
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
87.0821,,Surface,5,Image 1,1,112,
271.137,,Surface,5,Image 1,1,113,
220.622,,Surface,5,Image 1,1,114,
215.863,,Surface,5,Image 1,1,115,
492.854,,Surface,5,Image 1,1,116,
46.8544,,Surface,5,Image 1,1,117,
157.073,,Surface,5,Image 1,1,118,
297.723,,Surface,5,Image 1,1,119,
225.009,,Surface,5,Image 1,1,120,
57.3357,,Surface,5,Image 1,1,121,
78.5444,,Surface,5,Image 1,1,122,
107.21,,Surface,5,Image 1,1,123,
44.895,,Surface,5,Image 1,1,124,
6.91483,,Surface,5,Image 1,1,125,
30.8556,,Surface,5,Image 1,1,126,
22.8562,,Surface,5,Image 1,1,127,
85.3417,,Surface,5,Image 1,1,128,
255.781,,Surface,5,Image 1,1,129,
5.24992,,Surface,5,Image 1,1,130,
170.867,,Surface,5,Image 1,1,132,
161.427,,Surface,5,Image 1,1,133,
300.189,,Surface,5,Image 1,1,134,
186.696,,Surface,5,Image 1,1,135,
465.171,,Surface,5,Image 1,1,136,
275.03,,Surface,5,Image 1,1,137,
149.256,,Surface,5,Image 1,1,138,
68.7707,,Surface,5,Image 1,1,139,
15.5771,,Surface,5,Image 1,1,140,
163.294,,Surface,5,Image 1,1,142,
307.618,,Surface,5,Image 1,1,143,
386.608,,Surface,5,Image 1,1,144,
206.614,,Surface,5,Image 1,1,145,
83.7031,,Surface,5,Image 1,1,146,
57.3815,,Surface,5,Image 1,1,147,
131.331,,Surface,5,Image 1,1,148,
48.0807,,Surface,5,Image 1,1,149,
101.323,,Surface,5,Image 1,1,151,
20.2129,,Surface,5,Image 1,1,152,
362.422,,Surface,5,Image 1,1,153,
178.955,,Surface,5,Image 1,1,154,
122.296,,Surface,5,Image 1,1,155,
251.192,,Surface,5,Image 1,1,156,
101.515,,Surface,5,Image 1,1,157,
124.806,,Surface,5,Image 1,1,159,
40.957,,Surface,5,Image 1,1,160,
26.3896,,Surface,5,Image 1,1,161,
48.9958,,Surface,5,Image 1,1,162,
129.599,,Surface,5,Image 1,1,163,
84.3445,,Surface,5,Image 1,1,164,
63.8906,,Surface,5,Image 1,1,165,
244.845,,Surface,5,Image 1,1,166,
13.2484,,Surface,5,Image 1,1,167,
11.5788,,Surface,5,Image 1,1,168,
273.015,,Surface,5,Image 1,1,169,
62.0026,,Surface,5,Image 1,1,170,
14.6015,,Surface,5,Image 1,1,171,
275.794,,Surface,5,Image 1,1,172,
0.000602337,,Surface,5,Image 1,1,173,
135,,Surface,5,Image 1,1,174,
54.8493,,Surface,5,Image 1,1,175,
20.0023,,Surface,5,Image 1,1,176,
4.79066,,Surface,5,Image 1,1,177,
27.3109,,Surface,5,Image 1,1,178,
271.611,,Surface,5,Image 1,1,179,
203.673,,Surface,5,Image 1,1,180,
78.8872,,Surface,5,Image 1,1,181,
20.4429,,Surface,5,Image 1,1,183,
27.4369,,Surface,5,Image 1,1,184,
112.865,,Surface,5,Image 1,1,185,
62.454,,Surface,5,Image 1,1,186,
14.4544,,Surface,5,Image 1,1,187,
18.5051,,Surface,5,Image 1,1,188,
58.9925,,Surface,5,Image 1,1,189,
247.063,,Surface,5,Image 1,1,190,
6.78127,,Surface,5,Image 1,1,191,
48.4433,,Surface,5,Image 1,1,192,
65.4744,,Surface,5,Image 1,1,193,
14.2691,,Surface,5,Image 1,1,194,
50.4407,,Surface,5,Image 1,1,195,
42.2327,,Surface,5,Image 1,1,196,
0.426547,,Surface,5,Image 1,1,197,
48.3261,,Surface,5,Image 1,1,198,
32.8579,,Surface,5,Image 1,1,199,
338.441,,Surface,5,Image 1,1,200,
90.222,,Surface,5,Image 1,1,201,
133.024,,Surface,5,Image 1,1,202,
449.397,,Surface,5,Image 1,1,203,
76.6895,,Surface,5,Image 1,1,204,
245.99,,Surface,5,Image 1,1,205,
20.5185,,Surface,5,Image 1,1,206,
89.8384,,Surface,5,Image 1,1,207,
333.938,,Surface,5,Image 1,1,208,
41.4212,,Surface,5,Image 1,1,209,
6.44354,,Surface,5,Image 1,1,210,
37.5417,,Surface,5,Image 1,1,211,
44.2946,,Surface,5,Image 1,1,212,
7.46351,,Surface,5,Image 1,1,213,
14.6883,,Surface,5,Image 1,1,214,
9.66361,,Surface,5,Image 1,1,215,
37.751,,Surface,5,Image 1,1,216,
16.9035,,Surface,5,Image 1,1,217,
0.722437,,Surface,5,Image 1,1,218,
159.381,,Surface,5,Image 1,1,219,
0.0480148,,Surface,5,Image 1,1,220,
193.082,,Surface,5,Image 1,1,221,
50.5642,,Surface,5,Image 1,1,223,
24.6825,,Surface,5,Image 1,1,224,
13.2711,,Surface,5,Image 1,1,225,
52.4558,,Surface,5,Image 1,1,226,
169.068,,Surface,5,Image 1,1,227,
278.906,,Surface,5,Image 1,1,228,
47.5052,,Surface,5,Image 1,1,229,
37.0053,,Surface,5,Image 1,1,230,
99.7046,,Surface,5,Image 1,1,231,
0.0167581,,Surface,5,Image 1,1,232,
114.095,,Surface,5,Image 1,1,233,
228.041,,Surface,5,Image 1,1,234,
301.517,,Surface,5,Image 1,1,235,
9.34538,,Surface,5,Image 1,1,236,
94.4197,,Surface,5,Image 1,1,237,
86.7689,,Surface,5,Image 1,1,238,
12.9511,,Surface,5,Image 1,1,239,
59.6745,,Surface,5,Image 1,1,240,
434.296,,Surface,5,Image 1,1,241,
126.527,,Surface,5,Image 1,1,242,
222.51,,Surface,5,Image 1,1,243,
197.178,,Surface,5,Image 1,1,244,
21.6834,,Surface,5,Image 1,1,245,
26.2679,,Surface,5,Image 1,1,246,
298.115,,Surface,5,Image 1,1,248,
347.074,,Surface,5,Image 1,1,249,
343.48,,Surface,5,Image 1,1,250,
279.943,,Surface,5,Image 1,1,251,
333.569,,Surface,5,Image 1,1,252,
181.455,,Surface,5,Image 1,1,253,
22.791,,Surface,5,Image 1,1,254,
12.1981,,Surface,5,Image 1,1,256,
99.2143,,Surface,5,Image 1,1,257,
136.474,,Surface,5,Image 1,1,258,
79.0425,,Surface,5,Image 1,1,259,
0.985909,,Surface,5,Image 1,1,260,
0.549263,,Surface,5,Image 1,1,261,
221.63,,Surface,5,Image 1,1,262,
249.371,,Surface,5,Image 1,1,263,
22.1737,,Surface,5,Image 1,1,264,
172.266,,Surface,5,Image 1,1,265,
323.169,,Surface,5,Image 1,1,266,
29.643,,Surface,5,Image 1,1,267,
38.5225,,Surface,5,Image 1,1,268,
213.919,,Surface,5,Image 1,1,269,
20.4074,,Surface,5,Image 1,1,270,
106.588,,Surface,5,Image 1,1,271,
68.3485,,Surface,5,Image 1,1,272,
320.708,,Surface,5,Image 1,1,273,
195.009,,Surface,5,Image 1,1,274,
0.000284846,,Surface,5,Image 1,1,275,
6.3863,,Surface,5,Image 1,1,276,
193.193,,Surface,5,Image 1,1,277,
2.16822,,Surface,5,Image 1,1,278,
18.2816,,Surface,5,Image 1,1,279,
103.272,,Surface,5,Image 1,1,280,
17.9875,,Surface,5,Image 1,1,281,
316.89,,Surface,5,Image 1,1,282,
118.474,,Surface,5,Image 1,1,283,
12.6171,,Surface,5,Image 1,1,284,
78.3412,,Surface,5,Image 1,1,285,
16.6314,,Surface,5,Image 1,1,286,
233.556,,Surface,5,Image 1,1,287,
2.44167,,Surface,5,Image 1,1,288,
400.699,,Surface,5,Image 1,1,289,
14.1898,,Surface,5,Image 1,1,290,
394.141,,Surface,5,Image 1,1,291,
35.096,,Surface,5,Image 1,1,293,
180.124,,Surface,5,Image 1,1,294,
1.70434,,Surface,5,Image 1,1,295,
73.0086,,Surface,5,Image 1,1,296,
124.215,,Surface,5,Image 1,1,297,
89.9785,,Surface,5,Image 1,1,298,
33.6633,,Surface,5,Image 1,1,299,
57.7074,,Surface,5,Image 1,1,300,
186.797,,Surface,5,Image 1,1,301,
291.353,,Surface,5,Image 1,1,302,
261.145,,Surface,5,Image 1,1,303,
183.646,,Surface,5,Image 1,1,304,
106.263,,Surface,5,Image 1,1,305,
320.651,,Surface,5,Image 1,1,306,
27.5378,,Surface,5,Image 1,1,307,
111.615,,Surface,5,Image 1,1,308,
235.223,,Surface,5,Image 1,1,309,
15.0493,,Surface,5,Image 1,1,310,
14.3379,,Surface,5,Image 1,1,311,
43.6625,,Surface,5,Image 1,1,312,
33.0391,,Surface,5,Image 1,1,313,
175.315,,Surface,5,Image 1,1,314,
177.695,,Surface,5,Image 1,1,315,
154.472,,Surface,5,Image 1,1,316,
31.9534,,Surface,5,Image 1,1,317,
111.493,,Surface,5,Image 1,1,318,
50.5006,,Surface,5,Image 1,1,319,
93.0898,,Surface,5,Image 1,1,320,
187.63,,Surface,5,Image 1,1,321,
1.19997,,Surface,5,Image 1,1,322,
57.3475,,Surface,5,Image 1,1,323,
43.5681,,Surface,5,Image 1,1,324,
12.446,,Surface,5,Image 1,1,325,
0.000878883,,Surface,5,Image 1,1,326,
2.45324,,Surface,5,Image 1,1,327,
17.9732,,Surface,5,Image 1,1,328,
23.2036,,Surface,5,Image 1,1,329,
17.9646,,Surface,5,Image 1,1,330,
16.7514,,Surface,5,Image 1,1,331,
232.345,,Surface,5,Image 1,1,332,
209.243,,Surface,5,Image 1,1,333,
16.6618,,Surface,5,Image 1,1,334,
41.9918,,Surface,5,Image 1,1,335,
64.4241,,Surface,5,Image 1,1,336,
10.8502,,Surface,5,Image 1,1,337,
26.6436,,Surface,5,Image 1,1,338,
0.221918,,Surface,5,Image 1,1,339,
4.51347,,Surface,5,Image 1,1,340,
2.02423,,Surface,5,Image 1,1,341,
218.607,,Surface,5,Image 1,1,342,
63.388,,Surface,5,Image 1,1,343,
1.88448,,Surface,5,Image 1,1,344,
27.3559,,Surface,5,Image 1,1,345,
148.383,,Surface,5,Image 1,1,346,
0.193428,,Surface,5,Image 1,1,347,
47.5012,,Surface,5,Image 1,1,348,
25.579,,Surface,5,Image 1,1,349,
1.6655,,Surface,5,Image 1,1,350,
41.3141,,Surface,5,Image 1,1,352,
1.734,,Surface,5,Image 1,1,353,
41.3069,,Surface,5,Image 1,1,354,
51.5611,,Surface,5,Image 1,1,355,
54.55,,Surface,5,Image 1,1,356,
184.589,,Surface,5,Image 1,1,357,
442.768,,Surface,5,Image 1,1,358,
1.49839,,Surface,5,Image 1,1,359,
0.00355447,,Surface,5,Image 1,1,360,
57.9683,,Surface,5,Image 1,1,361,
2.61386e-05,,Surface,5,Image 1,1,362,
4.09127,,Surface,5,Image 1,1,363,
1.38597,,Surface,5,Image 1,1,364,
0.129923,,Surface,5,Image 1,1,365,
58.9316,,Surface,5,Image 1,1,366,
4.34736,,Surface,5,Image 1,1,368,
0.00137982,,Surface,5,Image 1,1,369,
0.0122951,,Surface,5,Image 1,1,370,
5.43633,,Surface,5,Image 1,1,371,
7.24606,,Surface,5,Image 1,1,372,
1.20415,,Surface,5,Image 1,1,373,
0.790659,,Surface,5,Image 1,1,374,
11.7207,,Surface,5,Image 1,1,375,
1.81949,,Surface,5,Image 1,1,376,
18.0863,,Surface,5,Image 1,1,377,
1.3719,,Surface,5,Image 1,1,378,
0.00154649,,Surface,5,Image 1,1,379,
1.77959,,Surface,5,Image 1,1,380,
5.44182,,Surface,5,Image 1,1,381,
0.405242,,Surface,5,Image 1,1,382,
18.2456,,Surface,5,Image 1,1,383,
0.161725,,Surface,5,Image 1,1,384,
0.398044,,Surface,5,Image 1,1,385,
12.7331,,Surface,5,Image 1,1,386,
0.0803615,,Surface,5,Image 1,1,387,
2.61386e-05,,Surface,5,Image 1,1,388,
0.697121,,Surface,5,Image 1,1,389,
0.00024022,,Surface,5,Image 1,1,390,
2.61386e-05,,Surface,5,Image 1,1,391,
0.651375,,Surface,5,Image 1,1,392,
