
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
104.882,,Surface,5,Image 1,1,113,
75.1943,,Surface,5,Image 1,1,115,
196.634,,Surface,5,Image 1,1,116,
191.687,,Surface,5,Image 1,1,117,
249.266,,Surface,5,Image 1,1,118,
96.8367,,Surface,5,Image 1,1,120,
114.351,,Surface,5,Image 1,1,121,
220.172,,Surface,5,Image 1,1,122,
149.054,,Surface,5,Image 1,1,123,
90.4866,,Surface,5,Image 1,1,124,
226.162,,Surface,5,Image 1,1,125,
92.3339,,Surface,5,Image 1,1,126,
186.22,,Surface,5,Image 1,1,127,
78.5347,,Surface,5,Image 1,1,128,
164.143,,Surface,5,Image 1,1,129,
71.7038,,Surface,5,Image 1,1,130,
129.312,,Surface,5,Image 1,1,131,
131.617,,Surface,5,Image 1,1,132,
292.447,,Surface,5,Image 1,1,133,
59.0043,,Surface,5,Image 1,1,134,
101.361,,Surface,5,Image 1,1,135,
135.74,,Surface,5,Image 1,1,136,
91.5662,,Surface,5,Image 1,1,137,
125.491,,Surface,5,Image 1,1,138,
125.128,,Surface,5,Image 1,1,139,
217.772,,Surface,5,Image 1,1,140,
139.569,,Surface,5,Image 1,1,141,
182.497,,Surface,5,Image 1,1,142,
58.7688,,Surface,5,Image 1,1,143,
138.937,,Surface,5,Image 1,1,144,
178,,Surface,5,Image 1,1,145,
189.904,,Surface,5,Image 1,1,146,
109.359,,Surface,5,Image 1,1,147,
101.587,,Surface,5,Image 1,1,148,
139.078,,Surface,5,Image 1,1,149,
126.247,,Surface,5,Image 1,1,150,
128.94,,Surface,5,Image 1,1,151,
133.043,,Surface,5,Image 1,1,152,
132.853,,Surface,5,Image 1,1,153,
55.8641,,Surface,5,Image 1,1,154,
156.108,,Surface,5,Image 1,1,155,
104.441,,Surface,5,Image 1,1,156,
178.46,,Surface,5,Image 1,1,157,
184.836,,Surface,5,Image 1,1,159,
154.778,,Surface,5,Image 1,1,160,
211.848,,Surface,5,Image 1,1,161,
111.697,,Surface,5,Image 1,1,162,
128.824,,Surface,5,Image 1,1,163,
254.45,,Surface,5,Image 1,1,164,
72.0366,,Surface,5,Image 1,1,165,
212.672,,Surface,5,Image 1,1,166,
142.764,,Surface,5,Image 1,1,167,
227.155,,Surface,5,Image 1,1,168,
69.2648,,Surface,5,Image 1,1,169,
188.848,,Surface,5,Image 1,1,170,
105.091,,Surface,5,Image 1,1,171,
111.267,,Surface,5,Image 1,1,172,
104.244,,Surface,5,Image 1,1,173,
104.953,,Surface,5,Image 1,1,174,
234.545,,Surface,5,Image 1,1,175,
105.223,,Surface,5,Image 1,1,176,
229.2,,Surface,5,Image 1,1,177,
112.47,,Surface,5,Image 1,1,178,
105.199,,Surface,5,Image 1,1,179,
166.433,,Surface,5,Image 1,1,180,
191.015,,Surface,5,Image 1,1,181,
203.089,,Surface,5,Image 1,1,182,
96.3763,,Surface,5,Image 1,1,183,
202.702,,Surface,5,Image 1,1,184,
141.775,,Surface,5,Image 1,1,185,
90.2775,,Surface,5,Image 1,1,186,
210.258,,Surface,5,Image 1,1,187,
130.498,,Surface,5,Image 1,1,188,
227.011,,Surface,5,Image 1,1,189,
327.216,,Surface,5,Image 1,1,190,
107.626,,Surface,5,Image 1,1,191,
111.286,,Surface,5,Image 1,1,192,
200.362,,Surface,5,Image 1,1,193,
173.7,,Surface,5,Image 1,1,194,
126.479,,Surface,5,Image 1,1,195,
110.231,,Surface,5,Image 1,1,196,
129.478,,Surface,5,Image 1,1,197,
224.549,,Surface,5,Image 1,1,198,
158.929,,Surface,5,Image 1,1,199,
140.686,,Surface,5,Image 1,1,200,
224.139,,Surface,5,Image 1,1,201,
161.699,,Surface,5,Image 1,1,202,
115.819,,Surface,5,Image 1,1,203,
218.688,,Surface,5,Image 1,1,204,
168.662,,Surface,5,Image 1,1,205,
154.449,,Surface,5,Image 1,1,206,
189.893,,Surface,5,Image 1,1,207,
126.685,,Surface,5,Image 1,1,209,
212.521,,Surface,5,Image 1,1,210,
172.271,,Surface,5,Image 1,1,211,
136.238,,Surface,5,Image 1,1,212,
178.198,,Surface,5,Image 1,1,213,
80.4254,,Surface,5,Image 1,1,214,
96.242,,Surface,5,Image 1,1,215,
155.343,,Surface,5,Image 1,1,216,
91.8054,,Surface,5,Image 1,1,217,
155.776,,Surface,5,Image 1,1,218,
89.7373,,Surface,5,Image 1,1,219,
82.6087,,Surface,5,Image 1,1,220,
171.684,,Surface,5,Image 1,1,221,
102.298,,Surface,5,Image 1,1,222,
135.816,,Surface,5,Image 1,1,223,
88.7303,,Surface,5,Image 1,1,224,
85.285,,Surface,5,Image 1,1,225,
95.2973,,Surface,5,Image 1,1,226,
173.408,,Surface,5,Image 1,1,227,
200.958,,Surface,5,Image 1,1,228,
138.868,,Surface,5,Image 1,1,229,
93.9479,,Surface,5,Image 1,1,230,
92.2735,,Surface,5,Image 1,1,231,
99.7373,,Surface,5,Image 1,1,232,
181.378,,Surface,5,Image 1,1,233,
130.445,,Surface,5,Image 1,1,234,
116.504,,Surface,5,Image 1,1,236,
106.682,,Surface,5,Image 1,1,237,
199.711,,Surface,5,Image 1,1,238,
162.118,,Surface,5,Image 1,1,239,
223.314,,Surface,5,Image 1,1,240,
145.491,,Surface,5,Image 1,1,241,
186.041,,Surface,5,Image 1,1,242,
225.689,,Surface,5,Image 1,1,243,
108.987,,Surface,5,Image 1,1,245,
143.86,,Surface,5,Image 1,1,246,
132.723,,Surface,5,Image 1,1,247,
146.278,,Surface,5,Image 1,1,248,
196.243,,Surface,5,Image 1,1,249,
105.782,,Surface,5,Image 1,1,250,
125.373,,Surface,5,Image 1,1,251,
167.188,,Surface,5,Image 1,1,252,
204.955,,Surface,5,Image 1,1,253,
96.7934,,Surface,5,Image 1,1,254,
163.951,,Surface,5,Image 1,1,255,
182.164,,Surface,5,Image 1,1,256,
151.905,,Surface,5,Image 1,1,257,
97.7879,,Surface,5,Image 1,1,259,
74.6754,,Surface,5,Image 1,1,260,
148.555,,Surface,5,Image 1,1,261,
178.137,,Surface,5,Image 1,1,262,
113.242,,Surface,5,Image 1,1,263,
147.57,,Surface,5,Image 1,1,265,
92.1082,,Surface,5,Image 1,1,266,
77.9725,,Surface,5,Image 1,1,267,
173.069,,Surface,5,Image 1,1,268,
89.4306,,Surface,5,Image 1,1,269,
179.009,,Surface,5,Image 1,1,270,
122.533,,Surface,5,Image 1,1,271,
136.429,,Surface,5,Image 1,1,272,
108.058,,Surface,5,Image 1,1,273,
173.351,,Surface,5,Image 1,1,274,
115.005,,Surface,5,Image 1,1,275,
195.904,,Surface,5,Image 1,1,276,
86.3855,,Surface,5,Image 1,1,277,
112.233,,Surface,5,Image 1,1,278,
99.6402,,Surface,5,Image 1,1,279,
86.0444,,Surface,5,Image 1,1,280,
48.8045,,Surface,5,Image 1,1,281,
169.878,,Surface,5,Image 1,1,282,
128.31,,Surface,5,Image 1,1,283,
108.845,,Surface,5,Image 1,1,284,
96.4717,,Surface,5,Image 1,1,285,
146.488,,Surface,5,Image 1,1,286,
189.809,,Surface,5,Image 1,1,287,
113.534,,Surface,5,Image 1,1,288,
126.754,,Surface,5,Image 1,1,289,
165.788,,Surface,5,Image 1,1,290,
86.1728,,Surface,5,Image 1,1,291,
60.6836,,Surface,5,Image 1,1,292,
99.0372,,Surface,5,Image 1,1,293,
94.6829,,Surface,5,Image 1,1,294,
265.114,,Surface,5,Image 1,1,295,
85.4237,,Surface,5,Image 1,1,296,
89.2167,,Surface,5,Image 1,1,297,
72.3544,,Surface,5,Image 1,1,298,
109.212,,Surface,5,Image 1,1,299,
109.593,,Surface,5,Image 1,1,300,
284.688,,Surface,5,Image 1,1,302,
129.718,,Surface,5,Image 1,1,303,
207.388,,Surface,5,Image 1,1,304,
150.716,,Surface,5,Image 1,1,305,
98.5558,,Surface,5,Image 1,1,306,
75.2119,,Surface,5,Image 1,1,307,
87.549,,Surface,5,Image 1,1,308,
68.106,,Surface,5,Image 1,1,309,
138.068,,Surface,5,Image 1,1,310,
92.6996,,Surface,5,Image 1,1,311,
134.934,,Surface,5,Image 1,1,312,
59.6224,,Surface,5,Image 1,1,313,
90.2302,,Surface,5,Image 1,1,314,
67.3588,,Surface,5,Image 1,1,315,
120.35,,Surface,5,Image 1,1,316,
175.28,,Surface,5,Image 1,1,317,
78.5044,,Surface,5,Image 1,1,319,
177.892,,Surface,5,Image 1,1,320,
109.366,,Surface,5,Image 1,1,321,
159.711,,Surface,5,Image 1,1,322,
162.497,,Surface,5,Image 1,1,324,
157.003,,Surface,5,Image 1,1,325,
80.4872,,Surface,5,Image 1,1,326,
70.815,,Surface,5,Image 1,1,327,
190.435,,Surface,5,Image 1,1,328,
123.505,,Surface,5,Image 1,1,329,
215.889,,Surface,5,Image 1,1,330,
294.206,,Surface,5,Image 1,1,331,
152.761,,Surface,5,Image 1,1,332,
189.826,,Surface,5,Image 1,1,334,
94.599,,Surface,5,Image 1,1,335,
70.5582,,Surface,5,Image 1,1,336,
115.883,,Surface,5,Image 1,1,337,
177.326,,Surface,5,Image 1,1,338,
93.6467,,Surface,5,Image 1,1,339,
110.272,,Surface,5,Image 1,1,340,
126.336,,Surface,5,Image 1,1,341,
126.905,,Surface,5,Image 1,1,342,
222.989,,Surface,5,Image 1,1,343,
112.293,,Surface,5,Image 1,1,344,
219.88,,Surface,5,Image 1,1,345,
85.032,,Surface,5,Image 1,1,346,
105.207,,Surface,5,Image 1,1,347,
99.5156,,Surface,5,Image 1,1,348,
186.606,,Surface,5,Image 1,1,349,
88.7989,,Surface,5,Image 1,1,350,
95.7015,,Surface,5,Image 1,1,351,
99.318,,Surface,5,Image 1,1,352,
162.909,,Surface,5,Image 1,1,353,
234.688,,Surface,5,Image 1,1,354,
96.6355,,Surface,5,Image 1,1,355,
72.8659,,Surface,5,Image 1,1,356,
72.3504,,Surface,5,Image 1,1,357,
54.784,,Surface,5,Image 1,1,358,
81.9143,,Surface,5,Image 1,1,359,
79.1764,,Surface,5,Image 1,1,360,
195.165,,Surface,5,Image 1,1,361,
240.172,,Surface,5,Image 1,1,362,
75.5489,,Surface,5,Image 1,1,363,
157.227,,Surface,5,Image 1,1,364,
153.343,,Surface,5,Image 1,1,365,
152.95,,Surface,5,Image 1,1,366,
134.971,,Surface,5,Image 1,1,367,
120.02,,Surface,5,Image 1,1,368,
107.781,,Surface,5,Image 1,1,369,
107.766,,Surface,5,Image 1,1,370,
178.873,,Surface,5,Image 1,1,371,
165.795,,Surface,5,Image 1,1,372,
106.379,,Surface,5,Image 1,1,373,
190.537,,Surface,5,Image 1,1,374,
162.52,,Surface,5,Image 1,1,375,
107.916,,Surface,5,Image 1,1,376,
113.178,,Surface,5,Image 1,1,377,
50.1969,,Surface,5,Image 1,1,378,
112.379,,Surface,5,Image 1,1,379,
143.235,,Surface,5,Image 1,1,380,
104.83,,Surface,5,Image 1,1,381,
140.521,,Surface,5,Image 1,1,382,
100.548,,Surface,5,Image 1,1,383,
143.941,,Surface,5,Image 1,1,384,
143.779,,Surface,5,Image 1,1,385,
103.23,,Surface,5,Image 1,1,387,
184.207,,Surface,5,Image 1,1,388,
56.4715,,Surface,5,Image 1,1,389,
113.973,,Surface,5,Image 1,1,390,
61.2929,,Surface,5,Image 1,1,391,
192.043,,Surface,5,Image 1,1,392,
82.992,,Surface,5,Image 1,1,393,
224.536,,Surface,5,Image 1,1,394,
138.371,,Surface,5,Image 1,1,395,
86.2237,,Surface,5,Image 1,1,396,
236.828,,Surface,5,Image 1,1,397,
155.093,,Surface,5,Image 1,1,398,
90.9815,,Surface,5,Image 1,1,399,
99.1617,,Surface,5,Image 1,1,400,
87.8775,,Surface,5,Image 1,1,401,
67.2,,Surface,5,Image 1,1,402,
82.1281,,Surface,5,Image 1,1,403,
107.83,,Surface,5,Image 1,1,404,
182.243,,Surface,5,Image 1,1,405,
141.33,,Surface,5,Image 1,1,406,
145.561,,Surface,5,Image 1,1,407,
166.371,,Surface,5,Image 1,1,408,
90.938,,Surface,5,Image 1,1,409,
103.623,,Surface,5,Image 1,1,410,
106.708,,Surface,5,Image 1,1,411,
59.824,,Surface,5,Image 1,1,412,
71.1755,,Surface,5,Image 1,1,413,
79.2486,,Surface,5,Image 1,1,414,
195.22,,Surface,5,Image 1,1,415,
96.5301,,Surface,5,Image 1,1,416,
159.499,,Surface,5,Image 1,1,417,
121.795,,Surface,5,Image 1,1,418,
90.8933,,Surface,5,Image 1,1,419,
83.6535,,Surface,5,Image 1,1,420,
121.565,,Surface,5,Image 1,1,421,
132.848,,Surface,5,Image 1,1,422,
112.618,,Surface,5,Image 1,1,423,
197.394,,Surface,5,Image 1,1,424,
147.469,,Surface,5,Image 1,1,425,
182.059,,Surface,5,Image 1,1,426,
116.186,,Surface,5,Image 1,1,427,
181.592,,Surface,5,Image 1,1,428,
86.4065,,Surface,5,Image 1,1,429,
78.539,,Surface,5,Image 1,1,430,
82.3166,,Surface,5,Image 1,1,431,
121.358,,Surface,5,Image 1,1,432,
96.3111,,Surface,5,Image 1,1,433,
146.442,,Surface,5,Image 1,1,434,
147.23,,Surface,5,Image 1,1,435,
113.385,,Surface,5,Image 1,1,436,
153.945,,Surface,5,Image 1,1,437,
183.967,,Surface,5,Image 1,1,438,
148.955,,Surface,5,Image 1,1,439,
84.1976,,Surface,5,Image 1,1,440,
102.523,,Surface,5,Image 1,1,442,
69.5999,,Surface,5,Image 1,1,443,
116.917,,Surface,5,Image 1,1,444,
168.115,,Surface,5,Image 1,1,445,
229.342,,Surface,5,Image 1,1,446,
186.364,,Surface,5,Image 1,1,447,
236.218,,Surface,5,Image 1,1,448,
186.483,,Surface,5,Image 1,1,449,
144.439,,Surface,5,Image 1,1,450,
62.5694,,Surface,5,Image 1,1,451,
228.967,,Surface,5,Image 1,1,452,
138.655,,Surface,5,Image 1,1,453,
153.46,,Surface,5,Image 1,1,454,
113.87,,Surface,5,Image 1,1,455,
73.9819,,Surface,5,Image 1,1,456,
101.935,,Surface,5,Image 1,1,457,
125.02,,Surface,5,Image 1,1,458,
61.3675,,Surface,5,Image 1,1,459,
120.473,,Surface,5,Image 1,1,460,
86.7157,,Surface,5,Image 1,1,461,
103.258,,Surface,5,Image 1,1,462,
96.072,,Surface,5,Image 1,1,463,
155.548,,Surface,5,Image 1,1,464,
123.006,,Surface,5,Image 1,1,465,
85.9243,,Surface,5,Image 1,1,466,
81.6589,,Surface,5,Image 1,1,467,
175.978,,Surface,5,Image 1,1,469,
205.779,,Surface,5,Image 1,1,470,
152.432,,Surface,5,Image 1,1,471,
80.8198,,Surface,5,Image 1,1,472,
111.068,,Surface,5,Image 1,1,473,
227.906,,Surface,5,Image 1,1,474,
139.025,,Surface,5,Image 1,1,475,
167.673,,Surface,5,Image 1,1,476,
102.849,,Surface,5,Image 1,1,477,
130.697,,Surface,5,Image 1,1,478,
127.335,,Surface,5,Image 1,1,479,
187.202,,Surface,5,Image 1,1,480,
176.201,,Surface,5,Image 1,1,481,
156.502,,Surface,5,Image 1,1,482,
134.518,,Surface,5,Image 1,1,483,
78.9222,,Surface,5,Image 1,1,484,
65.1383,,Surface,5,Image 1,1,485,
97.9821,,Surface,5,Image 1,1,486,
204.758,,Surface,5,Image 1,1,488,
162.494,,Surface,5,Image 1,1,489,
137.238,,Surface,5,Image 1,1,490,
89.9343,,Surface,5,Image 1,1,491,
240.077,,Surface,5,Image 1,1,492,
114.148,,Surface,5,Image 1,1,494,
131.11,,Surface,5,Image 1,1,495,
98.0132,,Surface,5,Image 1,1,496,
89.8645,,Surface,5,Image 1,1,497,
223.544,,Surface,5,Image 1,1,498,
108.146,,Surface,5,Image 1,1,499,
70.1301,,Surface,5,Image 1,1,500,
101.519,,Surface,5,Image 1,1,501,
198.74,,Surface,5,Image 1,1,502,
121.795,,Surface,5,Image 1,1,503,
93.4762,,Surface,5,Image 1,1,504,
99.7797,,Surface,5,Image 1,1,505,
99.9229,,Surface,5,Image 1,1,506,
93.0143,,Surface,5,Image 1,1,507,
270.915,,Surface,5,Image 1,1,508,
112.971,,Surface,5,Image 1,1,509,
197.174,,Surface,5,Image 1,1,510,
116.172,,Surface,5,Image 1,1,511,
111.801,,Surface,5,Image 1,1,512,
68.8909,,Surface,5,Image 1,1,513,
53.6904,,Surface,5,Image 1,1,514,
229.388,,Surface,5,Image 1,1,515,
96.3955,,Surface,5,Image 1,1,516,
170.092,,Surface,5,Image 1,1,517,
96.551,,Surface,5,Image 1,1,518,
121.505,,Surface,5,Image 1,1,519,
116.289,,Surface,5,Image 1,1,520,
163.898,,Surface,5,Image 1,1,521,
83.9543,,Surface,5,Image 1,1,522,
94.6684,,Surface,5,Image 1,1,523,
145.046,,Surface,5,Image 1,1,524,
106.805,,Surface,5,Image 1,1,525,
177.588,,Surface,5,Image 1,1,526,
200.083,,Surface,5,Image 1,1,527,
75.6701,,Surface,5,Image 1,1,528,
147.424,,Surface,5,Image 1,1,529,
160.879,,Surface,5,Image 1,1,530,
191.036,,Surface,5,Image 1,1,531,
258.934,,Surface,5,Image 1,1,532,
113.652,,Surface,5,Image 1,1,533,
157.319,,Surface,5,Image 1,1,534,
128.462,,Surface,5,Image 1,1,535,
56.6362,,Surface,5,Image 1,1,536,
109.147,,Surface,5,Image 1,1,537,
120.105,,Surface,5,Image 1,1,538,
128.289,,Surface,5,Image 1,1,539,
86.3738,,Surface,5,Image 1,1,540,
153.984,,Surface,5,Image 1,1,542,
94.1305,,Surface,5,Image 1,1,543,
153.285,,Surface,5,Image 1,1,544,
110.147,,Surface,5,Image 1,1,545,
191.593,,Surface,5,Image 1,1,546,
172.258,,Surface,5,Image 1,1,547,
241.794,,Surface,5,Image 1,1,549,
91.5089,,Surface,5,Image 1,1,550,
86.603,,Surface,5,Image 1,1,551,
136.747,,Surface,5,Image 1,1,552,
113.087,,Surface,5,Image 1,1,553,
163.864,,Surface,5,Image 1,1,554,
89.5346,,Surface,5,Image 1,1,555,
112.068,,Surface,5,Image 1,1,556,
121.599,,Surface,5,Image 1,1,557,
139.182,,Surface,5,Image 1,1,558,
92.5353,,Surface,5,Image 1,1,559,
140.704,,Surface,5,Image 1,1,560,
114.103,,Surface,5,Image 1,1,561,
181.168,,Surface,5,Image 1,1,562,
128.597,,Surface,5,Image 1,1,563,
87.7964,,Surface,5,Image 1,1,565,
227.96,,Surface,5,Image 1,1,566,
185.312,,Surface,5,Image 1,1,567,
156.036,,Surface,5,Image 1,1,569,
226.292,,Surface,5,Image 1,1,570,
186.59,,Surface,5,Image 1,1,572,
224.368,,Surface,5,Image 1,1,573,
146.347,,Surface,5,Image 1,1,574,
102.953,,Surface,5,Image 1,1,575,
150.106,,Surface,5,Image 1,1,576,
93.0101,,Surface,5,Image 1,1,577,
142.505,,Surface,5,Image 1,1,578,
98.5583,,Surface,5,Image 1,1,579,
188.298,,Surface,5,Image 1,1,580,
101.574,,Surface,5,Image 1,1,581,
252.743,,Surface,5,Image 1,1,582,
120.737,,Surface,5,Image 1,1,583,
174.346,,Surface,5,Image 1,1,584,
108.839,,Surface,5,Image 1,1,585,
97.0571,,Surface,5,Image 1,1,586,
89.678,,Surface,5,Image 1,1,587,
154.082,,Surface,5,Image 1,1,588,
251.48,,Surface,5,Image 1,1,589,
123.848,,Surface,5,Image 1,1,590,
162.695,,Surface,5,Image 1,1,591,
245.336,,Surface,5,Image 1,1,592,
159.811,,Surface,5,Image 1,1,593,
306.883,,Surface,5,Image 1,1,594,
153.295,,Surface,5,Image 1,1,595,
153.164,,Surface,5,Image 1,1,596,
190.255,,Surface,5,Image 1,1,597,
108.216,,Surface,5,Image 1,1,598,
71.5285,,Surface,5,Image 1,1,599,
82.3136,,Surface,5,Image 1,1,600,
154.358,,Surface,5,Image 1,1,601,
214.285,,Surface,5,Image 1,1,602,
158.074,,Surface,5,Image 1,1,603,
137.417,,Surface,5,Image 1,1,604,
117.583,,Surface,5,Image 1,1,605,
111.724,,Surface,5,Image 1,1,606,
122.641,,Surface,5,Image 1,1,607,
102.247,,Surface,5,Image 1,1,608,
175.059,,Surface,5,Image 1,1,609,
212.245,,Surface,5,Image 1,1,610,
154.589,,Surface,5,Image 1,1,611,
118.909,,Surface,5,Image 1,1,612,
157.006,,Surface,5,Image 1,1,613,
99.266,,Surface,5,Image 1,1,614,
139.296,,Surface,5,Image 1,1,615,
179.612,,Surface,5,Image 1,1,616,
209.407,,Surface,5,Image 1,1,617,
164.547,,Surface,5,Image 1,1,618,
159.326,,Surface,5,Image 1,1,619,
150.831,,Surface,5,Image 1,1,620,
134.371,,Surface,5,Image 1,1,621,
163.704,,Surface,5,Image 1,1,622,
170.602,,Surface,5,Image 1,1,623,
84.2654,,Surface,5,Image 1,1,625,
90.8938,,Surface,5,Image 1,1,626,
125.978,,Surface,5,Image 1,1,627,
143.606,,Surface,5,Image 1,1,628,
147.127,,Surface,5,Image 1,1,629,
109.553,,Surface,5,Image 1,1,630,
165.062,,Surface,5,Image 1,1,631,
80.1388,,Surface,5,Image 1,1,632,
136.451,,Surface,5,Image 1,1,634,
141.701,,Surface,5,Image 1,1,635,
99.9559,,Surface,5,Image 1,1,636,
147.163,,Surface,5,Image 1,1,637,
176.507,,Surface,5,Image 1,1,638,
154.374,,Surface,5,Image 1,1,639,
75.3431,,Surface,5,Image 1,1,640,
152.803,,Surface,5,Image 1,1,641,
114.665,,Surface,5,Image 1,1,642,
241.617,,Surface,5,Image 1,1,643,
114.003,,Surface,5,Image 1,1,644,
200.736,,Surface,5,Image 1,1,645,
133.337,,Surface,5,Image 1,1,646,
88.5545,,Surface,5,Image 1,1,647,
184.654,,Surface,5,Image 1,1,648,
114.289,,Surface,5,Image 1,1,649,
217.276,,Surface,5,Image 1,1,650,
195.938,,Surface,5,Image 1,1,651,
111.635,,Surface,5,Image 1,1,652,
133.566,,Surface,5,Image 1,1,653,
120.723,,Surface,5,Image 1,1,654,
255.281,,Surface,5,Image 1,1,655,
197.295,,Surface,5,Image 1,1,656,
103.096,,Surface,5,Image 1,1,657,
166.676,,Surface,5,Image 1,1,658,
94.8069,,Surface,5,Image 1,1,659,
76.2516,,Surface,5,Image 1,1,660,
161.777,,Surface,5,Image 1,1,662,
149.311,,Surface,5,Image 1,1,663,
109.357,,Surface,5,Image 1,1,664,
177.834,,Surface,5,Image 1,1,665,
129.503,,Surface,5,Image 1,1,666,
133.584,,Surface,5,Image 1,1,667,
257.457,,Surface,5,Image 1,1,668,
135.927,,Surface,5,Image 1,1,669,
130.917,,Surface,5,Image 1,1,670,
253.863,,Surface,5,Image 1,1,671,
254.745,,Surface,5,Image 1,1,672,
137.17,,Surface,5,Image 1,1,673,
220.851,,Surface,5,Image 1,1,674,
176.096,,Surface,5,Image 1,1,675,
120.784,,Surface,5,Image 1,1,676,
74.9603,,Surface,5,Image 1,1,677,
183.401,,Surface,5,Image 1,1,678,
182.51,,Surface,5,Image 1,1,679,
