
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1505.7,,Surface,5,Image 1,1,143,
14324.6,,Surface,5,Image 1,1,144,
25279.4,,Surface,5,Image 1,1,145,
29956.8,,Surface,5,Image 1,1,146,
8054.42,,Surface,5,Image 1,1,147,
12309.5,,Surface,5,Image 1,1,148,
36634.5,,Surface,5,Image 1,1,149,
14346.5,,Surface,5,Image 1,1,150,
18097.4,,Surface,5,Image 1,1,151,
18231.8,,Surface,5,Image 1,1,152,
14031.9,,Surface,5,Image 1,1,153,
2344.65,,Surface,5,Image 1,1,154,
30022.5,,Surface,5,Image 1,1,155,
9299.63,,Surface,5,Image 1,1,156,
26022.8,,Surface,5,Image 1,1,157,
52193.6,,Surface,5,Image 1,1,159,
27438.1,,Surface,5,Image 1,1,160,
53662.1,,Surface,5,Image 1,1,161,
14484.3,,Surface,5,Image 1,1,162,
11160.4,,Surface,5,Image 1,1,163,
47512.5,,Surface,5,Image 1,1,164,
3129.49,,Surface,5,Image 1,1,165,
29973,,Surface,5,Image 1,1,166,
31435.9,,Surface,5,Image 1,1,167,
46650.9,,Surface,5,Image 1,1,168,
4362.03,,Surface,5,Image 1,1,169,
29840.1,,Surface,5,Image 1,1,170,
7029.19,,Surface,5,Image 1,1,171,
18433.9,,Surface,5,Image 1,1,172,
19288.8,,Surface,5,Image 1,1,173,
15577.9,,Surface,5,Image 1,1,174,
43699.2,,Surface,5,Image 1,1,175,
8704.19,,Surface,5,Image 1,1,176,
57291.4,,Surface,5,Image 1,1,177,
15620.7,,Surface,5,Image 1,1,178,
5510.3,,Surface,5,Image 1,1,179,
30499.3,,Surface,5,Image 1,1,180,
68175.3,,Surface,5,Image 1,1,181,
74822.9,,Surface,5,Image 1,1,182,
9401.36,,Surface,5,Image 1,1,183,
96394.5,,Surface,5,Image 1,1,184,
44484.9,,Surface,5,Image 1,1,185,
16064.3,,Surface,5,Image 1,1,186,
49252,,Surface,5,Image 1,1,187,
18282.5,,Surface,5,Image 1,1,188,
68406.3,,Surface,5,Image 1,1,189,
163641,,Surface,5,Image 1,1,190,
13318.7,,Surface,5,Image 1,1,191,
14869,,Surface,5,Image 1,1,192,
45727,,Surface,5,Image 1,1,193,
31590.1,,Surface,5,Image 1,1,194,
21241.1,,Surface,5,Image 1,1,195,
13138.3,,Surface,5,Image 1,1,196,
23838.6,,Surface,5,Image 1,1,197,
60998.1,,Surface,5,Image 1,1,198,
27108.1,,Surface,5,Image 1,1,199,
15022.3,,Surface,5,Image 1,1,200,
100203,,Surface,5,Image 1,1,201,
33308.3,,Surface,5,Image 1,1,202,
16168.8,,Surface,5,Image 1,1,203,
82152.3,,Surface,5,Image 1,1,204,
30157.1,,Surface,5,Image 1,1,205,
25347.3,,Surface,5,Image 1,1,206,
46582.9,,Surface,5,Image 1,1,207,
16950.3,,Surface,5,Image 1,1,209,
33820.9,,Surface,5,Image 1,1,210,
32852,,Surface,5,Image 1,1,211,
14724.2,,Surface,5,Image 1,1,212,
31109.6,,Surface,5,Image 1,1,213,
4532.96,,Surface,5,Image 1,1,214,
10473.8,,Surface,5,Image 1,1,215,
65264.1,,Surface,5,Image 1,1,216,
7122.57,,Surface,5,Image 1,1,217,
35893.4,,Surface,5,Image 1,1,218,
19275.4,,Surface,5,Image 1,1,219,
5973.87,,Surface,5,Image 1,1,220,
71731.4,,Surface,5,Image 1,1,221,
15358.3,,Surface,5,Image 1,1,222,
11015.5,,Surface,5,Image 1,1,223,
8037,,Surface,5,Image 1,1,224,
11084.2,,Surface,5,Image 1,1,225,
11098.9,,Surface,5,Image 1,1,226,
60456.5,,Surface,5,Image 1,1,227,
121981,,Surface,5,Image 1,1,228,
31388.5,,Surface,5,Image 1,1,229,
19217.8,,Surface,5,Image 1,1,230,
6208.99,,Surface,5,Image 1,1,231,
12112.8,,Surface,5,Image 1,1,232,
61506.9,,Surface,5,Image 1,1,233,
21899.2,,Surface,5,Image 1,1,234,
21560.1,,Surface,5,Image 1,1,236,
13313,,Surface,5,Image 1,1,237,
61697.2,,Surface,5,Image 1,1,238,
36962.7,,Surface,5,Image 1,1,239,
94000.5,,Surface,5,Image 1,1,240,
23695.5,,Surface,5,Image 1,1,241,
35452.8,,Surface,5,Image 1,1,242,
146531,,Surface,5,Image 1,1,243,
19949.1,,Surface,5,Image 1,1,245,
30579.8,,Surface,5,Image 1,1,246,
17614.7,,Surface,5,Image 1,1,247,
32790.7,,Surface,5,Image 1,1,248,
84524.3,,Surface,5,Image 1,1,249,
9925.5,,Surface,5,Image 1,1,250,
14541.8,,Surface,5,Image 1,1,251,
30896.5,,Surface,5,Image 1,1,252,
36603.2,,Surface,5,Image 1,1,253,
11244.9,,Surface,5,Image 1,1,254,
8660.21,,Surface,5,Image 1,1,255,
19060.5,,Surface,5,Image 1,1,256,
23726.1,,Surface,5,Image 1,1,257,
12474.3,,Surface,5,Image 1,1,259,
6506.63,,Surface,5,Image 1,1,260,
32311.8,,Surface,5,Image 1,1,261,
33054.7,,Surface,5,Image 1,1,262,
16880.2,,Surface,5,Image 1,1,263,
34308.4,,Surface,5,Image 1,1,265,
4252.68,,Surface,5,Image 1,1,266,
6332.21,,Surface,5,Image 1,1,267,
35596.2,,Surface,5,Image 1,1,268,
4754.82,,Surface,5,Image 1,1,269,
20157.6,,Surface,5,Image 1,1,270,
11965,,Surface,5,Image 1,1,271,
24937.4,,Surface,5,Image 1,1,272,
22608.4,,Surface,5,Image 1,1,273,
74165,,Surface,5,Image 1,1,274,
21175.9,,Surface,5,Image 1,1,275,
34620,,Surface,5,Image 1,1,276,
3736.11,,Surface,5,Image 1,1,277,
19889.6,,Surface,5,Image 1,1,278,
15117.9,,Surface,5,Image 1,1,279,
2796.64,,Surface,5,Image 1,1,280,
2112.84,,Surface,5,Image 1,1,281,
29431.5,,Surface,5,Image 1,1,282,
11606.6,,Surface,5,Image 1,1,283,
11850.7,,Surface,5,Image 1,1,284,
6522.06,,Surface,5,Image 1,1,285,
45059.4,,Surface,5,Image 1,1,286,
32348.1,,Surface,5,Image 1,1,287,
11915.1,,Surface,5,Image 1,1,288,
14845.8,,Surface,5,Image 1,1,289,
21493.6,,Surface,5,Image 1,1,290,
9438.51,,Surface,5,Image 1,1,291,
9533,,Surface,5,Image 1,1,292,
11674,,Surface,5,Image 1,1,293,
13482.1,,Surface,5,Image 1,1,294,
60997.4,,Surface,5,Image 1,1,295,
5851.82,,Surface,5,Image 1,1,296,
11655.2,,Surface,5,Image 1,1,297,
4956.74,,Surface,5,Image 1,1,298,
7522.9,,Surface,5,Image 1,1,299,
15822.8,,Surface,5,Image 1,1,300,
62898,,Surface,5,Image 1,1,302,
34538.1,,Surface,5,Image 1,1,303,
81682.9,,Surface,5,Image 1,1,304,
38914.7,,Surface,5,Image 1,1,305,
13869.7,,Surface,5,Image 1,1,306,
5428.34,,Surface,5,Image 1,1,307,
7609.52,,Surface,5,Image 1,1,308,
2452.33,,Surface,5,Image 1,1,309,
28468.5,,Surface,5,Image 1,1,310,
9927.44,,Surface,5,Image 1,1,311,
17880.1,,Surface,5,Image 1,1,312,
2779.39,,Surface,5,Image 1,1,313,
11510.1,,Surface,5,Image 1,1,314,
8149.14,,Surface,5,Image 1,1,315,
17980,,Surface,5,Image 1,1,316,
56757.7,,Surface,5,Image 1,1,317,
10245.5,,Surface,5,Image 1,1,319,
40086.8,,Surface,5,Image 1,1,320,
13503.7,,Surface,5,Image 1,1,321,
21789.5,,Surface,5,Image 1,1,322,
36765.5,,Surface,5,Image 1,1,324,
28115.5,,Surface,5,Image 1,1,325,
4867.8,,Surface,5,Image 1,1,326,
4906.04,,Surface,5,Image 1,1,327,
31484.2,,Surface,5,Image 1,1,328,
21480.8,,Surface,5,Image 1,1,329,
54717.4,,Surface,5,Image 1,1,330,
214174,,Surface,5,Image 1,1,331,
26943.4,,Surface,5,Image 1,1,332,
24043.2,,Surface,5,Image 1,1,334,
5574.28,,Surface,5,Image 1,1,335,
1594.61,,Surface,5,Image 1,1,336,
22481.2,,Surface,5,Image 1,1,337,
51917.2,,Surface,5,Image 1,1,338,
15526.6,,Surface,5,Image 1,1,339,
12983.1,,Surface,5,Image 1,1,340,
16759.3,,Surface,5,Image 1,1,341,
12541.5,,Surface,5,Image 1,1,342,
50298.7,,Surface,5,Image 1,1,343,
11326.6,,Surface,5,Image 1,1,344,
135324,,Surface,5,Image 1,1,345,
12249.6,,Surface,5,Image 1,1,346,
9300.15,,Surface,5,Image 1,1,347,
3452.2,,Surface,5,Image 1,1,348,
19673.8,,Surface,5,Image 1,1,349,
7523.82,,Surface,5,Image 1,1,350,
26648.1,,Surface,5,Image 1,1,351,
12577.4,,Surface,5,Image 1,1,352,
20237.5,,Surface,5,Image 1,1,353,
41020.1,,Surface,5,Image 1,1,354,
16310.4,,Surface,5,Image 1,1,355,
2797.94,,Surface,5,Image 1,1,356,
5684.65,,Surface,5,Image 1,1,357,
2547.84,,Surface,5,Image 1,1,358,
8190.01,,Surface,5,Image 1,1,359,
4510.56,,Surface,5,Image 1,1,360,
42662,,Surface,5,Image 1,1,361,
125604,,Surface,5,Image 1,1,362,
3762,,Surface,5,Image 1,1,363,
20532.6,,Surface,5,Image 1,1,364,
42938.3,,Surface,5,Image 1,1,365,
30095.1,,Surface,5,Image 1,1,366,
20496.4,,Surface,5,Image 1,1,367,
22613.2,,Surface,5,Image 1,1,368,
9612.2,,Surface,5,Image 1,1,369,
12480.2,,Surface,5,Image 1,1,370,
100408,,Surface,5,Image 1,1,371,
27941.9,,Surface,5,Image 1,1,372,
19997.4,,Surface,5,Image 1,1,373,
25155.7,,Surface,5,Image 1,1,374,
42942.9,,Surface,5,Image 1,1,375,
15292.6,,Surface,5,Image 1,1,376,
15350.3,,Surface,5,Image 1,1,377,
2108.58,,Surface,5,Image 1,1,378,
8357.5,,Surface,5,Image 1,1,379,
33067.2,,Surface,5,Image 1,1,380,
17360,,Surface,5,Image 1,1,381,
30327.1,,Surface,5,Image 1,1,382,
10017.9,,Surface,5,Image 1,1,383,
18730.4,,Surface,5,Image 1,1,384,
19680.6,,Surface,5,Image 1,1,385,
7788.29,,Surface,5,Image 1,1,387,
31791.6,,Surface,5,Image 1,1,388,
4946.39,,Surface,5,Image 1,1,389,
15355.1,,Surface,5,Image 1,1,390,
3555.13,,Surface,5,Image 1,1,391,
30694.5,,Surface,5,Image 1,1,392,
7964.91,,Surface,5,Image 1,1,393,
50631.7,,Surface,5,Image 1,1,394,
40072.9,,Surface,5,Image 1,1,395,
5804.98,,Surface,5,Image 1,1,396,
52826.1,,Surface,5,Image 1,1,397,
19847.3,,Surface,5,Image 1,1,398,
8572.83,,Surface,5,Image 1,1,399,
12870.5,,Surface,5,Image 1,1,400,
12580.1,,Surface,5,Image 1,1,401,
6330.32,,Surface,5,Image 1,1,402,
11843.5,,Surface,5,Image 1,1,403,
10030,,Surface,5,Image 1,1,404,
73267.8,,Surface,5,Image 1,1,405,
38167,,Surface,5,Image 1,1,406,
37402.2,,Surface,5,Image 1,1,407,
24999.3,,Surface,5,Image 1,1,408,
5883.04,,Surface,5,Image 1,1,409,
13766.2,,Surface,5,Image 1,1,410,
22098.3,,Surface,5,Image 1,1,411,
1528.43,,Surface,5,Image 1,1,412,
4425.35,,Surface,5,Image 1,1,413,
10318.5,,Surface,5,Image 1,1,414,
55411.5,,Surface,5,Image 1,1,415,
8560.17,,Surface,5,Image 1,1,416,
14452,,Surface,5,Image 1,1,417,
9782.01,,Surface,5,Image 1,1,418,
20181.6,,Surface,5,Image 1,1,419,
4159.21,,Surface,5,Image 1,1,420,
7660.55,,Surface,5,Image 1,1,421,
9353.12,,Surface,5,Image 1,1,422,
13125.7,,Surface,5,Image 1,1,423,
30818.1,,Surface,5,Image 1,1,424,
20808.2,,Surface,5,Image 1,1,425,
29502.7,,Surface,5,Image 1,1,426,
19433,,Surface,5,Image 1,1,427,
29239.3,,Surface,5,Image 1,1,428,
8788.92,,Surface,5,Image 1,1,429,
4052.26,,Surface,5,Image 1,1,430,
3589.29,,Surface,5,Image 1,1,431,
34102.3,,Surface,5,Image 1,1,432,
11550.2,,Surface,5,Image 1,1,433,
33394.6,,Surface,5,Image 1,1,434,
21687,,Surface,5,Image 1,1,435,
13690.6,,Surface,5,Image 1,1,436,
23405.8,,Surface,5,Image 1,1,437,
49771.9,,Surface,5,Image 1,1,438,
28407.9,,Surface,5,Image 1,1,439,
8293.56,,Surface,5,Image 1,1,440,
17759.2,,Surface,5,Image 1,1,442,
7243.09,,Surface,5,Image 1,1,443,
15168.5,,Surface,5,Image 1,1,444,
41725.9,,Surface,5,Image 1,1,445,
71281.7,,Surface,5,Image 1,1,446,
83888,,Surface,5,Image 1,1,447,
120284,,Surface,5,Image 1,1,448,
22851.4,,Surface,5,Image 1,1,449,
22746.2,,Surface,5,Image 1,1,450,
4168.9,,Surface,5,Image 1,1,451,
60430.2,,Surface,5,Image 1,1,452,
25035.7,,Surface,5,Image 1,1,453,
41272.3,,Surface,5,Image 1,1,454,
17356.2,,Surface,5,Image 1,1,455,
7276.54,,Surface,5,Image 1,1,456,
17737.1,,Surface,5,Image 1,1,457,
20026.4,,Surface,5,Image 1,1,458,
2027.22,,Surface,5,Image 1,1,459,
22424.4,,Surface,5,Image 1,1,460,
12954.6,,Surface,5,Image 1,1,461,
11209.1,,Surface,5,Image 1,1,462,
2218.13,,Surface,5,Image 1,1,463,
12796,,Surface,5,Image 1,1,464,
13991.7,,Surface,5,Image 1,1,465,
8861.62,,Surface,5,Image 1,1,466,
5734.86,,Surface,5,Image 1,1,467,
64663.7,,Surface,5,Image 1,1,469,
103789,,Surface,5,Image 1,1,470,
38548.8,,Surface,5,Image 1,1,471,
7465.18,,Surface,5,Image 1,1,472,
16123.5,,Surface,5,Image 1,1,473,
67721.4,,Surface,5,Image 1,1,474,
13960.8,,Surface,5,Image 1,1,475,
16383.9,,Surface,5,Image 1,1,476,
26298.2,,Surface,5,Image 1,1,477,
13341.4,,Surface,5,Image 1,1,478,
23599.2,,Surface,5,Image 1,1,479,
90112.1,,Surface,5,Image 1,1,480,
63072.4,,Surface,5,Image 1,1,481,
24974.7,,Surface,5,Image 1,1,482,
21065.6,,Surface,5,Image 1,1,483,
5105.48,,Surface,5,Image 1,1,484,
5369.7,,Surface,5,Image 1,1,485,
13543,,Surface,5,Image 1,1,486,
38231.6,,Surface,5,Image 1,1,488,
32973.8,,Surface,5,Image 1,1,489,
18649,,Surface,5,Image 1,1,490,
6700.14,,Surface,5,Image 1,1,491,
254006,,Surface,5,Image 1,1,492,
16907.3,,Surface,5,Image 1,1,494,
34913.8,,Surface,5,Image 1,1,495,
11881.1,,Surface,5,Image 1,1,496,
6767.32,,Surface,5,Image 1,1,497,
44243.7,,Surface,5,Image 1,1,498,
11045.3,,Surface,5,Image 1,1,499,
5833.05,,Surface,5,Image 1,1,500,
6320.15,,Surface,5,Image 1,1,501,
46035.5,,Surface,5,Image 1,1,502,
14522.1,,Surface,5,Image 1,1,503,
14327,,Surface,5,Image 1,1,504,
14682.7,,Surface,5,Image 1,1,505,
23041,,Surface,5,Image 1,1,506,
8738.09,,Surface,5,Image 1,1,507,
200558,,Surface,5,Image 1,1,508,
12248.7,,Surface,5,Image 1,1,509,
55515.2,,Surface,5,Image 1,1,510,
46693.9,,Surface,5,Image 1,1,511,
23541.1,,Surface,5,Image 1,1,512,
4867.82,,Surface,5,Image 1,1,513,
1844.66,,Surface,5,Image 1,1,514,
141642,,Surface,5,Image 1,1,515,
28166.7,,Surface,5,Image 1,1,516,
28061.2,,Surface,5,Image 1,1,517,
18898.7,,Surface,5,Image 1,1,518,
19640.8,,Surface,5,Image 1,1,519,
18582.6,,Surface,5,Image 1,1,520,
50201.6,,Surface,5,Image 1,1,521,
17335.5,,Surface,5,Image 1,1,522,
10892.7,,Surface,5,Image 1,1,523,
23230.7,,Surface,5,Image 1,1,524,
7385.81,,Surface,5,Image 1,1,525,
29218.9,,Surface,5,Image 1,1,526,
114725,,Surface,5,Image 1,1,527,
6080.24,,Surface,5,Image 1,1,528,
20964.1,,Surface,5,Image 1,1,529,
45827,,Surface,5,Image 1,1,530,
51747.8,,Surface,5,Image 1,1,531,
67183.1,,Surface,5,Image 1,1,532,
12393.7,,Surface,5,Image 1,1,533,
25557.5,,Surface,5,Image 1,1,534,
20982.7,,Surface,5,Image 1,1,535,
4037.2,,Surface,5,Image 1,1,536,
27306.5,,Surface,5,Image 1,1,537,
19354.4,,Surface,5,Image 1,1,538,
37867,,Surface,5,Image 1,1,539,
17224.8,,Surface,5,Image 1,1,540,
41489.9,,Surface,5,Image 1,1,542,
22712.8,,Surface,5,Image 1,1,543,
42986.4,,Surface,5,Image 1,1,544,
7796.51,,Surface,5,Image 1,1,545,
92876.5,,Surface,5,Image 1,1,546,
23922.4,,Surface,5,Image 1,1,547,
72212.1,,Surface,5,Image 1,1,549,
11432.8,,Surface,5,Image 1,1,550,
13040.7,,Surface,5,Image 1,1,551,
36062.8,,Surface,5,Image 1,1,552,
14283.4,,Surface,5,Image 1,1,553,
42347.9,,Surface,5,Image 1,1,554,
18880.3,,Surface,5,Image 1,1,555,
8765.6,,Surface,5,Image 1,1,556,
23054.8,,Surface,5,Image 1,1,557,
18175.3,,Surface,5,Image 1,1,558,
20772.7,,Surface,5,Image 1,1,559,
25971.2,,Surface,5,Image 1,1,560,
13125.5,,Surface,5,Image 1,1,561,
38331.2,,Surface,5,Image 1,1,562,
9429.37,,Surface,5,Image 1,1,563,
9035.92,,Surface,5,Image 1,1,565,
61977.1,,Surface,5,Image 1,1,566,
73002.4,,Surface,5,Image 1,1,567,
45512.9,,Surface,5,Image 1,1,569,
35812.5,,Surface,5,Image 1,1,570,
74466.3,,Surface,5,Image 1,1,572,
72076.6,,Surface,5,Image 1,1,573,
32376,,Surface,5,Image 1,1,574,
12630.7,,Surface,5,Image 1,1,575,
39779.9,,Surface,5,Image 1,1,576,
10256.2,,Surface,5,Image 1,1,577,
24441.3,,Surface,5,Image 1,1,578,
15043.8,,Surface,5,Image 1,1,579,
32740.4,,Surface,5,Image 1,1,580,
6532.47,,Surface,5,Image 1,1,581,
185533,,Surface,5,Image 1,1,582,
10965.3,,Surface,5,Image 1,1,583,
32046,,Surface,5,Image 1,1,584,
7318.3,,Surface,5,Image 1,1,585,
12606.8,,Surface,5,Image 1,1,586,
13723.7,,Surface,5,Image 1,1,587,
35151.3,,Surface,5,Image 1,1,588,
156230,,Surface,5,Image 1,1,589,
9756.56,,Surface,5,Image 1,1,590,
53015,,Surface,5,Image 1,1,591,
102964,,Surface,5,Image 1,1,592,
15937.2,,Surface,5,Image 1,1,593,
196884,,Surface,5,Image 1,1,594,
31342.6,,Surface,5,Image 1,1,595,
70063.2,,Surface,5,Image 1,1,596,
97949.8,,Surface,5,Image 1,1,597,
8057.79,,Surface,5,Image 1,1,598,
6783.77,,Surface,5,Image 1,1,599,
6314.29,,Surface,5,Image 1,1,600,
17922,,Surface,5,Image 1,1,601,
82325.8,,Surface,5,Image 1,1,602,
30210.4,,Surface,5,Image 1,1,603,
26026.8,,Surface,5,Image 1,1,604,
9308.6,,Surface,5,Image 1,1,605,
17394,,Surface,5,Image 1,1,606,
10268.8,,Surface,5,Image 1,1,607,
13305.7,,Surface,5,Image 1,1,608,
62266.8,,Surface,5,Image 1,1,609,
47021.9,,Surface,5,Image 1,1,610,
14432.1,,Surface,5,Image 1,1,611,
8344.24,,Surface,5,Image 1,1,612,
31231.7,,Surface,5,Image 1,1,613,
8927.02,,Surface,5,Image 1,1,614,
20355.5,,Surface,5,Image 1,1,615,
74448.8,,Surface,5,Image 1,1,616,
32475.4,,Surface,5,Image 1,1,617,
39174.7,,Surface,5,Image 1,1,618,
59193.3,,Surface,5,Image 1,1,619,
23201.5,,Surface,5,Image 1,1,620,
21810.7,,Surface,5,Image 1,1,621,
42402.2,,Surface,5,Image 1,1,622,
42519.3,,Surface,5,Image 1,1,623,
5260.36,,Surface,5,Image 1,1,625,
6340.04,,Surface,5,Image 1,1,626,
19870.5,,Surface,5,Image 1,1,627,
39276.8,,Surface,5,Image 1,1,628,
13550.2,,Surface,5,Image 1,1,629,
19184.6,,Surface,5,Image 1,1,630,
17645.6,,Surface,5,Image 1,1,631,
6421.19,,Surface,5,Image 1,1,632,
33912,,Surface,5,Image 1,1,634,
25518.3,,Surface,5,Image 1,1,635,
10795.4,,Surface,5,Image 1,1,636,
13543.1,,Surface,5,Image 1,1,637,
34025.6,,Surface,5,Image 1,1,638,
50298.9,,Surface,5,Image 1,1,639,
4524.5,,Surface,5,Image 1,1,640,
24103.3,,Surface,5,Image 1,1,641,
9154.81,,Surface,5,Image 1,1,642,
69460.8,,Surface,5,Image 1,1,643,
16934.8,,Surface,5,Image 1,1,644,
51802.7,,Surface,5,Image 1,1,645,
24654.3,,Surface,5,Image 1,1,646,
5688.2,,Surface,5,Image 1,1,647,
58395.1,,Surface,5,Image 1,1,648,
19002.6,,Surface,5,Image 1,1,649,
78608.4,,Surface,5,Image 1,1,650,
46768.1,,Surface,5,Image 1,1,651,
11331.4,,Surface,5,Image 1,1,652,
22506.6,,Surface,5,Image 1,1,653,
26708.1,,Surface,5,Image 1,1,654,
63983.3,,Surface,5,Image 1,1,655,
40619,,Surface,5,Image 1,1,656,
6635.98,,Surface,5,Image 1,1,657,
53710.8,,Surface,5,Image 1,1,658,
8659.48,,Surface,5,Image 1,1,659,
3766.5,,Surface,5,Image 1,1,660,
27953.4,,Surface,5,Image 1,1,662,
