
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.187871,,Surface,2,Image 1,1,413,
0.374126,,Surface,2,Image 1,1,414,
0.21939,,Surface,2,Image 1,1,415,
0.29215,,Surface,2,Image 1,1,416,
0.176413,,Surface,2,Image 1,1,417,
0.120668,,Surface,2,Image 1,1,418,
0.250135,,Surface,2,Image 1,1,419,
0.29275,,Surface,2,Image 1,1,420,
0.111421,,Surface,2,Image 1,1,421,
0.0611202,,Surface,2,Image 1,1,422,
0.0879203,,Surface,2,Image 1,1,423,
0.119854,,Surface,2,Image 1,1,424,
0.0435729,,Surface,2,Image 1,1,425,
0.109531,,Surface,2,Image 1,1,426,
0.501301,,Surface,2,Image 1,1,427,
0.0425667,,Surface,2,Image 1,1,428,
0.12755,,Surface,2,Image 1,1,429,
0.373377,,Surface,2,Image 1,1,430,
0.405261,,Surface,2,Image 1,1,431,
0.549159,,Surface,2,Image 1,1,432,
0.51992,,Surface,2,Image 1,1,433,
0.10031,,Surface,2,Image 1,1,434,
0.0618202,,Surface,2,Image 1,1,435,
0.323434,,Surface,2,Image 1,1,436,
0.15974,,Surface,2,Image 1,1,437,
0.0564719,,Surface,2,Image 1,1,438,
0.0451063,,Surface,2,Image 1,1,439,
0.571523,,Surface,2,Image 1,1,440,
0.13188,,Surface,2,Image 1,1,442,
0.17815,,Surface,2,Image 1,1,443,
0.115284,,Surface,2,Image 1,1,444,
0.124029,,Surface,2,Image 1,1,445,
0.0547994,,Surface,2,Image 1,1,446,
0.079107,,Surface,2,Image 1,1,447,
0.0257208,,Surface,2,Image 1,1,448,
0.13238,,Surface,2,Image 1,1,449,
0.275297,,Surface,2,Image 1,1,450,
0.208687,,Surface,2,Image 1,1,451,
0.128608,,Surface,2,Image 1,1,452,
0.203895,,Surface,2,Image 1,1,453,
0.0188032,,Surface,2,Image 1,1,454,
0.0769245,,Surface,2,Image 1,1,455,
0.294718,,Surface,2,Image 1,1,456,
0.111358,,Surface,2,Image 1,1,457,
0.139964,,Surface,2,Image 1,1,458,
0.344934,,Surface,2,Image 1,1,459,
0.247376,,Surface,2,Image 1,1,460,
0.155328,,Surface,2,Image 1,1,461,
0.48569,,Surface,2,Image 1,1,462,
0.32505,,Surface,2,Image 1,1,463,
0.162568,,Surface,2,Image 1,1,464,
0.174455,,Surface,2,Image 1,1,465,
0.313937,,Surface,2,Image 1,1,466,
0.335009,,Surface,2,Image 1,1,467,
0.0561037,,Surface,2,Image 1,1,469,
0.0279536,,Surface,2,Image 1,1,470,
0.0698142,,Surface,2,Image 1,1,471,
0.074657,,Surface,2,Image 1,1,472,
0.770301,,Surface,2,Image 1,1,473,
0.010639,,Surface,2,Image 1,1,474,
0.440757,,Surface,2,Image 1,1,475,
0.150602,,Surface,2,Image 1,1,476,
0.0228827,,Surface,2,Image 1,1,477,
0.180068,,Surface,2,Image 1,1,478,
0.199371,,Surface,2,Image 1,1,479,
0.0643033,,Surface,2,Image 1,1,480,
0.223531,,Surface,2,Image 1,1,481,
0.117832,,Surface,2,Image 1,1,482,
0.322673,,Surface,2,Image 1,1,483,
0.130497,,Surface,2,Image 1,1,484,
0.153067,,Surface,2,Image 1,1,485,
0.0578701,,Surface,2,Image 1,1,486,
0.305767,,Surface,2,Image 1,1,488,
0.0322284,,Surface,2,Image 1,1,489,
0.0992252,,Surface,2,Image 1,1,490,
0.271846,,Surface,2,Image 1,1,491,
0.0115113,,Surface,2,Image 1,1,492,
0.372081,,Surface,2,Image 1,1,494,
0.101421,,Surface,2,Image 1,1,495,
0.0176302,,Surface,2,Image 1,1,496,
0.348499,,Surface,2,Image 1,1,497,
0.114532,,Surface,2,Image 1,1,498,
0.151825,,Surface,2,Image 1,1,499,
0.603242,,Surface,2,Image 1,1,500,
0.154387,,Surface,2,Image 1,1,501,
0.0167483,,Surface,2,Image 1,1,502,
0.198665,,Surface,2,Image 1,1,503,
0.339035,,Surface,2,Image 1,1,504,
0.238963,,Surface,2,Image 1,1,505,
0.397461,,Surface,2,Image 1,1,506,
0.312796,,Surface,2,Image 1,1,507,
0.00100919,,Surface,2,Image 1,1,508,
0.132007,,Surface,2,Image 1,1,509,
0.236451,,Surface,2,Image 1,1,510,
0.0971473,,Surface,2,Image 1,1,511,
0.0636405,,Surface,2,Image 1,1,512,
0.568993,,Surface,2,Image 1,1,513,
0.886374,,Surface,2,Image 1,1,514,
0.15832,,Surface,2,Image 1,1,515,
0.165618,,Surface,2,Image 1,1,516,
0.169268,,Surface,2,Image 1,1,517,
0.35886,,Surface,2,Image 1,1,518,
0.117078,,Surface,2,Image 1,1,519,
0.158355,,Surface,2,Image 1,1,520,
0.0974718,,Surface,2,Image 1,1,521,
0.224664,,Surface,2,Image 1,1,522,
0.105085,,Surface,2,Image 1,1,523,
0.169387,,Surface,2,Image 1,1,524,
0.195708,,Surface,2,Image 1,1,525,
0.276018,,Surface,2,Image 1,1,526,
0.00617619,,Surface,2,Image 1,1,527,
0.24796,,Surface,2,Image 1,1,528,
0.239181,,Surface,2,Image 1,1,529,
0.126431,,Surface,2,Image 1,1,530,
0.0843169,,Surface,2,Image 1,1,531,
0.0121469,,Surface,2,Image 1,1,532,
0.528513,,Surface,2,Image 1,1,533,
0.08142,,Surface,2,Image 1,1,534,
0.562277,,Surface,2,Image 1,1,535,
0.66569,,Surface,2,Image 1,1,536,
0.126143,,Surface,2,Image 1,1,537,
0.0540529,,Surface,2,Image 1,1,538,
0.190451,,Surface,2,Image 1,1,539,
0.282154,,Surface,2,Image 1,1,540,
0.0854641,,Surface,2,Image 1,1,542,
0.0555684,,Surface,2,Image 1,1,543,
0.0837475,,Surface,2,Image 1,1,544,
0.0946407,,Surface,2,Image 1,1,545,
0.063084,,Surface,2,Image 1,1,546,
0.101435,,Surface,2,Image 1,1,547,
0.0328532,,Surface,2,Image 1,1,549,
0.108047,,Surface,2,Image 1,1,550,
0.308659,,Surface,2,Image 1,1,551,
0.141072,,Surface,2,Image 1,1,552,
0.0466016,,Surface,2,Image 1,1,553,
0.0951991,,Surface,2,Image 1,1,554,
0.149401,,Surface,2,Image 1,1,555,
0.241234,,Surface,2,Image 1,1,556,
0.312359,,Surface,2,Image 1,1,557,
0.185775,,Surface,2,Image 1,1,558,
0.36489,,Surface,2,Image 1,1,559,
0.14896,,Surface,2,Image 1,1,560,
0.246383,,Surface,2,Image 1,1,561,
0.0864962,,Surface,2,Image 1,1,562,
0.314985,,Surface,2,Image 1,1,563,
0.166769,,Surface,2,Image 1,1,565,
0.0180253,,Surface,2,Image 1,1,566,
0.0624185,,Surface,2,Image 1,1,567,
0.0654946,,Surface,2,Image 1,1,569,
0.027456,,Surface,2,Image 1,1,570,
0.0873305,,Surface,2,Image 1,1,572,
0.11879,,Surface,2,Image 1,1,573,
0.280059,,Surface,2,Image 1,1,574,
0.0824079,,Surface,2,Image 1,1,575,
0.0825097,,Surface,2,Image 1,1,576,
0.436825,,Surface,2,Image 1,1,577,
0.0584668,,Surface,2,Image 1,1,578,
0.211838,,Surface,2,Image 1,1,579,
0.056911,,Surface,2,Image 1,1,580,
0.2588,,Surface,2,Image 1,1,581,
0.0286727,,Surface,2,Image 1,1,582,
0.187799,,Surface,2,Image 1,1,583,
0.075865,,Surface,2,Image 1,1,584,
0.364723,,Surface,2,Image 1,1,585,
0.0654007,,Surface,2,Image 1,1,586,
0.336002,,Surface,2,Image 1,1,587,
0.137611,,Surface,2,Image 1,1,588,
0.027469,,Surface,2,Image 1,1,589,
0.304112,,Surface,2,Image 1,1,590,
0.0428954,,Surface,2,Image 1,1,591,
0.0179416,,Surface,2,Image 1,1,592,
0.107878,,Surface,2,Image 1,1,593,
0.0503388,,Surface,2,Image 1,1,594,
0.146785,,Surface,2,Image 1,1,595,
0.0122443,,Surface,2,Image 1,1,596,
0.0641541,,Surface,2,Image 1,1,597,
0.04884,,Surface,2,Image 1,1,598,
0.568601,,Surface,2,Image 1,1,599,
0.24296,,Surface,2,Image 1,1,600,
0.0685231,,Surface,2,Image 1,1,601,
0.0210169,,Surface,2,Image 1,1,602,
0.17797,,Surface,2,Image 1,1,603,
0.131185,,Surface,2,Image 1,1,604,
0.0827387,,Surface,2,Image 1,1,605,
0.0653836,,Surface,2,Image 1,1,606,
0.253727,,Surface,2,Image 1,1,607,
0.258726,,Surface,2,Image 1,1,608,
0.107951,,Surface,2,Image 1,1,609,
0.0210141,,Surface,2,Image 1,1,610,
0.366952,,Surface,2,Image 1,1,611,
0.581958,,Surface,2,Image 1,1,612,
0.094361,,Surface,2,Image 1,1,613,
0.212885,,Surface,2,Image 1,1,614,
0.108353,,Surface,2,Image 1,1,615,
0.0431912,,Surface,2,Image 1,1,616,
0.207987,,Surface,2,Image 1,1,617,
0.141386,,Surface,2,Image 1,1,618,
0.051854,,Surface,2,Image 1,1,619,
0.0362333,,Surface,2,Image 1,1,620,
0.0929011,,Surface,2,Image 1,1,621,
0.410829,,Surface,2,Image 1,1,622,
0.100078,,Surface,2,Image 1,1,623,
0.426954,,Surface,2,Image 1,1,625,
0.216245,,Surface,2,Image 1,1,626,
0.103146,,Surface,2,Image 1,1,627,
0.0730299,,Surface,2,Image 1,1,628,
0.164393,,Surface,2,Image 1,1,629,
0.181665,,Surface,2,Image 1,1,630,
0.21112,,Surface,2,Image 1,1,631,
0.201761,,Surface,2,Image 1,1,632,
0.0212569,,Surface,2,Image 1,1,634,
0.0868349,,Surface,2,Image 1,1,635,
0.0544141,,Surface,2,Image 1,1,636,
0.638559,,Surface,2,Image 1,1,637,
0.103461,,Surface,2,Image 1,1,638,
0.0639499,,Surface,2,Image 1,1,639,
0.0599669,,Surface,2,Image 1,1,640,
0.126092,,Surface,2,Image 1,1,641,
0.238247,,Surface,2,Image 1,1,642,
0.163135,,Surface,2,Image 1,1,643,
0.0472288,,Surface,2,Image 1,1,644,
0.0393896,,Surface,2,Image 1,1,645,
0.181088,,Surface,2,Image 1,1,646,
0.423425,,Surface,2,Image 1,1,647,
