
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
239.156,,Surface,5,Image 1,1,133,
47739.7,,Surface,5,Image 1,1,134,
1586.89,,Surface,5,Image 1,1,135,
13356.1,,Surface,5,Image 1,1,136,
13101.3,,Surface,5,Image 1,1,137,
35846,,Surface,5,Image 1,1,138,
3973.14,,Surface,5,Image 1,1,139,
340301,,Surface,5,Image 1,1,140,
13343.5,,Surface,5,Image 1,1,141,
16548.5,,Surface,5,Image 1,1,142,
30636,,Surface,5,Image 1,1,143,
80304.7,,Surface,5,Image 1,1,144,
4788.32,,Surface,5,Image 1,1,145,
13580.1,,Surface,5,Image 1,1,146,
8024.12,,Surface,5,Image 1,1,147,
80148.8,,Surface,5,Image 1,1,148,
7066.13,,Surface,5,Image 1,1,149,
20645.7,,Surface,5,Image 1,1,150,
737.61,,Surface,5,Image 1,1,151,
2733.02,,Surface,5,Image 1,1,152,
13600.2,,Surface,5,Image 1,1,153,
38643.2,,Surface,5,Image 1,1,154,
803.032,,Surface,5,Image 1,1,155,
32987.6,,Surface,5,Image 1,1,156,
34968.3,,Surface,5,Image 1,1,157,
513.071,,Surface,5,Image 1,1,158,
232838,,Surface,5,Image 1,1,159,
1648.18,,Surface,5,Image 1,1,160,
14020.8,,Surface,5,Image 1,1,161,
139949,,Surface,5,Image 1,1,162,
17476.2,,Surface,5,Image 1,1,163,
62392.5,,Surface,5,Image 1,1,164,
11721.1,,Surface,5,Image 1,1,165,
2235.12,,Surface,5,Image 1,1,166,
481.849,,Surface,5,Image 1,1,167,
14784.3,,Surface,5,Image 1,1,168,
19813.2,,Surface,5,Image 1,1,169,
67869.8,,Surface,5,Image 1,1,170,
24291,,Surface,5,Image 1,1,171,
19346.4,,Surface,5,Image 1,1,172,
64124.5,,Surface,5,Image 1,1,173,
12973.8,,Surface,5,Image 1,1,174,
299557,,Surface,5,Image 1,1,175,
17131.6,,Surface,5,Image 1,1,176,
115307,,Surface,5,Image 1,1,177,
154851,,Surface,5,Image 1,1,178,
35153.5,,Surface,5,Image 1,1,179,
11899,,Surface,5,Image 1,1,180,
34870.4,,Surface,5,Image 1,1,181,
199203,,Surface,5,Image 1,1,182,
4215.65,,Surface,5,Image 1,1,183,
2058.06,,Surface,5,Image 1,1,184,
28670.6,,Surface,5,Image 1,1,185,
12475.5,,Surface,5,Image 1,1,186,
44232.4,,Surface,5,Image 1,1,187,
41842,,Surface,5,Image 1,1,188,
63486.3,,Surface,5,Image 1,1,189,
61365.5,,Surface,5,Image 1,1,190,
993.025,,Surface,5,Image 1,1,192,
44602.1,,Surface,5,Image 1,1,193,
3915.29,,Surface,5,Image 1,1,194,
234390,,Surface,5,Image 1,1,195,
417041,,Surface,5,Image 1,1,196,
10469.8,,Surface,5,Image 1,1,197,
24244.7,,Surface,5,Image 1,1,198,
602.998,,Surface,5,Image 1,1,199,
2955.36,,Surface,5,Image 1,1,200,
97923,,Surface,5,Image 1,1,201,
37880.5,,Surface,5,Image 1,1,202,
58287.4,,Surface,5,Image 1,1,203,
57252.1,,Surface,5,Image 1,1,204,
1598.56,,Surface,5,Image 1,1,205,
100048,,Surface,5,Image 1,1,206,
18594.1,,Surface,5,Image 1,1,207,
1091.96,,Surface,5,Image 1,1,208,
24715.1,,Surface,5,Image 1,1,209,
10094.9,,Surface,5,Image 1,1,210,
383403,,Surface,5,Image 1,1,211,
480567,,Surface,5,Image 1,1,212,
15306.4,,Surface,5,Image 1,1,213,
4015.94,,Surface,5,Image 1,1,214,
118477,,Surface,5,Image 1,1,215,
9827.63,,Surface,5,Image 1,1,216,
6952.54,,Surface,5,Image 1,1,217,
14009.4,,Surface,5,Image 1,1,218,
5236.75,,Surface,5,Image 1,1,219,
1264.98,,Surface,5,Image 1,1,220,
2127.37,,Surface,5,Image 1,1,221,
241360,,Surface,5,Image 1,1,222,
103252,,Surface,5,Image 1,1,223,
74898.6,,Surface,5,Image 1,1,224,
125765,,Surface,5,Image 1,1,225,
77526.3,,Surface,5,Image 1,1,226,
10945.9,,Surface,5,Image 1,1,227,
105804,,Surface,5,Image 1,1,228,
101087,,Surface,5,Image 1,1,229,
3169.83,,Surface,5,Image 1,1,230,
46732.6,,Surface,5,Image 1,1,231,
62321.3,,Surface,5,Image 1,1,232,
37016.2,,Surface,5,Image 1,1,233,
9304.45,,Surface,5,Image 1,1,234,
29982.6,,Surface,5,Image 1,1,235,
234.903,,Surface,5,Image 1,1,236,
11653.4,,Surface,5,Image 1,1,237,
2269.79,,Surface,5,Image 1,1,238,
1918.95,,Surface,5,Image 1,1,239,
2687.62,,Surface,5,Image 1,1,240,
51764.2,,Surface,5,Image 1,1,241,
9390.64,,Surface,5,Image 1,1,242,
29022.9,,Surface,5,Image 1,1,243,
7190.24,,Surface,5,Image 1,1,244,
1157.7,,Surface,5,Image 1,1,245,
16111.6,,Surface,5,Image 1,1,246,
71225.9,,Surface,5,Image 1,1,247,
5673.44,,Surface,5,Image 1,1,248,
7314.42,,Surface,5,Image 1,1,249,
386122,,Surface,5,Image 1,1,250,
9601.43,,Surface,5,Image 1,1,251,
5560.26,,Surface,5,Image 1,1,252,
13353.9,,Surface,5,Image 1,1,253,
11611.4,,Surface,5,Image 1,1,254,
6944.24,,Surface,5,Image 1,1,255,
3997.16,,Surface,5,Image 1,1,256,
94931.2,,Surface,5,Image 1,1,257,
55905.8,,Surface,5,Image 1,1,258,
6641.45,,Surface,5,Image 1,1,259,
6172.36,,Surface,5,Image 1,1,260,
35066,,Surface,5,Image 1,1,261,
13628.4,,Surface,5,Image 1,1,262,
6545.49,,Surface,5,Image 1,1,263,
5041.03,,Surface,5,Image 1,1,264,
27307,,Surface,5,Image 1,1,265,
21397.7,,Surface,5,Image 1,1,266,
13006.2,,Surface,5,Image 1,1,267,
6380.58,,Surface,5,Image 1,1,268,
16363,,Surface,5,Image 1,1,269,
2861.93,,Surface,5,Image 1,1,270,
16614.2,,Surface,5,Image 1,1,271,
48440.9,,Surface,5,Image 1,1,272,
6479.51,,Surface,5,Image 1,1,273,
397.531,,Surface,5,Image 1,1,274,
10774.3,,Surface,5,Image 1,1,275,
10753.5,,Surface,5,Image 1,1,276,
10301.3,,Surface,5,Image 1,1,277,
12594.8,,Surface,5,Image 1,1,278,
26059.4,,Surface,5,Image 1,1,279,
48056.5,,Surface,5,Image 1,1,280,
8878.52,,Surface,5,Image 1,1,281,
2115.63,,Surface,5,Image 1,1,282,
58603.5,,Surface,5,Image 1,1,283,
18715.7,,Surface,5,Image 1,1,284,
30600.5,,Surface,5,Image 1,1,285,
27250.5,,Surface,5,Image 1,1,286,
73726.6,,Surface,5,Image 1,1,287,
5799.93,,Surface,5,Image 1,1,288,
14361.3,,Surface,5,Image 1,1,289,
24207.1,,Surface,5,Image 1,1,290,
58133.2,,Surface,5,Image 1,1,291,
7232.53,,Surface,5,Image 1,1,293,
23994.6,,Surface,5,Image 1,1,294,
16731.9,,Surface,5,Image 1,1,295,
109781,,Surface,5,Image 1,1,296,
43989.1,,Surface,5,Image 1,1,297,
5550.99,,Surface,5,Image 1,1,298,
50545.8,,Surface,5,Image 1,1,299,
233000,,Surface,5,Image 1,1,300,
62463.1,,Surface,5,Image 1,1,301,
32029.1,,Surface,5,Image 1,1,302,
2202.11,,Surface,5,Image 1,1,303,
75751.8,,Surface,5,Image 1,1,304,
10274.2,,Surface,5,Image 1,1,305,
14312.5,,Surface,5,Image 1,1,306,
34224,,Surface,5,Image 1,1,307,
74999.1,,Surface,5,Image 1,1,308,
26841.4,,Surface,5,Image 1,1,309,
11105.1,,Surface,5,Image 1,1,310,
159704,,Surface,5,Image 1,1,311,
1027.86,,Surface,5,Image 1,1,312,
29621.7,,Surface,5,Image 1,1,313,
3218.63,,Surface,5,Image 1,1,314,
50573.4,,Surface,5,Image 1,1,315,
21156.3,,Surface,5,Image 1,1,316,
179953,,Surface,5,Image 1,1,317,
6803.94,,Surface,5,Image 1,1,318,
3334.25,,Surface,5,Image 1,1,319,
39608,,Surface,5,Image 1,1,320,
25676.5,,Surface,5,Image 1,1,321,
12721,,Surface,5,Image 1,1,322,
36784.6,,Surface,5,Image 1,1,323,
15395.9,,Surface,5,Image 1,1,324,
6365.72,,Surface,5,Image 1,1,325,
20283.2,,Surface,5,Image 1,1,326,
36988.9,,Surface,5,Image 1,1,327,
32269.3,,Surface,5,Image 1,1,328,
15979.1,,Surface,5,Image 1,1,329,
2030.19,,Surface,5,Image 1,1,330,
6368.56,,Surface,5,Image 1,1,331,
36236.3,,Surface,5,Image 1,1,332,
4607.13,,Surface,5,Image 1,1,333,
6941.86,,Surface,5,Image 1,1,334,
14854.3,,Surface,5,Image 1,1,335,
8054.76,,Surface,5,Image 1,1,336,
7486.85,,Surface,5,Image 1,1,337,
2861.09,,Surface,5,Image 1,1,338,
3910.92,,Surface,5,Image 1,1,339,
3135.73,,Surface,5,Image 1,1,340,
104819,,Surface,5,Image 1,1,341,
33380.8,,Surface,5,Image 1,1,342,
1212.2,,Surface,5,Image 1,1,343,
