
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.57422,,Surface,2,Image 1,1,65,
12.2109,,Surface,2,Image 1,1,66,
0.226562,,Surface,2,Image 1,1,67,
13.25,,Surface,2,Image 1,1,68,
0.967285,,Surface,2,Image 1,1,69,
0.188477,,Surface,2,Image 1,1,70,
11.4766,,Surface,2,Image 1,1,71,
1.52539,,Surface,2,Image 1,1,72,
8.89844,,Surface,2,Image 1,1,73,
0.00665283,,Surface,2,Image 1,1,74,
0.902344,,Surface,2,Image 1,1,75,
2.37109,,Surface,2,Image 1,1,76,
0.0480957,,Surface,2,Image 1,1,77,
1.87305,,Surface,2,Image 1,1,78,
0.72168,,Surface,2,Image 1,1,79,
3.17969,,Surface,2,Image 1,1,80,
16.2969,,Surface,2,Image 1,1,81,
2.9043,,Surface,2,Image 1,1,82,
0.863281,,Surface,2,Image 1,1,83,
14.457,,Surface,2,Image 1,1,84,
4.07422,,Surface,2,Image 1,1,85,
0.0678711,,Surface,2,Image 1,1,86,
1.11914,,Surface,2,Image 1,1,87,
13.1484,,Surface,2,Image 1,1,88,
0.0927734,,Surface,2,Image 1,1,89,
10.6602,,Surface,2,Image 1,1,90,
7.64062,,Surface,2,Image 1,1,91,
1.20703,,Surface,2,Image 1,1,92,
0.46875,,Surface,2,Image 1,1,93,
12.7578,,Surface,2,Image 1,1,94,
1.43945,,Surface,2,Image 1,1,95,
2.51855,,Surface,2,Image 1,1,96,
12.3203,,Surface,2,Image 1,1,97,
0.388672,,Surface,2,Image 1,1,98,
12.3594,,Surface,2,Image 1,1,99,
1.16406,,Surface,2,Image 1,1,100,
0.335938,,Surface,2,Image 1,1,101,
1.00781,,Surface,2,Image 1,1,102,
0.854492,,Surface,2,Image 1,1,103,
5.03125,,Surface,2,Image 1,1,104,
0.289062,,Surface,2,Image 1,1,105,
17.7031,,Surface,2,Image 1,1,106,
15.125,,Surface,2,Image 1,1,107,
0.0804443,,Surface,2,Image 1,1,108,
2.13672,,Surface,2,Image 1,1,109,
0.344727,,Surface,2,Image 1,1,110,
4.07812,,Surface,2,Image 1,1,111,
12.3945,,Surface,2,Image 1,1,112,
0.720703,,Surface,2,Image 1,1,113,
9.77344,,Surface,2,Image 1,1,114,
0.230713,,Surface,2,Image 1,1,115,
11.4883,,Surface,2,Image 1,1,116,
0.588867,,Surface,2,Image 1,1,117,
0.317383,,Surface,2,Image 1,1,118,
14.0039,,Surface,2,Image 1,1,119,
0.0328979,,Surface,2,Image 1,1,120,
6.42969,,Surface,2,Image 1,1,121,
13.5781,,Surface,2,Image 1,1,122,
0.488281,,Surface,2,Image 1,1,123,
12.8594,,Surface,2,Image 1,1,124,
15.3594,,Surface,2,Image 1,1,125,
1.17969,,Surface,2,Image 1,1,126,
4.08594,,Surface,2,Image 1,1,127,
1.89062,,Surface,2,Image 1,1,128,
0.862305,,Surface,2,Image 1,1,129,
0.345703,,Surface,2,Image 1,1,130,
14.0234,,Surface,2,Image 1,1,131,
3.10156,,Surface,2,Image 1,1,132,
9.80469,,Surface,2,Image 1,1,133,
0.527344,,Surface,2,Image 1,1,134,
11.8828,,Surface,2,Image 1,1,135,
0.40918,,Surface,2,Image 1,1,136,
18.3594,,Surface,2,Image 1,1,137,
5.74219,,Surface,2,Image 1,1,138,
2.02344,,Surface,2,Image 1,1,139,
0.101562,,Surface,2,Image 1,1,140,
0.728516,,Surface,2,Image 1,1,141,
0.328125,,Surface,2,Image 1,1,142,
7.11719,,Surface,2,Image 1,1,143,
2.10156,,Surface,2,Image 1,1,144,
15.625,,Surface,2,Image 1,1,145,
14.9219,,Surface,2,Image 1,1,146,
4.53906,,Surface,2,Image 1,1,147,
0.882812,,Surface,2,Image 1,1,148,
4.62891,,Surface,2,Image 1,1,149,
1.27734,,Surface,2,Image 1,1,150,
7.83203,,Surface,2,Image 1,1,151,
11.4648,,Surface,2,Image 1,1,152,
4.52344,,Surface,2,Image 1,1,153,
14.8438,,Surface,2,Image 1,1,154,
1.5918,,Surface,2,Image 1,1,155,
4.1875,,Surface,2,Image 1,1,156,
3.57031,,Surface,2,Image 1,1,157,
9.86719,,Surface,2,Image 1,1,158,
1.15625,,Surface,2,Image 1,1,159,
12.5039,,Surface,2,Image 1,1,160,
17.1875,,Surface,2,Image 1,1,161,
0.195312,,Surface,2,Image 1,1,162,
14.9141,,Surface,2,Image 1,1,163,
3.61719,,Surface,2,Image 1,1,164,
1.12012,,Surface,2,Image 1,1,165,
0.192627,,Surface,2,Image 1,1,166,
0.592529,,Surface,2,Image 1,1,167,
1.63672,,Surface,2,Image 1,1,168,
0.206055,,Surface,2,Image 1,1,169,
4.57812,,Surface,2,Image 1,1,170,
0.671875,,Surface,2,Image 1,1,171,
8.86719,,Surface,2,Image 1,1,172,
9.32812,,Surface,2,Image 1,1,173,
0.144531,,Surface,2,Image 1,1,174,
0.152344,,Surface,2,Image 1,1,175,
0.0878906,,Surface,2,Image 1,1,176,
0.166016,,Surface,2,Image 1,1,177,
0.257812,,Surface,2,Image 1,1,178,
2.89844,,Surface,2,Image 1,1,179,
15.6094,,Surface,2,Image 1,1,180,
6.19531,,Surface,2,Image 1,1,181,
0.652344,,Surface,2,Image 1,1,182,
12.9141,,Surface,2,Image 1,1,183,
11.7188,,Surface,2,Image 1,1,184,
2.11719,,Surface,2,Image 1,1,185,
1.2998,,Surface,2,Image 1,1,186,
0.972656,,Surface,2,Image 1,1,187,
1.37695,,Surface,2,Image 1,1,188,
12.0312,,Surface,2,Image 1,1,189,
13.9219,,Surface,2,Image 1,1,190,
3.55664,,Surface,2,Image 1,1,192,
5.15625,,Surface,2,Image 1,1,193,
0.408203,,Surface,2,Image 1,1,194,
3.45312,,Surface,2,Image 1,1,195,
1.30469,,Surface,2,Image 1,1,196,
3.74219,,Surface,2,Image 1,1,197,
2.5625,,Surface,2,Image 1,1,198,
0.856445,,Surface,2,Image 1,1,199,
2.2832,,Surface,2,Image 1,1,200,
1.88281,,Surface,2,Image 1,1,201,
1.78125,,Surface,2,Image 1,1,202,
1.39844,,Surface,2,Image 1,1,203,
11.5859,,Surface,2,Image 1,1,204,
3.52148,,Surface,2,Image 1,1,205,
0.28125,,Surface,2,Image 1,1,206,
5.03125,,Surface,2,Image 1,1,207,
0.768066,,Surface,2,Image 1,1,208,
0.24707,,Surface,2,Image 1,1,209,
1.11133,,Surface,2,Image 1,1,210,
0.851562,,Surface,2,Image 1,1,211,
4.61719,,Surface,2,Image 1,1,212,
2.18359,,Surface,2,Image 1,1,213,
1.82422,,Surface,2,Image 1,1,214,
0.216797,,Surface,2,Image 1,1,215,
5.04297,,Surface,2,Image 1,1,216,
2.95703,,Surface,2,Image 1,1,217,
6.02344,,Surface,2,Image 1,1,218,
10.0391,,Surface,2,Image 1,1,219,
0.959473,,Surface,2,Image 1,1,220,
3.2207,,Surface,2,Image 1,1,221,
0.126953,,Surface,2,Image 1,1,222,
0.90625,,Surface,2,Image 1,1,223,
2.20312,,Surface,2,Image 1,1,224,
0.759766,,Surface,2,Image 1,1,225,
1.03125,,Surface,2,Image 1,1,226,
1.05664,,Surface,2,Image 1,1,227,
0.646484,,Surface,2,Image 1,1,228,
0.507812,,Surface,2,Image 1,1,229,
2.01074,,Surface,2,Image 1,1,230,
2.35156,,Surface,2,Image 1,1,231,
0.40625,,Surface,2,Image 1,1,232,
2.45703,,Surface,2,Image 1,1,233,
1,,Surface,2,Image 1,1,234,
1.06445,,Surface,2,Image 1,1,235,
0.174805,,Surface,2,Image 1,1,236,
3.12891,,Surface,2,Image 1,1,237,
1.18066,,Surface,2,Image 1,1,238,
1.49512,,Surface,2,Image 1,1,239,
4.38281,,Surface,2,Image 1,1,240,
1.68945,,Surface,2,Image 1,1,241,
1.24414,,Surface,2,Image 1,1,242,
3.19141,,Surface,2,Image 1,1,243,
1.66016,,Surface,2,Image 1,1,244,
0.150879,,Surface,2,Image 1,1,245,
0.738281,,Surface,2,Image 1,1,246,
0.681641,,Surface,2,Image 1,1,247,
0.637695,,Surface,2,Image 1,1,248,
0.15918,,Surface,2,Image 1,1,249,
0.558594,,Surface,2,Image 1,1,250,
2.75195,,Surface,2,Image 1,1,251,
0.474609,,Surface,2,Image 1,1,252,
2.43945,,Surface,2,Image 1,1,253,
1.48828,,Surface,2,Image 1,1,254,
3.64844,,Surface,2,Image 1,1,255,
0.845703,,Surface,2,Image 1,1,256,
0.753906,,Surface,2,Image 1,1,257,
0.320312,,Surface,2,Image 1,1,258,
1.50977,,Surface,2,Image 1,1,259,
1.04492,,Surface,2,Image 1,1,260,
3.02734,,Surface,2,Image 1,1,261,
1.28516,,Surface,2,Image 1,1,262,
2.11133,,Surface,2,Image 1,1,263,
1.28516,,Surface,2,Image 1,1,264,
1.99609,,Surface,2,Image 1,1,265,
2.49609,,Surface,2,Image 1,1,266,
1.84961,,Surface,2,Image 1,1,267,
0.856445,,Surface,2,Image 1,1,268,
0.172363,,Surface,2,Image 1,1,269,
1.07227,,Surface,2,Image 1,1,270,
0.0493164,,Surface,2,Image 1,1,271,
2.25,,Surface,2,Image 1,1,272,
0.748047,,Surface,2,Image 1,1,273,
33.125,,Surface,2,Image 1,1,274,
3.14453,,Surface,2,Image 1,1,275,
0.902344,,Surface,2,Image 1,1,276,
0.975586,,Surface,2,Image 1,1,277,
2.30859,,Surface,2,Image 1,1,278,
1.83789,,Surface,2,Image 1,1,279,
0.910156,,Surface,2,Image 1,1,280,
0.769531,,Surface,2,Image 1,1,281,
2.29395,,Surface,2,Image 1,1,282,
1.60547,,Surface,2,Image 1,1,283,
2.05469,,Surface,2,Image 1,1,284,
0.197266,,Surface,2,Image 1,1,285,
2.16406,,Surface,2,Image 1,1,286,
0.113281,,Surface,2,Image 1,1,287,
0.423828,,Surface,2,Image 1,1,288,
1.16211,,Surface,2,Image 1,1,289,
1.51953,,Surface,2,Image 1,1,290,
2.21094,,Surface,2,Image 1,1,291,
1.2168,,Surface,2,Image 1,1,293,
0.297852,,Surface,2,Image 1,1,294,
1.08203,,Surface,2,Image 1,1,295,
0.632812,,Surface,2,Image 1,1,296,
2.25391,,Surface,2,Image 1,1,297,
0.866211,,Surface,2,Image 1,1,298,
1.44727,,Surface,2,Image 1,1,299,
0.644531,,Surface,2,Image 1,1,300,
0.789062,,Surface,2,Image 1,1,301,
0.6875,,Surface,2,Image 1,1,302,
3.6582,,Surface,2,Image 1,1,303,
0.623047,,Surface,2,Image 1,1,304,
0.922852,,Surface,2,Image 1,1,305,
0.458496,,Surface,2,Image 1,1,306,
0.361328,,Surface,2,Image 1,1,307,
0.626953,,Surface,2,Image 1,1,308,
0.253906,,Surface,2,Image 1,1,309,
0.0615234,,Surface,2,Image 1,1,310,
0.347656,,Surface,2,Image 1,1,311,
3.40234,,Surface,2,Image 1,1,312,
0.299805,,Surface,2,Image 1,1,313,
0.591797,,Surface,2,Image 1,1,314,
2.04688,,Surface,2,Image 1,1,315,
0.957031,,Surface,2,Image 1,1,316,
1.71875,,Surface,2,Image 1,1,317,
3.53906,,Surface,2,Image 1,1,318,
0.464355,,Surface,2,Image 1,1,319,
1.4375,,Surface,2,Image 1,1,320,
2,,Surface,2,Image 1,1,321,
0.517578,,Surface,2,Image 1,1,322,
0.953125,,Surface,2,Image 1,1,323,
0.456055,,Surface,2,Image 1,1,324,
1.25,,Surface,2,Image 1,1,325,
1.75781,,Surface,2,Image 1,1,326,
1.16406,,Surface,2,Image 1,1,327,
0.96875,,Surface,2,Image 1,1,328,
0.370117,,Surface,2,Image 1,1,329,
0.608398,,Surface,2,Image 1,1,330,
1.0918,,Surface,2,Image 1,1,331,
0.200195,,Surface,2,Image 1,1,332,
0.631836,,Surface,2,Image 1,1,333,
0.482422,,Surface,2,Image 1,1,334,
0.931641,,Surface,2,Image 1,1,335,
1.10938,,Surface,2,Image 1,1,336,
0.757812,,Surface,2,Image 1,1,337,
0.78125,,Surface,2,Image 1,1,338,
0.428711,,Surface,2,Image 1,1,339,
0.496094,,Surface,2,Image 1,1,340,
0.660156,,Surface,2,Image 1,1,341,
0.363281,,Surface,2,Image 1,1,342,
0.252686,,Surface,2,Image 1,1,343,
