
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.633912,,Surface,4,Image 1,1,127,
3.33709,,Surface,4,Image 1,1,128,
3.17727,,Surface,4,Image 1,1,129,
1.06017,,Surface,4,Image 1,1,130,
8.0034,,Surface,4,Image 1,1,131,
2.07605,,Surface,4,Image 1,1,132,
1.13489,,Surface,4,Image 1,1,133,
2.57105,,Surface,4,Image 1,1,134,
1.95979,,Surface,4,Image 1,1,135,
1.90323,,Surface,4,Image 1,1,136,
6.98111,,Surface,4,Image 1,1,137,
0.713683,,Surface,4,Image 1,1,138,
2.12905,,Surface,4,Image 1,1,139,
0.197889,,Surface,4,Image 1,1,140,
1.3268,,Surface,4,Image 1,1,141,
1.01172,,Surface,4,Image 1,1,142,
1.70114,,Surface,4,Image 1,1,143,
3.01429,,Surface,4,Image 1,1,144,
4.5128,,Surface,4,Image 1,1,145,
1.12311,,Surface,4,Image 1,1,146,
3.99897,,Surface,4,Image 1,1,147,
0.782855,,Surface,4,Image 1,1,148,
3.25158,,Surface,4,Image 1,1,149,
2.00942,,Surface,4,Image 1,1,150,
3.9541,,Surface,4,Image 1,1,151,
6.18094,,Surface,4,Image 1,1,152,
2.12516,,Surface,4,Image 1,1,153,
1.94003,,Surface,4,Image 1,1,154,
5.60791,,Surface,4,Image 1,1,155,
1.91048,,Surface,4,Image 1,1,156,
1.59182,,Surface,4,Image 1,1,157,
1.77213,,Surface,4,Image 1,1,158,
1.03653,,Surface,4,Image 1,1,159,
3.73078,,Surface,4,Image 1,1,160,
4.21847,,Surface,4,Image 1,1,161,
0.69204,,Surface,4,Image 1,1,162,
2.25221,,Surface,4,Image 1,1,163,
1.39789,,Surface,4,Image 1,1,164,
0.676013,,Surface,4,Image 1,1,165,
7.32785,,Surface,4,Image 1,1,166,
3.51673,,Surface,4,Image 1,1,167,
0.822484,,Surface,4,Image 1,1,168,
1.44985,,Surface,4,Image 1,1,169,
1.06201,,Surface,4,Image 1,1,170,
3.88601,,Surface,4,Image 1,1,171,
4.84443,,Surface,4,Image 1,1,172,
1.84805,,Surface,4,Image 1,1,173,
3.79533,,Surface,4,Image 1,1,174,
0.725214,,Surface,4,Image 1,1,175,
0.894212,,Surface,4,Image 1,1,176,
1.08933,,Surface,4,Image 1,1,177,
0.913645,,Surface,4,Image 1,1,178,
2.50158,,Surface,4,Image 1,1,179,
2.06169,,Surface,4,Image 1,1,180,
2.3712,,Surface,4,Image 1,1,181,
1.82759,,Surface,4,Image 1,1,182,
2.66371,,Surface,4,Image 1,1,183,
2.56753,,Surface,4,Image 1,1,184,
1.00802,,Surface,4,Image 1,1,185,
2.95519,,Surface,4,Image 1,1,186,
1.17518,,Surface,4,Image 1,1,187,
1.36488,,Surface,4,Image 1,1,188,
0.984191,,Surface,4,Image 1,1,189,
1.9224,,Surface,4,Image 1,1,190,
2.34596,,Surface,4,Image 1,1,192,
1.41898,,Surface,4,Image 1,1,193,
1.67856,,Surface,4,Image 1,1,194,
0.981571,,Surface,4,Image 1,1,195,
0.724498,,Surface,4,Image 1,1,196,
0.719526,,Surface,4,Image 1,1,197,
1.04429,,Surface,4,Image 1,1,198,
1.7011,,Surface,4,Image 1,1,199,
2.25063,,Surface,4,Image 1,1,200,
1.74559,,Surface,4,Image 1,1,201,
2.09748,,Surface,4,Image 1,1,202,
1.25106,,Surface,4,Image 1,1,203,
1.06524,,Surface,4,Image 1,1,204,
1.95722,,Surface,4,Image 1,1,205,
0.893698,,Surface,4,Image 1,1,206,
1.10861,,Surface,4,Image 1,1,207,
3.36944,,Surface,4,Image 1,1,208,
1.64968,,Surface,4,Image 1,1,209,
2.12359,,Surface,4,Image 1,1,210,
0.883352,,Surface,4,Image 1,1,211,
0.718194,,Surface,4,Image 1,1,212,
0.82627,,Surface,4,Image 1,1,213,
1.29097,,Surface,4,Image 1,1,214,
1.54048,,Surface,4,Image 1,1,215,
3.50022,,Surface,4,Image 1,1,216,
1.85814,,Surface,4,Image 1,1,217,
1.84103,,Surface,4,Image 1,1,218,
1.06528,,Surface,4,Image 1,1,219,
5.39921,,Surface,4,Image 1,1,220,
1.7271,,Surface,4,Image 1,1,221,
0.502293,,Surface,4,Image 1,1,222,
0.89134,,Surface,4,Image 1,1,223,
1.78549,,Surface,4,Image 1,1,224,
1.3394,,Surface,4,Image 1,1,225,
1.89997,,Surface,4,Image 1,1,226,
1.15325,,Surface,4,Image 1,1,227,
1.11243,,Surface,4,Image 1,1,228,
0.852825,,Surface,4,Image 1,1,229,
0.829674,,Surface,4,Image 1,1,230,
1.83134,,Surface,4,Image 1,1,231,
0.890585,,Surface,4,Image 1,1,232,
2.03057,,Surface,4,Image 1,1,233,
1.97163,,Surface,4,Image 1,1,234,
0.728545,,Surface,4,Image 1,1,235,
1.71932,,Surface,4,Image 1,1,236,
2.42852,,Surface,4,Image 1,1,237,
0.890106,,Surface,4,Image 1,1,238,
2.06684,,Surface,4,Image 1,1,239,
4.48631,,Surface,4,Image 1,1,240,
1.64326,,Surface,4,Image 1,1,241,
1.66267,,Surface,4,Image 1,1,242,
1.6901,,Surface,4,Image 1,1,243,
1.31192,,Surface,4,Image 1,1,244,
1.05793,,Surface,4,Image 1,1,245,
2.04458,,Surface,4,Image 1,1,246,
1.52606,,Surface,4,Image 1,1,247,
2.11549,,Surface,4,Image 1,1,248,
0.585482,,Surface,4,Image 1,1,249,
0.613208,,Surface,4,Image 1,1,250,
1.54563,,Surface,4,Image 1,1,251,
1.44853,,Surface,4,Image 1,1,252,
2.68857,,Surface,4,Image 1,1,253,
2.36171,,Surface,4,Image 1,1,254,
1.44197,,Surface,4,Image 1,1,255,
1.2188,,Surface,4,Image 1,1,256,
1.04175,,Surface,4,Image 1,1,257,
0.718599,,Surface,4,Image 1,1,258,
1.51607,,Surface,4,Image 1,1,259,
1.76825,,Surface,4,Image 1,1,260,
1.67438,,Surface,4,Image 1,1,261,
1.19295,,Surface,4,Image 1,1,262,
0.886203,,Surface,4,Image 1,1,263,
3.25845,,Surface,4,Image 1,1,264,
1.64477,,Surface,4,Image 1,1,265,
2.76114,,Surface,4,Image 1,1,266,
1.61441,,Surface,4,Image 1,1,267,
4.06666,,Surface,4,Image 1,1,268,
1.2407,,Surface,4,Image 1,1,269,
1.59824,,Surface,4,Image 1,1,270,
0.511734,,Surface,4,Image 1,1,271,
0.967823,,Surface,4,Image 1,1,272,
0.788382,,Surface,4,Image 1,1,273,
0.621932,,Surface,4,Image 1,1,274,
1.41329,,Surface,4,Image 1,1,275,
1.08654,,Surface,4,Image 1,1,276,
1.25298,,Surface,4,Image 1,1,277,
1.15318,,Surface,4,Image 1,1,278,
1.20768,,Surface,4,Image 1,1,279,
0.339863,,Surface,4,Image 1,1,280,
1.65558,,Surface,4,Image 1,1,281,
2.99392,,Surface,4,Image 1,1,282,
1.36263,,Surface,4,Image 1,1,283,
2.10806,,Surface,4,Image 1,1,284,
2.07563,,Surface,4,Image 1,1,285,
1.37398,,Surface,4,Image 1,1,286,
1.30444,,Surface,4,Image 1,1,287,
2.29619,,Surface,4,Image 1,1,288,
1.25595,,Surface,4,Image 1,1,289,
1.75133,,Surface,4,Image 1,1,290,
1.23202,,Surface,4,Image 1,1,291,
1.21791,,Surface,4,Image 1,1,293,
3.08536,,Surface,4,Image 1,1,294,
1.15515,,Surface,4,Image 1,1,295,
0.726123,,Surface,4,Image 1,1,296,
1.7129,,Surface,4,Image 1,1,297,
2.0801,,Surface,4,Image 1,1,298,
0.827516,,Surface,4,Image 1,1,299,
0.253276,,Surface,4,Image 1,1,300,
0.579783,,Surface,4,Image 1,1,301,
1.74096,,Surface,4,Image 1,1,302,
4.828,,Surface,4,Image 1,1,303,
1.5726,,Surface,4,Image 1,1,304,
2.39265,,Surface,4,Image 1,1,305,
0.854099,,Surface,4,Image 1,1,306,
0.570252,,Surface,4,Image 1,1,307,
0.528008,,Surface,4,Image 1,1,308,
0.72341,,Surface,4,Image 1,1,309,
3.40831,,Surface,4,Image 1,1,310,
0.704367,,Surface,4,Image 1,1,311,
7.06378,,Surface,4,Image 1,1,312,
2.48912,,Surface,4,Image 1,1,313,
1.95368,,Surface,4,Image 1,1,314,
2.39779,,Surface,4,Image 1,1,315,
0.970726,,Surface,4,Image 1,1,316,
1.90739,,Surface,4,Image 1,1,317,
2.37956,,Surface,4,Image 1,1,318,
2.44515,,Surface,4,Image 1,1,319,
1.8571,,Surface,4,Image 1,1,320,
0.591272,,Surface,4,Image 1,1,321,
0.869173,,Surface,4,Image 1,1,322,
1.56432,,Surface,4,Image 1,1,323,
1.30103,,Surface,4,Image 1,1,324,
6.32892,,Surface,4,Image 1,1,325,
1.04433,,Surface,4,Image 1,1,326,
1.47419,,Surface,4,Image 1,1,327,
0.661012,,Surface,4,Image 1,1,328,
0.785203,,Surface,4,Image 1,1,329,
3.86477,,Surface,4,Image 1,1,330,
2.10893,,Surface,4,Image 1,1,331,
0.898854,,Surface,4,Image 1,1,332,
3.51454,,Surface,4,Image 1,1,333,
1.39901,,Surface,4,Image 1,1,334,
1.58426,,Surface,4,Image 1,1,335,
1.31339,,Surface,4,Image 1,1,336,
1.17038,,Surface,4,Image 1,1,337,
2.65052,,Surface,4,Image 1,1,338,
1.30516,,Surface,4,Image 1,1,339,
0.394854,,Surface,4,Image 1,1,340,
0.263704,,Surface,4,Image 1,1,341,
0.511479,,Surface,4,Image 1,1,342,
0.850464,,Surface,4,Image 1,1,343,
