
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.21836,,Surface,6,Image 1,1,92,
1.44432,,Surface,6,Image 1,1,93,
0.368318,,Surface,6,Image 1,1,94,
1.44271,,Surface,6,Image 1,1,95,
0.343795,,Surface,6,Image 1,1,96,
0.824489,,Surface,6,Image 1,1,97,
1.68077,,Surface,6,Image 1,1,98,
0.585983,,Surface,6,Image 1,1,99,
2.6651,,Surface,6,Image 1,1,100,
1.94915,,Surface,6,Image 1,1,101,
1.91015,,Surface,6,Image 1,1,102,
0.615391,,Surface,6,Image 1,1,103,
0.873743,,Surface,6,Image 1,1,104,
0.77474,,Surface,6,Image 1,1,105,
0.515701,,Surface,6,Image 1,1,106,
0.396858,,Surface,6,Image 1,1,107,
0.454718,,Surface,6,Image 1,1,108,
0.498217,,Surface,6,Image 1,1,109,
0.540055,,Surface,6,Image 1,1,110,
0.9658,,Surface,6,Image 1,1,111,
0.439635,,Surface,6,Image 1,1,112,
2.07572,,Surface,6,Image 1,1,113,
0.442301,,Surface,6,Image 1,1,114,
0.312491,,Surface,6,Image 1,1,115,
0.265273,,Surface,6,Image 1,1,116,
0.433063,,Surface,6,Image 1,1,117,
0.767286,,Surface,6,Image 1,1,118,
0.416898,,Surface,6,Image 1,1,119,
0.223788,,Surface,6,Image 1,1,120,
0.779062,,Surface,6,Image 1,1,121,
0.452752,,Surface,6,Image 1,1,122,
1.47321,,Surface,6,Image 1,1,123,
0.48743,,Surface,6,Image 1,1,124,
0.400584,,Surface,6,Image 1,1,125,
1.1092,,Surface,6,Image 1,1,126,
1.03022,,Surface,6,Image 1,1,127,
0.679465,,Surface,6,Image 1,1,128,
0.507459,,Surface,6,Image 1,1,129,
1.21103,,Surface,6,Image 1,1,130,
0.312917,,Surface,6,Image 1,1,131,
0.99772,,Surface,6,Image 1,1,132,
0.586405,,Surface,6,Image 1,1,133,
0.996664,,Surface,6,Image 1,1,134,
0.29686,,Surface,6,Image 1,1,135,
0.925431,,Surface,6,Image 1,1,136,
0.462133,,Surface,6,Image 1,1,137,
0.901514,,Surface,6,Image 1,1,138,
0.378622,,Surface,6,Image 1,1,139,
3.4283,,Surface,6,Image 1,1,140,
0.490628,,Surface,6,Image 1,1,141,
0.525129,,Surface,6,Image 1,1,142,
0.901701,,Surface,6,Image 1,1,143,
0.9045,,Surface,6,Image 1,1,144,
0.475743,,Surface,6,Image 1,1,145,
1.05482,,Surface,6,Image 1,1,146,
0.429822,,Surface,6,Image 1,1,147,
1.34902,,Surface,6,Image 1,1,148,
0.839847,,Surface,6,Image 1,1,149,
0.940414,,Surface,6,Image 1,1,150,
0.274864,,Surface,6,Image 1,1,151,
0.430216,,Surface,6,Image 1,1,152,
0.473272,,Surface,6,Image 1,1,153,
0.517209,,Surface,6,Image 1,1,154,
0.0808698,,Surface,6,Image 1,1,155,
1.49699,,Surface,6,Image 1,1,156,
0.841661,,Surface,6,Image 1,1,157,
0.764616,,Surface,6,Image 1,1,158,
2.64187,,Surface,6,Image 1,1,159,
0.410821,,Surface,6,Image 1,1,160,
0.536346,,Surface,6,Image 1,1,161,
1.8421,,Surface,6,Image 1,1,162,
0.571214,,Surface,6,Image 1,1,163,
1.32196,,Surface,6,Image 1,1,164,
0.54157,,Surface,6,Image 1,1,165,
0.30804,,Surface,6,Image 1,1,166,
0.086202,,Surface,6,Image 1,1,167,
0.372291,,Surface,6,Image 1,1,168,
1.39592,,Surface,6,Image 1,1,169,
1.57524,,Surface,6,Image 1,1,170,
0.56372,,Surface,6,Image 1,1,171,
0.909948,,Surface,6,Image 1,1,172,
1.63208,,Surface,6,Image 1,1,173,
0.752097,,Surface,6,Image 1,1,174,
2.54741,,Surface,6,Image 1,1,175,
0.618926,,Surface,6,Image 1,1,176,
1.76162,,Surface,6,Image 1,1,177,
1.82863,,Surface,6,Image 1,1,178,
0.937816,,Surface,6,Image 1,1,179,
0.658015,,Surface,6,Image 1,1,180,
0.968155,,Surface,6,Image 1,1,181,
2.53526,,Surface,6,Image 1,1,182,
0.830175,,Surface,6,Image 1,1,183,
0.276888,,Surface,6,Image 1,1,184,
1.34524,,Surface,6,Image 1,1,185,
0.673764,,Surface,6,Image 1,1,186,
1.31355,,Surface,6,Image 1,1,187,
1.42979,,Surface,6,Image 1,1,188,
1.03933,,Surface,6,Image 1,1,189,
0.560649,,Surface,6,Image 1,1,190,
0.314889,,Surface,6,Image 1,1,192,
1.144,,Surface,6,Image 1,1,193,
0.184708,,Surface,6,Image 1,1,194,
3.00563,,Surface,6,Image 1,1,195,
2.54039,,Surface,6,Image 1,1,196,
0.513988,,Surface,6,Image 1,1,197,
0.66469,,Surface,6,Image 1,1,198,
0.2634,,Surface,6,Image 1,1,199,
0.266898,,Surface,6,Image 1,1,200,
1.5037,,Surface,6,Image 1,1,201,
0.511978,,Surface,6,Image 1,1,202,
0.992892,,Surface,6,Image 1,1,203,
0.667361,,Surface,6,Image 1,1,204,
0.105674,,Surface,6,Image 1,1,205,
1.34056,,Surface,6,Image 1,1,206,
0.667176,,Surface,6,Image 1,1,207,
0.327272,,Surface,6,Image 1,1,208,
1.16467,,Surface,6,Image 1,1,209,
0.535194,,Surface,6,Image 1,1,210,
2.05367,,Surface,6,Image 1,1,211,
3.66775,,Surface,6,Image 1,1,212,
0.661884,,Surface,6,Image 1,1,213,
0.286464,,Surface,6,Image 1,1,214,
2.18488,,Surface,6,Image 1,1,215,
0.709552,,Surface,6,Image 1,1,216,
0.609532,,Surface,6,Image 1,1,217,
0.719525,,Surface,6,Image 1,1,218,
0.819332,,Surface,6,Image 1,1,219,
0.174429,,Surface,6,Image 1,1,220,
0.31621,,Surface,6,Image 1,1,221,
2.59728,,Surface,6,Image 1,1,222,
1.37018,,Surface,6,Image 1,1,223,
0.887636,,Surface,6,Image 1,1,224,
1.34766,,Surface,6,Image 1,1,225,
1.33465,,Surface,6,Image 1,1,226,
0.426586,,Surface,6,Image 1,1,227,
1.78334,,Surface,6,Image 1,1,228,
1.42971,,Surface,6,Image 1,1,229,
0.299672,,Surface,6,Image 1,1,230,
0.936422,,Surface,6,Image 1,1,231,
0.910977,,Surface,6,Image 1,1,232,
0.547512,,Surface,6,Image 1,1,233,
0.407423,,Surface,6,Image 1,1,234,
0.714689,,Surface,6,Image 1,1,235,
0.0956784,,Surface,6,Image 1,1,236,
0.600519,,Surface,6,Image 1,1,237,
0.367494,,Surface,6,Image 1,1,238,
0.252726,,Surface,6,Image 1,1,239,
0.500335,,Surface,6,Image 1,1,240,
0.716017,,Surface,6,Image 1,1,241,
0.46312,,Surface,6,Image 1,1,242,
0.393472,,Surface,6,Image 1,1,243,
0.302667,,Surface,6,Image 1,1,244,
0.132802,,Surface,6,Image 1,1,245,
1.03953,,Surface,6,Image 1,1,246,
1.47687,,Surface,6,Image 1,1,247,
0.656451,,Surface,6,Image 1,1,248,
0.46273,,Surface,6,Image 1,1,249,
1.87131,,Surface,6,Image 1,1,250,
0.262452,,Surface,6,Image 1,1,251,
0.451041,,Surface,6,Image 1,1,252,
0.437653,,Surface,6,Image 1,1,253,
0.97681,,Surface,6,Image 1,1,254,
0.581892,,Surface,6,Image 1,1,255,
0.3696,,Surface,6,Image 1,1,256,
1.04701,,Surface,6,Image 1,1,257,
1.12804,,Surface,6,Image 1,1,258,
0.382199,,Surface,6,Image 1,1,259,
0.704001,,Surface,6,Image 1,1,260,
0.800717,,Surface,6,Image 1,1,261,
1.01726,,Surface,6,Image 1,1,262,
0.333191,,Surface,6,Image 1,1,263,
0.581081,,Surface,6,Image 1,1,264,
0.89313,,Surface,6,Image 1,1,265,
0.608606,,Surface,6,Image 1,1,266,
0.510747,,Surface,6,Image 1,1,267,
0.575188,,Surface,6,Image 1,1,268,
0.722159,,Surface,6,Image 1,1,269,
0.621613,,Surface,6,Image 1,1,270,
0.762811,,Surface,6,Image 1,1,271,
0.555597,,Surface,6,Image 1,1,272,
0.34664,,Surface,6,Image 1,1,273,
0.58023,,Surface,6,Image 1,1,274,
0.948794,,Surface,6,Image 1,1,275,
0.467503,,Surface,6,Image 1,1,276,
0.687245,,Surface,6,Image 1,1,277,
0.615073,,Surface,6,Image 1,1,278,
0.63695,,Surface,6,Image 1,1,279,
1.03824,,Surface,6,Image 1,1,280,
0.424362,,Surface,6,Image 1,1,281,
0.374366,,Surface,6,Image 1,1,282,
1.11241,,Surface,6,Image 1,1,283,
0.46089,,Surface,6,Image 1,1,284,
0.895667,,Surface,6,Image 1,1,285,
0.640541,,Surface,6,Image 1,1,286,
0.923595,,Surface,6,Image 1,1,287,
0.678868,,Surface,6,Image 1,1,288,
0.662575,,Surface,6,Image 1,1,289,
0.529818,,Surface,6,Image 1,1,290,
0.505049,,Surface,6,Image 1,1,291,
0.521911,,Surface,6,Image 1,1,293,
0.664181,,Surface,6,Image 1,1,294,
0.717239,,Surface,6,Image 1,1,295,
1.46844,,Surface,6,Image 1,1,296,
1.29203,,Surface,6,Image 1,1,297,
0.426496,,Surface,6,Image 1,1,298,
1.57442,,Surface,6,Image 1,1,299,
1.73059,,Surface,6,Image 1,1,300,
1.2161,,Surface,6,Image 1,1,301,
1.23221,,Surface,6,Image 1,1,302,
0.199763,,Surface,6,Image 1,1,303,
1.33021,,Surface,6,Image 1,1,304,
1.26183,,Surface,6,Image 1,1,305,
0.73686,,Surface,6,Image 1,1,306,
0.686998,,Surface,6,Image 1,1,307,
0.959309,,Surface,6,Image 1,1,308,
0.720466,,Surface,6,Image 1,1,309,
0.659779,,Surface,6,Image 1,1,310,
1.85684,,Surface,6,Image 1,1,311,
0.357375,,Surface,6,Image 1,1,312,
1.01443,,Surface,6,Image 1,1,313,
0.460858,,Surface,6,Image 1,1,314,
1.55322,,Surface,6,Image 1,1,315,
0.363051,,Surface,6,Image 1,1,316,
1.87706,,Surface,6,Image 1,1,317,
0.3409,,Surface,6,Image 1,1,318,
0.431812,,Surface,6,Image 1,1,319,
0.980853,,Surface,6,Image 1,1,320,
0.937194,,Surface,6,Image 1,1,321,
0.459872,,Surface,6,Image 1,1,322,
1.3896,,Surface,6,Image 1,1,323,
0.518868,,Surface,6,Image 1,1,324,
0.597004,,Surface,6,Image 1,1,325,
1.2319,,Surface,6,Image 1,1,326,
1.26525,,Surface,6,Image 1,1,327,
1.04444,,Surface,6,Image 1,1,328,
0.504688,,Surface,6,Image 1,1,329,
0.303514,,Surface,6,Image 1,1,330,
0.30106,,Surface,6,Image 1,1,331,
1.61093,,Surface,6,Image 1,1,332,
0.298094,,Surface,6,Image 1,1,333,
0.517603,,Surface,6,Image 1,1,334,
1.09853,,Surface,6,Image 1,1,335,
0.745542,,Surface,6,Image 1,1,336,
0.553759,,Surface,6,Image 1,1,337,
0.234237,,Surface,6,Image 1,1,338,
0.566557,,Surface,6,Image 1,1,339,
0.214171,,Surface,6,Image 1,1,340,
1.36193,,Surface,6,Image 1,1,341,
1.29953,,Surface,6,Image 1,1,342,
0.588707,,Surface,6,Image 1,1,343,
