
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
48.9744,,Surface,3,Image 1,1,196,
22.9816,,Surface,3,Image 1,1,197,
96.6064,,Surface,3,Image 1,1,198,
66.0257,,Surface,3,Image 1,1,199,
5.23299,,Surface,3,Image 1,1,200,
55.1241,,Surface,3,Image 1,1,201,
82.8062,,Surface,3,Image 1,1,202,
51.8352,,Surface,3,Image 1,1,203,
62.1091,,Surface,3,Image 1,1,204,
39.8061,,Surface,3,Image 1,1,205,
30.2302,,Surface,3,Image 1,1,206,
70.0051,,Surface,3,Image 1,1,207,
11.4772,,Surface,3,Image 1,1,208,
16.6331,,Surface,3,Image 1,1,209,
33.0146,,Surface,3,Image 1,1,210,
44.8657,,Surface,3,Image 1,1,211,
50.8106,,Surface,3,Image 1,1,212,
72.5735,,Surface,3,Image 1,1,213,
36.1666,,Surface,3,Image 1,1,214,
43.3342,,Surface,3,Image 1,1,215,
94.3154,,Surface,3,Image 1,1,216,
20.7884,,Surface,3,Image 1,1,217,
57.621,,Surface,3,Image 1,1,218,
115.513,,Surface,3,Image 1,1,219,
23.9413,,Surface,3,Image 1,1,220,
42.0009,,Surface,3,Image 1,1,221,
36.3467,,Surface,3,Image 1,1,222,
36.2334,,Surface,3,Image 1,1,223,
37.659,,Surface,3,Image 1,1,224,
21.6934,,Surface,3,Image 1,1,225,
49.3741,,Surface,3,Image 1,1,226,
45.2088,,Surface,3,Image 1,1,227,
49.7609,,Surface,3,Image 1,1,228,
53.9174,,Surface,3,Image 1,1,229,
17.3507,,Surface,3,Image 1,1,230,
47.7175,,Surface,3,Image 1,1,231,
25.0966,,Surface,3,Image 1,1,232,
31.1347,,Surface,3,Image 1,1,233,
39.9479,,Surface,3,Image 1,1,234,
33.2868,,Surface,3,Image 1,1,235,
0.358096,,Surface,3,Image 1,1,236,
37.5936,,Surface,3,Image 1,1,237,
3.32686,,Surface,3,Image 1,1,238,
5.65847,,Surface,3,Image 1,1,239,
30.7317,,Surface,3,Image 1,1,240,
28.8665,,Surface,3,Image 1,1,241,
18.9695,,Surface,3,Image 1,1,242,
37.3743,,Surface,3,Image 1,1,243,
9.28522,,Surface,3,Image 1,1,244,
4.55981,,Surface,3,Image 1,1,245,
13.8895,,Surface,3,Image 1,1,246,
50.0059,,Surface,3,Image 1,1,247,
5.16535,,Surface,3,Image 1,1,248,
15.7395,,Surface,3,Image 1,1,249,
30.5989,,Surface,3,Image 1,1,250,
34.3289,,Surface,3,Image 1,1,251,
5.79508,,Surface,3,Image 1,1,252,
34.7555,,Surface,3,Image 1,1,253,
25.9336,,Surface,3,Image 1,1,254,
27.4018,,Surface,3,Image 1,1,255,
11.5833,,Surface,3,Image 1,1,256,
29.7611,,Surface,3,Image 1,1,257,
23.2523,,Surface,3,Image 1,1,258,
25.1982,,Surface,3,Image 1,1,259,
23.5559,,Surface,3,Image 1,1,260,
56.8363,,Surface,3,Image 1,1,261,
6.18295,,Surface,3,Image 1,1,262,
20.8333,,Surface,3,Image 1,1,263,
43.7859,,Surface,3,Image 1,1,264,
44.5761,,Surface,3,Image 1,1,265,
33.9107,,Surface,3,Image 1,1,266,
35.14,,Surface,3,Image 1,1,267,
34.1509,,Surface,3,Image 1,1,268,
8.57571,,Surface,3,Image 1,1,269,
23.2008,,Surface,3,Image 1,1,270,
4.24569,,Surface,3,Image 1,1,271,
67.842,,Surface,3,Image 1,1,272,
18.0566,,Surface,3,Image 1,1,273,
7.81652,,Surface,3,Image 1,1,274,
46.21,,Surface,3,Image 1,1,275,
32.8795,,Surface,3,Image 1,1,276,
42.4693,,Surface,3,Image 1,1,277,
42.7154,,Surface,3,Image 1,1,278,
36.6125,,Surface,3,Image 1,1,279,
20.5862,,Surface,3,Image 1,1,280,
32.3317,,Surface,3,Image 1,1,281,
14.5381,,Surface,3,Image 1,1,282,
45.8246,,Surface,3,Image 1,1,283,
44.335,,Surface,3,Image 1,1,284,
13.7788,,Surface,3,Image 1,1,285,
46.8845,,Surface,3,Image 1,1,286,
21.5068,,Surface,3,Image 1,1,287,
15.4465,,Surface,3,Image 1,1,288,
43.8499,,Surface,3,Image 1,1,289,
36.8267,,Surface,3,Image 1,1,290,
54.0402,,Surface,3,Image 1,1,291,
13.9415,,Surface,3,Image 1,1,293,
19.7116,,Surface,3,Image 1,1,294,
30.0923,,Surface,3,Image 1,1,295,
49.4846,,Surface,3,Image 1,1,296,
47.0471,,Surface,3,Image 1,1,297,
27.9509,,Surface,3,Image 1,1,298,
39.5495,,Surface,3,Image 1,1,299,
34.8245,,Surface,3,Image 1,1,300,
29.6616,,Surface,3,Image 1,1,301,
63.3529,,Surface,3,Image 1,1,302,
79.6495,,Surface,3,Image 1,1,303,
45.1649,,Surface,3,Image 1,1,304,
39.9754,,Surface,3,Image 1,1,305,
22.5486,,Surface,3,Image 1,1,306,
24.5235,,Surface,3,Image 1,1,307,
22.5364,,Surface,3,Image 1,1,308,
10.003,,Surface,3,Image 1,1,309,
4.91561,,Surface,3,Image 1,1,310,
36.0936,,Surface,3,Image 1,1,311,
23.1638,,Surface,3,Image 1,1,312,
26.9037,,Surface,3,Image 1,1,313,
22.4294,,Surface,3,Image 1,1,314,
39.9722,,Surface,3,Image 1,1,315,
33.785,,Surface,3,Image 1,1,316,
52.7434,,Surface,3,Image 1,1,317,
7.94171,,Surface,3,Image 1,1,318,
20.4898,,Surface,3,Image 1,1,319,
38.3539,,Surface,3,Image 1,1,320,
66.2566,,Surface,3,Image 1,1,321,
17.2912,,Surface,3,Image 1,1,322,
19.5607,,Surface,3,Image 1,1,323,
32.3036,,Surface,3,Image 1,1,324,
28.26,,Surface,3,Image 1,1,325,
19.3572,,Surface,3,Image 1,1,326,
25.9597,,Surface,3,Image 1,1,327,
4.71658,,Surface,3,Image 1,1,328,
5.36335,,Surface,3,Image 1,1,329,
14.8892,,Surface,3,Image 1,1,330,
53.1311,,Surface,3,Image 1,1,331,
9.71393,,Surface,3,Image 1,1,332,
6.11112,,Surface,3,Image 1,1,333,
25.8641,,Surface,3,Image 1,1,334,
9.45022,,Surface,3,Image 1,1,335,
8.66302,,Surface,3,Image 1,1,336,
16.8826,,Surface,3,Image 1,1,337,
8.70442,,Surface,3,Image 1,1,338,
5.64407,,Surface,3,Image 1,1,339,
7.51593,,Surface,3,Image 1,1,340,
7.371,,Surface,3,Image 1,1,341,
3.06737,,Surface,3,Image 1,1,342,
1.9188,,Surface,3,Image 1,1,343,
