
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.63874,,Surface,1,Image 1,1,94,
0.206859,,Surface,1,Image 1,1,95,
1.1585,,Surface,1,Image 1,1,96,
4.72126,,Surface,1,Image 1,1,97,
2.67722,,Surface,1,Image 1,1,98,
4.20489,,Surface,1,Image 1,1,99,
1.31954,,Surface,1,Image 1,1,100,
11.5558,,Surface,1,Image 1,1,101,
4.09201,,Surface,1,Image 1,1,102,
1.30635e-05,,Surface,1,Image 1,1,103,
2.37506,,Surface,1,Image 1,1,104,
0.001019,,Surface,1,Image 1,1,105,
6.61366,,Surface,1,Image 1,1,106,
6.58573,,Surface,1,Image 1,1,107,
0.00196208,,Surface,1,Image 1,1,108,
0.404958,,Surface,1,Image 1,1,109,
1.08049,,Surface,1,Image 1,1,110,
6.60389,,Surface,1,Image 1,1,111,
3.41157,,Surface,1,Image 1,1,112,
1.00335,,Surface,1,Image 1,1,113,
3.01476,,Surface,1,Image 1,1,114,
1.8211,,Surface,1,Image 1,1,115,
3.79561,,Surface,1,Image 1,1,116,
0.178399,,Surface,1,Image 1,1,117,
0.04397,,Surface,1,Image 1,1,118,
1.3494,,Surface,1,Image 1,1,119,
0.000149435,,Surface,1,Image 1,1,120,
2.37165,,Surface,1,Image 1,1,121,
6.06162,,Surface,1,Image 1,1,122,
0.0907282,,Surface,1,Image 1,1,123,
7.48481,,Surface,1,Image 1,1,124,
4.59206,,Surface,1,Image 1,1,125,
0.208245,,Surface,1,Image 1,1,126,
1.68443,,Surface,1,Image 1,1,127,
2.21437,,Surface,1,Image 1,1,128,
1.53813,,Surface,1,Image 1,1,129,
0.742157,,Surface,1,Image 1,1,130,
4.98569,,Surface,1,Image 1,1,131,
2.64825,,Surface,1,Image 1,1,132,
1.95489,,Surface,1,Image 1,1,133,
11.2439,,Surface,1,Image 1,1,134,
4.78315,,Surface,1,Image 1,1,135,
0.196492,,Surface,1,Image 1,1,136,
7.38842,,Surface,1,Image 1,1,137,
2.14953,,Surface,1,Image 1,1,138,
2.51374,,Surface,1,Image 1,1,139,
0.582944,,Surface,1,Image 1,1,140,
0.916302,,Surface,1,Image 1,1,141,
0.0812538,,Surface,1,Image 1,1,142,
4.72567,,Surface,1,Image 1,1,143,
4.64911,,Surface,1,Image 1,1,144,
6.59094,,Surface,1,Image 1,1,145,
5.59477,,Surface,1,Image 1,1,146,
1.54527,,Surface,1,Image 1,1,147,
13.7374,,Surface,1,Image 1,1,148,
1.52735,,Surface,1,Image 1,1,149,
5.44682,,Surface,1,Image 1,1,150,
5.18479,,Surface,1,Image 1,1,151,
3.87349,,Surface,1,Image 1,1,152,
0.211149,,Surface,1,Image 1,1,153,
4.1553,,Surface,1,Image 1,1,154,
0.0566179,,Surface,1,Image 1,1,155,
3.62247,,Surface,1,Image 1,1,156,
4.21873,,Surface,1,Image 1,1,157,
1.01954,,Surface,1,Image 1,1,158,
1.84647,,Surface,1,Image 1,1,159,
5.85499,,Surface,1,Image 1,1,160,
6.86715,,Surface,1,Image 1,1,161,
15.9639,,Surface,1,Image 1,1,162,
6.61772,,Surface,1,Image 1,1,163,
0.904061,,Surface,1,Image 1,1,164,
0.253086,,Surface,1,Image 1,1,165,
0.000282085,,Surface,1,Image 1,1,166,
9.71168e-05,,Surface,1,Image 1,1,167,
0.758665,,Surface,1,Image 1,1,168,
3.61386,,Surface,1,Image 1,1,169,
9.58653,,Surface,1,Image 1,1,170,
26.7206,,Surface,1,Image 1,1,171,
4.94311,,Surface,1,Image 1,1,172,
2.39574,,Surface,1,Image 1,1,173,
0.383863,,Surface,1,Image 1,1,174,
10.4612,,Surface,1,Image 1,1,175,
5.341,,Surface,1,Image 1,1,176,
39.1845,,Surface,1,Image 1,1,177,
0.589762,,Surface,1,Image 1,1,178,
12.3638,,Surface,1,Image 1,1,179,
5.22771,,Surface,1,Image 1,1,180,
24.2174,,Surface,1,Image 1,1,181,
3.25003,,Surface,1,Image 1,1,182,
3.91418,,Surface,1,Image 1,1,183,
3.01326,,Surface,1,Image 1,1,184,
1.39944,,Surface,1,Image 1,1,185,
0.0113986,,Surface,1,Image 1,1,186,
3.37149,,Surface,1,Image 1,1,187,
4.34463,,Surface,1,Image 1,1,188,
6.96722,,Surface,1,Image 1,1,189,
4.64999,,Surface,1,Image 1,1,190,
0.22497,,Surface,1,Image 1,1,192,
1.13571,,Surface,1,Image 1,1,193,
1.38394e-05,,Surface,1,Image 1,1,194,
1.96997,,Surface,1,Image 1,1,195,
9.55915,,Surface,1,Image 1,1,196,
5.91835,,Surface,1,Image 1,1,197,
7.94475,,Surface,1,Image 1,1,198,
0.00510712,,Surface,1,Image 1,1,199,
34.2464,,Surface,1,Image 1,1,200,
3.75543,,Surface,1,Image 1,1,201,
5.7383,,Surface,1,Image 1,1,202,
0.543617,,Surface,1,Image 1,1,203,
5.86368,,Surface,1,Image 1,1,204,
0.665981,,Surface,1,Image 1,1,205,
1.57876,,Surface,1,Image 1,1,206,
6.40846,,Surface,1,Image 1,1,207,
7.22658,,Surface,1,Image 1,1,208,
12.1728,,Surface,1,Image 1,1,209,
0.505774,,Surface,1,Image 1,1,210,
11.892,,Surface,1,Image 1,1,211,
2.39151,,Surface,1,Image 1,1,212,
0.686553,,Surface,1,Image 1,1,213,
13.6479,,Surface,1,Image 1,1,214,
24.2145,,Surface,1,Image 1,1,215,
1.21569,,Surface,1,Image 1,1,216,
3.59437,,Surface,1,Image 1,1,217,
1.54054,,Surface,1,Image 1,1,218,
3.25033,,Surface,1,Image 1,1,219,
26.2601,,Surface,1,Image 1,1,220,
0.0474389,,Surface,1,Image 1,1,221,
2.60905,,Surface,1,Image 1,1,222,
1.67311,,Surface,1,Image 1,1,223,
2.67336,,Surface,1,Image 1,1,224,
0.601484,,Surface,1,Image 1,1,225,
1.26786,,Surface,1,Image 1,1,226,
1.15926,,Surface,1,Image 1,1,227,
0.0674304,,Surface,1,Image 1,1,228,
25.8744,,Surface,1,Image 1,1,229,
0.000315981,,Surface,1,Image 1,1,230,
6.7422,,Surface,1,Image 1,1,231,
2.09678,,Surface,1,Image 1,1,232,
3.89196,,Surface,1,Image 1,1,233,
0.694272,,Surface,1,Image 1,1,234,
0.615119,,Surface,1,Image 1,1,235,
0.00561703,,Surface,1,Image 1,1,236,
0.673605,,Surface,1,Image 1,1,237,
14.1357,,Surface,1,Image 1,1,238,
3.93721,,Surface,1,Image 1,1,239,
34.5786,,Surface,1,Image 1,1,240,
3.73143,,Surface,1,Image 1,1,241,
1.4032,,Surface,1,Image 1,1,242,
5.58233,,Surface,1,Image 1,1,243,
0.217364,,Surface,1,Image 1,1,244,
0.000712767,,Surface,1,Image 1,1,245,
0.210259,,Surface,1,Image 1,1,246,
4.12026,,Surface,1,Image 1,1,247,
14.6529,,Surface,1,Image 1,1,248,
0.0078793,,Surface,1,Image 1,1,249,
7.74512,,Surface,1,Image 1,1,250,
1.59011,,Surface,1,Image 1,1,251,
0.290952,,Surface,1,Image 1,1,252,
1.0457,,Surface,1,Image 1,1,253,
10.9436,,Surface,1,Image 1,1,254,
0.76465,,Surface,1,Image 1,1,255,
0.00125773,,Surface,1,Image 1,1,256,
6.06478,,Surface,1,Image 1,1,257,
0.128188,,Surface,1,Image 1,1,258,
18.9002,,Surface,1,Image 1,1,259,
3.55449,,Surface,1,Image 1,1,260,
0.444588,,Surface,1,Image 1,1,261,
0.00033238,,Surface,1,Image 1,1,262,
1.46361,,Surface,1,Image 1,1,263,
4.92025,,Surface,1,Image 1,1,264,
0.535704,,Surface,1,Image 1,1,265,
3.54821,,Surface,1,Image 1,1,266,
0.149384,,Surface,1,Image 1,1,267,
10.6717,,Surface,1,Image 1,1,268,
10.2601,,Surface,1,Image 1,1,269,
1.00913,,Surface,1,Image 1,1,270,
0.000339423,,Surface,1,Image 1,1,271,
1.34486,,Surface,1,Image 1,1,272,
4.78986,,Surface,1,Image 1,1,273,
5.62174,,Surface,1,Image 1,1,274,
0.82175,,Surface,1,Image 1,1,275,
2.13298,,Surface,1,Image 1,1,276,
15.5002,,Surface,1,Image 1,1,277,
0.936053,,Surface,1,Image 1,1,278,
25.723,,Surface,1,Image 1,1,279,
0.0208595,,Surface,1,Image 1,1,280,
0.754417,,Surface,1,Image 1,1,281,
1.30974,,Surface,1,Image 1,1,282,
3.02442,,Surface,1,Image 1,1,283,
0.772289,,Surface,1,Image 1,1,284,
10.9844,,Surface,1,Image 1,1,285,
3.92347,,Surface,1,Image 1,1,286,
4.22249,,Surface,1,Image 1,1,287,
0.00200156,,Surface,1,Image 1,1,288,
21.6722,,Surface,1,Image 1,1,289,
20.3945,,Surface,1,Image 1,1,290,
11.2587,,Surface,1,Image 1,1,291,
0.134052,,Surface,1,Image 1,1,293,
0.0580278,,Surface,1,Image 1,1,294,
1.4845,,Surface,1,Image 1,1,295,
3.70766,,Surface,1,Image 1,1,296,
5.2126,,Surface,1,Image 1,1,297,
0.185728,,Surface,1,Image 1,1,298,
3.96345,,Surface,1,Image 1,1,299,
1.14507,,Surface,1,Image 1,1,300,
16.9451,,Surface,1,Image 1,1,301,
1.14301,,Surface,1,Image 1,1,302,
15.4528,,Surface,1,Image 1,1,303,
14.6127,,Surface,1,Image 1,1,304,
0.0456824,,Surface,1,Image 1,1,305,
0.00613906,,Surface,1,Image 1,1,306,
2.97495,,Surface,1,Image 1,1,307,
8.14754,,Surface,1,Image 1,1,308,
6.01003,,Surface,1,Image 1,1,309,
2.66757,,Surface,1,Image 1,1,310,
9.71613,,Surface,1,Image 1,1,311,
0.162611,,Surface,1,Image 1,1,312,
0.573146,,Surface,1,Image 1,1,313,
3.32607,,Surface,1,Image 1,1,314,
1.4384,,Surface,1,Image 1,1,315,
0.913921,,Surface,1,Image 1,1,316,
0.135934,,Surface,1,Image 1,1,317,
10.1146,,Surface,1,Image 1,1,318,
1.84534,,Surface,1,Image 1,1,319,
0.616422,,Surface,1,Image 1,1,320,
0.0169891,,Surface,1,Image 1,1,321,
0.639317,,Surface,1,Image 1,1,322,
4.7915,,Surface,1,Image 1,1,323,
0.169742,,Surface,1,Image 1,1,324,
3.04594,,Surface,1,Image 1,1,325,
7.43071,,Surface,1,Image 1,1,326,
9.05375,,Surface,1,Image 1,1,327,
9.88906,,Surface,1,Image 1,1,328,
0.00073817,,Surface,1,Image 1,1,329,
5.93258,,Surface,1,Image 1,1,330,
2.04992,,Surface,1,Image 1,1,331,
6.63149,,Surface,1,Image 1,1,332,
2.2604,,Surface,1,Image 1,1,333,
27.9597,,Surface,1,Image 1,1,334,
0.177404,,Surface,1,Image 1,1,335,
0.000834149,,Surface,1,Image 1,1,336,
10.5896,,Surface,1,Image 1,1,337,
7.28079,,Surface,1,Image 1,1,338,
1.30635e-05,,Surface,1,Image 1,1,339,
0.000584175,,Surface,1,Image 1,1,340,
0.611228,,Surface,1,Image 1,1,341,
0.0461068,,Surface,1,Image 1,1,342,
1.33462,,Surface,1,Image 1,1,343,
