
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.5112,,Surface,4,Image 1,1,64,
7.73543,,Surface,4,Image 1,1,65,
5.57271,,Surface,4,Image 1,1,66,
5.73883,,Surface,4,Image 1,1,67,
9.2987,,Surface,4,Image 1,1,68,
2.5401,,Surface,4,Image 1,1,69,
13.127,,Surface,4,Image 1,1,70,
4.21709,,Surface,4,Image 1,1,71,
11.6817,,Surface,4,Image 1,1,72,
6.08695,,Surface,4,Image 1,1,73,
2.56216,,Surface,4,Image 1,1,74,
6.43979,,Surface,4,Image 1,1,75,
4.90947,,Surface,4,Image 1,1,76,
4.59035,,Surface,4,Image 1,1,77,
2.55762,,Surface,4,Image 1,1,78,
3.13146,,Surface,4,Image 1,1,79,
9.58859,,Surface,4,Image 1,1,80,
5.42142,,Surface,4,Image 1,1,81,
0.74308,,Surface,4,Image 1,1,82,
10.0069,,Surface,4,Image 1,1,83,
2.56316,,Surface,4,Image 1,1,84,
7.66806,,Surface,4,Image 1,1,85,
3.65388,,Surface,4,Image 1,1,86,
5.24739,,Surface,4,Image 1,1,87,
5.13076,,Surface,4,Image 1,1,88,
12.4906,,Surface,4,Image 1,1,89,
5.85197,,Surface,4,Image 1,1,90,
9.79579,,Surface,4,Image 1,1,91,
8.15701,,Surface,4,Image 1,1,92,
7.8379,,Surface,4,Image 1,1,93,
7.33762,,Surface,4,Image 1,1,94,
5.97685,,Surface,4,Image 1,1,95,
16.9877,,Surface,4,Image 1,1,96,
7.80424,,Surface,4,Image 1,1,97,
6.72801,,Surface,4,Image 1,1,98,
9.42215,,Surface,4,Image 1,1,99,
10.7187,,Surface,4,Image 1,1,100,
7.65788,,Surface,4,Image 1,1,101,
8.30091,,Surface,4,Image 1,1,102,
2.18027,,Surface,4,Image 1,1,103,
6.09921,,Surface,4,Image 1,1,104,
5.24687,,Surface,4,Image 1,1,105,
6.51055,,Surface,4,Image 1,1,106,
7.647,,Surface,4,Image 1,1,107,
0.874753,,Surface,4,Image 1,1,108,
6.74245,,Surface,4,Image 1,1,109,
7.21519,,Surface,4,Image 1,1,110,
12.6675,,Surface,4,Image 1,1,111,
2.08129,,Surface,4,Image 1,1,112,
8.22995,,Surface,4,Image 1,1,113,
2.16763,,Surface,4,Image 1,1,114,
2.94089,,Surface,4,Image 1,1,115,
4.34207,,Surface,4,Image 1,1,116,
3.37686,,Surface,4,Image 1,1,117,
12.601,,Surface,4,Image 1,1,118,
1.15159,,Surface,4,Image 1,1,119,
6.3212,,Surface,4,Image 1,1,120,
4.56941,,Surface,4,Image 1,1,121,
6.56472,,Surface,4,Image 1,1,122,
4.57409,,Surface,4,Image 1,1,123,
9.88772,,Surface,4,Image 1,1,124,
7.30481,,Surface,4,Image 1,1,125,
12.5802,,Surface,4,Image 1,1,126,
6.28429,,Surface,4,Image 1,1,127,
3.8426,,Surface,4,Image 1,1,128,
3.04437,,Surface,4,Image 1,1,129,
6.85757,,Surface,4,Image 1,1,130,
4.98299,,Surface,4,Image 1,1,131,
6.542,,Surface,4,Image 1,1,132,
4.05041,,Surface,4,Image 1,1,133,
6.74466,,Surface,4,Image 1,1,134,
3.16514,,Surface,4,Image 1,1,135,
2.03906,,Surface,4,Image 1,1,136,
6.82977,,Surface,4,Image 1,1,137,
5.71847,,Surface,4,Image 1,1,138,
4.85731,,Surface,4,Image 1,1,139,
7.67276,,Surface,4,Image 1,1,140,
3.26788,,Surface,4,Image 1,1,141,
4.04134,,Surface,4,Image 1,1,142,
9.25336,,Surface,4,Image 1,1,143,
5.53445,,Surface,4,Image 1,1,144,
10.3329,,Surface,4,Image 1,1,145,
5.76637,,Surface,4,Image 1,1,146,
4.72061,,Surface,4,Image 1,1,147,
7.49224,,Surface,4,Image 1,1,148,
3.28309,,Surface,4,Image 1,1,149,
2.98422,,Surface,4,Image 1,1,150,
4.81325,,Surface,4,Image 1,1,151,
5.20437,,Surface,4,Image 1,1,152,
5.94773,,Surface,4,Image 1,1,153,
5.97473,,Surface,4,Image 1,1,154,
1.85063,,Surface,4,Image 1,1,155,
5.25397,,Surface,4,Image 1,1,156,
5.38544,,Surface,4,Image 1,1,157,
5.15842,,Surface,4,Image 1,1,158,
15.6345,,Surface,4,Image 1,1,159,
4.34533,,Surface,4,Image 1,1,160,
8.20078,,Surface,4,Image 1,1,161,
10.9764,,Surface,4,Image 1,1,162,
3.6696,,Surface,4,Image 1,1,163,
3.55097,,Surface,4,Image 1,1,164,
2.08621,,Surface,4,Image 1,1,165,
1.45652,,Surface,4,Image 1,1,166,
1.73098,,Surface,4,Image 1,1,167,
3.09629,,Surface,4,Image 1,1,168,
3.38502,,Surface,4,Image 1,1,169,
10.1276,,Surface,4,Image 1,1,170,
7.79365,,Surface,4,Image 1,1,171,
2.64767,,Surface,4,Image 1,1,172,
8.50857,,Surface,4,Image 1,1,173,
2.20366,,Surface,4,Image 1,1,174,
11.8078,,Surface,4,Image 1,1,175,
6.98288,,Surface,4,Image 1,1,176,
8.02869,,Surface,4,Image 1,1,177,
6.3061,,Surface,4,Image 1,1,178,
8.86978,,Surface,4,Image 1,1,179,
5.30227,,Surface,4,Image 1,1,180,
4.97609,,Surface,4,Image 1,1,181,
14.2146,,Surface,4,Image 1,1,182,
3.7058,,Surface,4,Image 1,1,183,
2.82392,,Surface,4,Image 1,1,184,
4.45869,,Surface,4,Image 1,1,185,
3.86819,,Surface,4,Image 1,1,186,
3.41884,,Surface,4,Image 1,1,187,
8.99662,,Surface,4,Image 1,1,188,
5.49201,,Surface,4,Image 1,1,189,
7.62192,,Surface,4,Image 1,1,190,
3.75911,,Surface,4,Image 1,1,192,
4.95214,,Surface,4,Image 1,1,193,
1.15158,,Surface,4,Image 1,1,194,
10.9922,,Surface,4,Image 1,1,195,
13.6321,,Surface,4,Image 1,1,196,
5.95814,,Surface,4,Image 1,1,197,
6.44027,,Surface,4,Image 1,1,198,
0.447019,,Surface,4,Image 1,1,199,
5.99363,,Surface,4,Image 1,1,200,
8.95252,,Surface,4,Image 1,1,201,
4.02207,,Surface,4,Image 1,1,202,
6.75937,,Surface,4,Image 1,1,203,
5.14863,,Surface,4,Image 1,1,204,
1.02114,,Surface,4,Image 1,1,205,
8.34468,,Surface,4,Image 1,1,206,
3.62356,,Surface,4,Image 1,1,207,
3.0375,,Surface,4,Image 1,1,208,
6.13916,,Surface,4,Image 1,1,209,
2.64367,,Surface,4,Image 1,1,210,
7.96522,,Surface,4,Image 1,1,211,
6.82992,,Surface,4,Image 1,1,212,
3.70314,,Surface,4,Image 1,1,213,
3.82818,,Surface,4,Image 1,1,214,
9.18632,,Surface,4,Image 1,1,215,
6.68859,,Surface,4,Image 1,1,216,
4.14334,,Surface,4,Image 1,1,217,
6.46163,,Surface,4,Image 1,1,218,
2.23759,,Surface,4,Image 1,1,219,
2.55378,,Surface,4,Image 1,1,220,
1.37193,,Surface,4,Image 1,1,221,
7.21064,,Surface,4,Image 1,1,222,
5.98078,,Surface,4,Image 1,1,223,
4.75916,,Surface,4,Image 1,1,224,
4.94833,,Surface,4,Image 1,1,225,
5.5866,,Surface,4,Image 1,1,226,
1.86962,,Surface,4,Image 1,1,227,
6.5514,,Surface,4,Image 1,1,228,
10.0477,,Surface,4,Image 1,1,229,
2.51512,,Surface,4,Image 1,1,230,
5.19175,,Surface,4,Image 1,1,231,
5.93635,,Surface,4,Image 1,1,232,
2.32728,,Surface,4,Image 1,1,233,
7.4958,,Surface,4,Image 1,1,234,
3.00238,,Surface,4,Image 1,1,235,
1.54183,,Surface,4,Image 1,1,236,
2.06084,,Surface,4,Image 1,1,237,
1.14905,,Surface,4,Image 1,1,238,
3.68068,,Surface,4,Image 1,1,239,
3.15,,Surface,4,Image 1,1,240,
4.6796,,Surface,4,Image 1,1,241,
2.74015,,Surface,4,Image 1,1,242,
2.70261,,Surface,4,Image 1,1,243,
1.66418,,Surface,4,Image 1,1,244,
1.78638,,Surface,4,Image 1,1,245,
4.03518,,Surface,4,Image 1,1,246,
6.34565,,Surface,4,Image 1,1,247,
4.55725,,Surface,4,Image 1,1,248,
4.08161,,Surface,4,Image 1,1,249,
5.79751,,Surface,4,Image 1,1,250,
1.5695,,Surface,4,Image 1,1,251,
2.91205,,Surface,4,Image 1,1,252,
3.24808,,Surface,4,Image 1,1,253,
6.12344,,Surface,4,Image 1,1,254,
1.94526,,Surface,4,Image 1,1,255,
3.29656,,Surface,4,Image 1,1,256,
3.55032,,Surface,4,Image 1,1,257,
6.89595,,Surface,4,Image 1,1,258,
4.28643,,Surface,4,Image 1,1,259,
2.76319,,Surface,4,Image 1,1,260,
2.45194,,Surface,4,Image 1,1,261,
6.55417,,Surface,4,Image 1,1,262,
4.12723,,Surface,4,Image 1,1,263,
2.62249,,Surface,4,Image 1,1,264,
2.92707,,Surface,4,Image 1,1,265,
2.75194,,Surface,4,Image 1,1,266,
1.56088,,Surface,4,Image 1,1,267,
3.0467,,Surface,4,Image 1,1,268,
4.46986,,Surface,4,Image 1,1,269,
2.53702,,Surface,4,Image 1,1,270,
5.45413,,Surface,4,Image 1,1,271,
2.66827,,Surface,4,Image 1,1,272,
5.37777,,Surface,4,Image 1,1,273,
1.8571,,Surface,4,Image 1,1,274,
3.93387,,Surface,4,Image 1,1,275,
2.66369,,Surface,4,Image 1,1,276,
4.89726,,Surface,4,Image 1,1,277,
2.74555,,Surface,4,Image 1,1,278,
6.94587,,Surface,4,Image 1,1,279,
5.58309,,Surface,4,Image 1,1,280,
5.03092,,Surface,4,Image 1,1,281,
3.40771,,Surface,4,Image 1,1,282,
4.11709,,Surface,4,Image 1,1,283,
2.56375,,Surface,4,Image 1,1,284,
5.89945,,Surface,4,Image 1,1,285,
3.15049,,Surface,4,Image 1,1,286,
7.33778,,Surface,4,Image 1,1,287,
1.20403,,Surface,4,Image 1,1,288,
3.2897,,Surface,4,Image 1,1,289,
9.54474,,Surface,4,Image 1,1,290,
4.53534,,Surface,4,Image 1,1,291,
3.52681,,Surface,4,Image 1,1,293,
4.22833,,Surface,4,Image 1,1,294,
4.81941,,Surface,4,Image 1,1,295,
6.50477,,Surface,4,Image 1,1,296,
6.05327,,Surface,4,Image 1,1,297,
3.3637,,Surface,4,Image 1,1,298,
6.82117,,Surface,4,Image 1,1,299,
6.1899,,Surface,4,Image 1,1,300,
6.11972,,Surface,4,Image 1,1,301,
6.23612,,Surface,4,Image 1,1,302,
2.3355,,Surface,4,Image 1,1,303,
5.43133,,Surface,4,Image 1,1,304,
3.3485,,Surface,4,Image 1,1,305,
2.98587,,Surface,4,Image 1,1,306,
5.50662,,Surface,4,Image 1,1,307,
5.32628,,Surface,4,Image 1,1,308,
4.13662,,Surface,4,Image 1,1,309,
7.48531,,Surface,4,Image 1,1,310,
8.65595,,Surface,4,Image 1,1,311,
0.554863,,Surface,4,Image 1,1,312,
9.96564,,Surface,4,Image 1,1,313,
1.8639,,Surface,4,Image 1,1,314,
7.15711,,Surface,4,Image 1,1,315,
5.32575,,Surface,4,Image 1,1,316,
7.61796,,Surface,4,Image 1,1,317,
2.76254,,Surface,4,Image 1,1,318,
1.35697,,Surface,4,Image 1,1,319,
6.01657,,Surface,4,Image 1,1,320,
5.12017,,Surface,4,Image 1,1,321,
3.0494,,Surface,4,Image 1,1,322,
3.99286,,Surface,4,Image 1,1,323,
8.30596,,Surface,4,Image 1,1,324,
11.2536,,Surface,4,Image 1,1,325,
7.93034,,Surface,4,Image 1,1,326,
9.55798,,Surface,4,Image 1,1,327,
7.60808,,Surface,4,Image 1,1,328,
3.50473,,Surface,4,Image 1,1,329,
4.41477,,Surface,4,Image 1,1,330,
4.27818,,Surface,4,Image 1,1,331,
5.85019,,Surface,4,Image 1,1,332,
4.36657,,Surface,4,Image 1,1,333,
4.81268,,Surface,4,Image 1,1,334,
4.6021,,Surface,4,Image 1,1,335,
3.39215,,Surface,4,Image 1,1,336,
3.10907,,Surface,4,Image 1,1,337,
13.6987,,Surface,4,Image 1,1,338,
2.84487,,Surface,4,Image 1,1,339,
7.10285,,Surface,4,Image 1,1,340,
7.06219,,Surface,4,Image 1,1,341,
5.5197,,Surface,4,Image 1,1,342,
1.25964,,Surface,4,Image 1,1,343,
