
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4429,,Surface,7,Image 1,1,62,
634,,Surface,7,Image 1,1,63,
1729,,Surface,7,Image 1,1,64,
1100,,Surface,7,Image 1,1,65,
14625,,Surface,7,Image 1,1,66,
13684,,Surface,7,Image 1,1,67,
7616,,Surface,7,Image 1,1,68,
348,,Surface,7,Image 1,1,69,
5232,,Surface,7,Image 1,1,70,
2571,,Surface,7,Image 1,1,71,
10955,,Surface,7,Image 1,1,72,
12847,,Surface,7,Image 1,1,73,
1380,,Surface,7,Image 1,1,74,
7733,,Surface,7,Image 1,1,75,
2961,,Surface,7,Image 1,1,76,
675,,Surface,7,Image 1,1,77,
307,,Surface,7,Image 1,1,78,
502,,Surface,7,Image 1,1,79,
8903,,Surface,7,Image 1,1,80,
4071,,Surface,7,Image 1,1,81,
333,,Surface,7,Image 1,1,82,
7003,,Surface,7,Image 1,1,83,
1051,,Surface,7,Image 1,1,84,
2677,,Surface,7,Image 1,1,85,
2268,,Surface,7,Image 1,1,86,
2381,,Surface,7,Image 1,1,87,
19341,,Surface,7,Image 1,1,88,
6063,,Surface,7,Image 1,1,89,
1885,,Surface,7,Image 1,1,90,
9508,,Surface,7,Image 1,1,91,
5460,,Surface,7,Image 1,1,92,
11255,,Surface,7,Image 1,1,93,
7891,,Surface,7,Image 1,1,94,
4427,,Surface,7,Image 1,1,95,
520,,Surface,7,Image 1,1,96,
10247,,Surface,7,Image 1,1,97,
6983,,Surface,7,Image 1,1,98,
4768,,Surface,7,Image 1,1,99,
13775,,Surface,7,Image 1,1,100,
9060,,Surface,7,Image 1,1,101,
16877,,Surface,7,Image 1,1,102,
640,,Surface,7,Image 1,1,103,
7476,,Surface,7,Image 1,1,104,
1199,,Surface,7,Image 1,1,105,
6590,,Surface,7,Image 1,1,106,
6671,,Surface,7,Image 1,1,107,
334,,Surface,7,Image 1,1,108,
1674,,Surface,7,Image 1,1,109,
1949,,Surface,7,Image 1,1,110,
3185,,Surface,7,Image 1,1,111,
771,,Surface,7,Image 1,1,112,
6601,,Surface,7,Image 1,1,113,
1345,,Surface,7,Image 1,1,114,
126,,Surface,7,Image 1,1,115,
2424,,Surface,7,Image 1,1,116,
458,,Surface,7,Image 1,1,117,
2989,,Surface,7,Image 1,1,118,
555,,Surface,7,Image 1,1,119,
396,,Surface,7,Image 1,1,120,
3082,,Surface,7,Image 1,1,121,
7821,,Surface,7,Image 1,1,122,
5854,,Surface,7,Image 1,1,123,
2187,,Surface,7,Image 1,1,124,
8093,,Surface,7,Image 1,1,125,
4180,,Surface,7,Image 1,1,126,
6608,,Surface,7,Image 1,1,127,
1392,,Surface,7,Image 1,1,128,
807,,Surface,7,Image 1,1,129,
13317,,Surface,7,Image 1,1,130,
3035,,Surface,7,Image 1,1,131,
5582,,Surface,7,Image 1,1,132,
712,,Surface,7,Image 1,1,133,
6718,,Surface,7,Image 1,1,134,
4839,,Surface,7,Image 1,1,135,
1606,,Surface,7,Image 1,1,136,
14645,,Surface,7,Image 1,1,137,
6141,,Surface,7,Image 1,1,138,
763,,Surface,7,Image 1,1,139,
36074,,Surface,7,Image 1,1,140,
2319,,Surface,7,Image 1,1,141,
2300,,Surface,7,Image 1,1,142,
6561,,Surface,7,Image 1,1,143,
13467,,Surface,7,Image 1,1,144,
8035,,Surface,7,Image 1,1,145,
11882,,Surface,7,Image 1,1,146,
2298,,Surface,7,Image 1,1,147,
9972,,Surface,7,Image 1,1,148,
1349,,Surface,7,Image 1,1,149,
3345,,Surface,7,Image 1,1,150,
2205,,Surface,7,Image 1,1,151,
6171,,Surface,7,Image 1,1,152,
3974,,Surface,7,Image 1,1,153,
17604,,Surface,7,Image 1,1,154,
138,,Surface,7,Image 1,1,155,
6031,,Surface,7,Image 1,1,156,
6535,,Surface,7,Image 1,1,157,
2278,,Surface,7,Image 1,1,158,
31043,,Surface,7,Image 1,1,159,
3070,,Surface,7,Image 1,1,160,
9785,,Surface,7,Image 1,1,161,
17279,,Surface,7,Image 1,1,162,
5942,,Surface,7,Image 1,1,163,
9379,,Surface,7,Image 1,1,164,
1598,,Surface,7,Image 1,1,165,
267,,Surface,7,Image 1,1,166,
55,,Surface,7,Image 1,1,167,
2560,,Surface,7,Image 1,1,168,
2639,,Surface,7,Image 1,1,169,
15016,,Surface,7,Image 1,1,170,
3444,,Surface,7,Image 1,1,171,
4289,,Surface,7,Image 1,1,172,
18200,,Surface,7,Image 1,1,173,
1553,,Surface,7,Image 1,1,174,
36405,,Surface,7,Image 1,1,175,
2361,,Surface,7,Image 1,1,176,
16064,,Surface,7,Image 1,1,177,
20426,,Surface,7,Image 1,1,178,
7789,,Surface,7,Image 1,1,179,
14169,,Surface,7,Image 1,1,180,
7903,,Surface,7,Image 1,1,181,
23276,,Surface,7,Image 1,1,182,
5056,,Surface,7,Image 1,1,183,
4442,,Surface,7,Image 1,1,184,
4597,,Surface,7,Image 1,1,185,
1732,,Surface,7,Image 1,1,186,
7666,,Surface,7,Image 1,1,187,
5450,,Surface,7,Image 1,1,188,
16505,,Surface,7,Image 1,1,189,
20991,,Surface,7,Image 1,1,190,
417,,Surface,7,Image 1,1,192,
9982,,Surface,7,Image 1,1,193,
661,,Surface,7,Image 1,1,194,
38802,,Surface,7,Image 1,1,195,
55885,,Surface,7,Image 1,1,196,
1644,,Surface,7,Image 1,1,197,
6842,,Surface,7,Image 1,1,198,
191,,Surface,7,Image 1,1,199,
478,,Surface,7,Image 1,1,200,
13950,,Surface,7,Image 1,1,201,
10681,,Surface,7,Image 1,1,202,
7747,,Surface,7,Image 1,1,203,
20356,,Surface,7,Image 1,1,204,
306,,Surface,7,Image 1,1,205,
13189,,Surface,7,Image 1,1,206,
5061,,Surface,7,Image 1,1,207,
181,,Surface,7,Image 1,1,208,
2801,,Surface,7,Image 1,1,209,
1759,,Surface,7,Image 1,1,210,
51255,,Surface,7,Image 1,1,211,
76940,,Surface,7,Image 1,1,212,
3859,,Surface,7,Image 1,1,213,
711,,Surface,7,Image 1,1,214,
15498,,Surface,7,Image 1,1,215,
2805,,Surface,7,Image 1,1,216,
2103,,Surface,7,Image 1,1,217,
4755,,Surface,7,Image 1,1,218,
3478,,Surface,7,Image 1,1,219,
210,,Surface,7,Image 1,1,220,
605,,Surface,7,Image 1,1,221,
28913,,Surface,7,Image 1,1,222,
14608,,Surface,7,Image 1,1,223,
12382,,Surface,7,Image 1,1,224,
16871,,Surface,7,Image 1,1,225,
10648,,Surface,7,Image 1,1,226,
1995,,Surface,7,Image 1,1,227,
13732,,Surface,7,Image 1,1,228,
15212,,Surface,7,Image 1,1,229,
482,,Surface,7,Image 1,1,230,
8333,,Surface,7,Image 1,1,231,
9143,,Surface,7,Image 1,1,232,
6667,,Surface,7,Image 1,1,233,
1432,,Surface,7,Image 1,1,234,
4746,,Surface,7,Image 1,1,235,
44,,Surface,7,Image 1,1,236,
2136,,Surface,7,Image 1,1,237,
328,,Surface,7,Image 1,1,238,
346,,Surface,7,Image 1,1,239,
696,,Surface,7,Image 1,1,240,
9015,,Surface,7,Image 1,1,241,
1669,,Surface,7,Image 1,1,242,
5261,,Surface,7,Image 1,1,243,
1316,,Surface,7,Image 1,1,244,
199,,Surface,7,Image 1,1,245,
1936,,Surface,7,Image 1,1,246,
9611,,Surface,7,Image 1,1,247,
736,,Surface,7,Image 1,1,248,
977,,Surface,7,Image 1,1,249,
50434,,Surface,7,Image 1,1,250,
1868,,Surface,7,Image 1,1,251,
726,,Surface,7,Image 1,1,252,
2054,,Surface,7,Image 1,1,253,
1408,,Surface,7,Image 1,1,254,
1479,,Surface,7,Image 1,1,255,
588,,Surface,7,Image 1,1,256,
13677,,Surface,7,Image 1,1,257,
7143,,Surface,7,Image 1,1,258,
1226,,Surface,7,Image 1,1,259,
1300,,Surface,7,Image 1,1,260,
5881,,Surface,7,Image 1,1,261,
1759,,Surface,7,Image 1,1,262,
992,,Surface,7,Image 1,1,263,
1179,,Surface,7,Image 1,1,264,
4352,,Surface,7,Image 1,1,265,
3836,,Surface,7,Image 1,1,266,
2257,,Surface,7,Image 1,1,267,
1100,,Surface,7,Image 1,1,268,
2119,,Surface,7,Image 1,1,269,
585,,Surface,7,Image 1,1,270,
2008,,Surface,7,Image 1,1,271,
9757,,Surface,7,Image 1,1,272,
915,,Surface,7,Image 1,1,273,
1131,,Surface,7,Image 1,1,274,
2019,,Surface,7,Image 1,1,275,
2055,,Surface,7,Image 1,1,276,
1877,,Surface,7,Image 1,1,277,
2656,,Surface,7,Image 1,1,278,
4787,,Surface,7,Image 1,1,279,
5936,,Surface,7,Image 1,1,280,
1607,,Surface,7,Image 1,1,281,
255,,Surface,7,Image 1,1,282,
9547,,Surface,7,Image 1,1,283,
3328,,Surface,7,Image 1,1,284,
3825,,Surface,7,Image 1,1,285,
4849,,Surface,7,Image 1,1,286,
8860,,Surface,7,Image 1,1,287,
1018,,Surface,7,Image 1,1,288,
2849,,Surface,7,Image 1,1,289,
4766,,Surface,7,Image 1,1,290,
11315,,Surface,7,Image 1,1,291,
1204,,Surface,7,Image 1,1,293,
3049,,Surface,7,Image 1,1,294,
2722,,Surface,7,Image 1,1,295,
14379,,Surface,7,Image 1,1,296,
6294,,Surface,7,Image 1,1,297,
887,,Surface,7,Image 1,1,298,
5990,,Surface,7,Image 1,1,299,
30682,,Surface,7,Image 1,1,300,
8857,,Surface,7,Image 1,1,301,
4183,,Surface,7,Image 1,1,302,
506,,Surface,7,Image 1,1,303,
10238,,Surface,7,Image 1,1,304,
1928,,Surface,7,Image 1,1,305,
2130,,Surface,7,Image 1,1,306,
5059,,Surface,7,Image 1,1,307,
10692,,Surface,7,Image 1,1,308,
3283,,Surface,7,Image 1,1,309,
1078,,Surface,7,Image 1,1,310,
18677,,Surface,7,Image 1,1,311,
189,,Surface,7,Image 1,1,312,
4140,,Surface,7,Image 1,1,313,
612,,Surface,7,Image 1,1,314,
6668,,Surface,7,Image 1,1,315,
3085,,Surface,7,Image 1,1,316,
21761,,Surface,7,Image 1,1,317,
1186,,Surface,7,Image 1,1,318,
487,,Surface,7,Image 1,1,319,
5944,,Surface,7,Image 1,1,320,
4497,,Surface,7,Image 1,1,321,
1771,,Surface,7,Image 1,1,322,
5175,,Surface,7,Image 1,1,323,
2208,,Surface,7,Image 1,1,324,
1006,,Surface,7,Image 1,1,325,
2357,,Surface,7,Image 1,1,326,
4928,,Surface,7,Image 1,1,327,
3964,,Surface,7,Image 1,1,328,
1869,,Surface,7,Image 1,1,329,
369,,Surface,7,Image 1,1,330,
916,,Surface,7,Image 1,1,331,
4448,,Surface,7,Image 1,1,332,
438,,Surface,7,Image 1,1,333,
973,,Surface,7,Image 1,1,334,
2030,,Surface,7,Image 1,1,335,
982,,Surface,7,Image 1,1,336,
947,,Surface,7,Image 1,1,337,
325,,Surface,7,Image 1,1,338,
572,,Surface,7,Image 1,1,339,
457,,Surface,7,Image 1,1,340,
13399,,Surface,7,Image 1,1,341,
4199,,Surface,7,Image 1,1,342,
273,,Surface,7,Image 1,1,343,
