
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.7145,,Surface,3,Image 1,1,69,
14.8976,,Surface,3,Image 1,1,70,
6.61863,,Surface,3,Image 1,1,71,
21.3199,,Surface,3,Image 1,1,72,
12.8181,,Surface,3,Image 1,1,73,
0.365861,,Surface,3,Image 1,1,74,
2.68819,,Surface,3,Image 1,1,75,
4.20738,,Surface,3,Image 1,1,76,
2.75451,,Surface,3,Image 1,1,77,
12.4213,,Surface,3,Image 1,1,78,
0.652114,,Surface,3,Image 1,1,79,
13.3247,,Surface,3,Image 1,1,80,
8.47978,,Surface,3,Image 1,1,81,
11.5405,,Surface,3,Image 1,1,82,
21.3799,,Surface,3,Image 1,1,83,
18.075,,Surface,3,Image 1,1,84,
23.624,,Surface,3,Image 1,1,85,
0.900612,,Surface,3,Image 1,1,86,
31.2124,,Surface,3,Image 1,1,87,
13.7325,,Surface,3,Image 1,1,88,
2.77558,,Surface,3,Image 1,1,89,
8.10703,,Surface,3,Image 1,1,90,
6.42559,,Surface,3,Image 1,1,91,
17.0719,,Surface,3,Image 1,1,92,
5.27625,,Surface,3,Image 1,1,93,
5.83837,,Surface,3,Image 1,1,94,
9.92543,,Surface,3,Image 1,1,95,
1.17074,,Surface,3,Image 1,1,96,
11.9467,,Surface,3,Image 1,1,97,
4.7045,,Surface,3,Image 1,1,98,
6.3765,,Surface,3,Image 1,1,99,
7.11221,,Surface,3,Image 1,1,100,
4.77114,,Surface,3,Image 1,1,101,
9.90898,,Surface,3,Image 1,1,102,
2.13087,,Surface,3,Image 1,1,103,
5.16938,,Surface,3,Image 1,1,104,
5.69003,,Surface,3,Image 1,1,105,
7.97778,,Surface,3,Image 1,1,106,
8.23059,,Surface,3,Image 1,1,107,
2.88105,,Surface,3,Image 1,1,108,
11.1767,,Surface,3,Image 1,1,109,
3.08985,,Surface,3,Image 1,1,110,
11.6201,,Surface,3,Image 1,1,111,
89.5245,,Surface,3,Image 1,1,112,
4.33948,,Surface,3,Image 1,1,113,
9.40517,,Surface,3,Image 1,1,114,
1.81309,,Surface,3,Image 1,1,115,
6.74983,,Surface,3,Image 1,1,116,
0.0655043,,Surface,3,Image 1,1,117,
1.67832,,Surface,3,Image 1,1,118,
67.3023,,Surface,3,Image 1,1,119,
0.210199,,Surface,3,Image 1,1,120,
7.96757,,Surface,3,Image 1,1,121,
5.33641,,Surface,3,Image 1,1,122,
0.193325,,Surface,3,Image 1,1,123,
7.75999,,Surface,3,Image 1,1,124,
6.21684,,Surface,3,Image 1,1,125,
8.06718,,Surface,3,Image 1,1,126,
1.96697,,Surface,3,Image 1,1,127,
6.59693,,Surface,3,Image 1,1,128,
10.3202,,Surface,3,Image 1,1,129,
0.974863,,Surface,3,Image 1,1,130,
9.35856,,Surface,3,Image 1,1,131,
7.79529,,Surface,3,Image 1,1,132,
11.5685,,Surface,3,Image 1,1,133,
15.9354,,Surface,3,Image 1,1,134,
25.3026,,Surface,3,Image 1,1,135,
7.7811,,Surface,3,Image 1,1,136,
6.7893,,Surface,3,Image 1,1,137,
3.23958,,Surface,3,Image 1,1,138,
6.13102,,Surface,3,Image 1,1,139,
0.512312,,Surface,3,Image 1,1,140,
7.88507,,Surface,3,Image 1,1,141,
4.70245,,Surface,3,Image 1,1,142,
3.60513,,Surface,3,Image 1,1,143,
11.0333,,Surface,3,Image 1,1,144,
5.01973,,Surface,3,Image 1,1,145,
2.76133,,Surface,3,Image 1,1,146,
14.6341,,Surface,3,Image 1,1,147,
2.86879,,Surface,3,Image 1,1,148,
27.6879,,Surface,3,Image 1,1,149,
5.20519,,Surface,3,Image 1,1,150,
10.9594,,Surface,3,Image 1,1,151,
8.71068,,Surface,3,Image 1,1,152,
26.4923,,Surface,3,Image 1,1,153,
4.71427,,Surface,3,Image 1,1,154,
13.519,,Surface,3,Image 1,1,155,
6.99489,,Surface,3,Image 1,1,156,
1.67764,,Surface,3,Image 1,1,157,
76.9167,,Surface,3,Image 1,1,158,
5.75835,,Surface,3,Image 1,1,159,
20.2284,,Surface,3,Image 1,1,160,
8.92251,,Surface,3,Image 1,1,161,
4.84245,,Surface,3,Image 1,1,162,
14.0349,,Surface,3,Image 1,1,163,
4.05095,,Surface,3,Image 1,1,164,
3.53148,,Surface,3,Image 1,1,165,
18.6202,,Surface,3,Image 1,1,166,
12.667,,Surface,3,Image 1,1,167,
4.19297,,Surface,3,Image 1,1,168,
1.77474,,Surface,3,Image 1,1,169,
4.43925,,Surface,3,Image 1,1,170,
8.58248,,Surface,3,Image 1,1,171,
9.41826,,Surface,3,Image 1,1,172,
11.0909,,Surface,3,Image 1,1,173,
2.731,,Surface,3,Image 1,1,174,
3.07879,,Surface,3,Image 1,1,175,
0.145035,,Surface,3,Image 1,1,176,
2.76593,,Surface,3,Image 1,1,177,
2.14057,,Surface,3,Image 1,1,178,
12.5048,,Surface,3,Image 1,1,179,
6.03231,,Surface,3,Image 1,1,180,
10.8403,,Surface,3,Image 1,1,181,
7.17401,,Surface,3,Image 1,1,182,
26.4048,,Surface,3,Image 1,1,183,
12.9639,,Surface,3,Image 1,1,184,
1.87797,,Surface,3,Image 1,1,185,
11.1717,,Surface,3,Image 1,1,186,
3.43618,,Surface,3,Image 1,1,187,
9.16589,,Surface,3,Image 1,1,188,
5.44069,,Surface,3,Image 1,1,189,
6.70948,,Surface,3,Image 1,1,190,
86.0411,,Surface,3,Image 1,1,192,
4.22259,,Surface,3,Image 1,1,193,
0.332908,,Surface,3,Image 1,1,194,
10.0482,,Surface,3,Image 1,1,195,
2.09627,,Surface,3,Image 1,1,196,
3.04373,,Surface,3,Image 1,1,197,
1.8864,,Surface,3,Image 1,1,198,
31.7562,,Surface,3,Image 1,1,199,
2.71905,,Surface,3,Image 1,1,200,
8.13986,,Surface,3,Image 1,1,201,
7.27494,,Surface,3,Image 1,1,202,
11.2017,,Surface,3,Image 1,1,203,
1.87388,,Surface,3,Image 1,1,204,
21.6403,,Surface,3,Image 1,1,205,
2.24364,,Surface,3,Image 1,1,206,
17.0453,,Surface,3,Image 1,1,207,
7.9008,,Surface,3,Image 1,1,208,
6.54249,,Surface,3,Image 1,1,209,
17.157,,Surface,3,Image 1,1,210,
7.05501,,Surface,3,Image 1,1,211,
5.38849,,Surface,3,Image 1,1,212,
13.3975,,Surface,3,Image 1,1,213,
4.0862,,Surface,3,Image 1,1,214,
2.52973,,Surface,3,Image 1,1,215,
10.9233,,Surface,3,Image 1,1,216,
7.32647,,Surface,3,Image 1,1,217,
6.8087,,Surface,3,Image 1,1,218,
10.108,,Surface,3,Image 1,1,219,
14.2876,,Surface,3,Image 1,1,220,
16.4922,,Surface,3,Image 1,1,221,
4.9789,,Surface,3,Image 1,1,222,
5.35265,,Surface,3,Image 1,1,223,
7.3762,,Surface,3,Image 1,1,224,
6.33955,,Surface,3,Image 1,1,225,
14.0715,,Surface,3,Image 1,1,226,
4.23219,,Surface,3,Image 1,1,227,
6.25877,,Surface,3,Image 1,1,228,
4.36577,,Surface,3,Image 1,1,229,
5.4357,,Surface,3,Image 1,1,230,
7.99427,,Surface,3,Image 1,1,231,
5.68204,,Surface,3,Image 1,1,232,
7.88089,,Surface,3,Image 1,1,233,
7.54596,,Surface,3,Image 1,1,234,
5.81655,,Surface,3,Image 1,1,235,
0.246133,,Surface,3,Image 1,1,236,
13.831,,Surface,3,Image 1,1,237,
1.1658,,Surface,3,Image 1,1,238,
3.32715,,Surface,3,Image 1,1,239,
4.27564,,Surface,3,Image 1,1,240,
11.119,,Surface,3,Image 1,1,241,
3.38903,,Surface,3,Image 1,1,242,
10.2778,,Surface,3,Image 1,1,243,
2.07722,,Surface,3,Image 1,1,244,
1.42656,,Surface,3,Image 1,1,245,
1.43871,,Surface,3,Image 1,1,246,
2.80898,,Surface,3,Image 1,1,247,
1.64833,,Surface,3,Image 1,1,248,
0.906412,,Surface,3,Image 1,1,249,
3.51516,,Surface,3,Image 1,1,250,
8.69022,,Surface,3,Image 1,1,251,
1.34516,,Surface,3,Image 1,1,252,
9.78209,,Surface,3,Image 1,1,253,
2.67317,,Surface,3,Image 1,1,254,
11.6241,,Surface,3,Image 1,1,255,
1.60813,,Surface,3,Image 1,1,256,
3.78627,,Surface,3,Image 1,1,257,
3.21947,,Surface,3,Image 1,1,258,
5.09396,,Surface,3,Image 1,1,259,
11.1572,,Surface,3,Image 1,1,260,
8.04791,,Surface,3,Image 1,1,261,
1.11244,,Surface,3,Image 1,1,262,
8.96953,,Surface,3,Image 1,1,263,
18.2417,,Surface,3,Image 1,1,264,
11.4385,,Surface,3,Image 1,1,265,
10.0278,,Surface,3,Image 1,1,266,
14.1758,,Surface,3,Image 1,1,267,
19.0041,,Surface,3,Image 1,1,268,
0.834199,,Surface,3,Image 1,1,269,
12.9527,,Surface,3,Image 1,1,270,
0.603819,,Surface,3,Image 1,1,271,
13.2132,,Surface,3,Image 1,1,272,
2.44495,,Surface,3,Image 1,1,273,
1.59261,,Surface,3,Image 1,1,274,
26.8273,,Surface,3,Image 1,1,275,
12.9303,,Surface,3,Image 1,1,276,
4.81161,,Surface,3,Image 1,1,277,
18.5277,,Surface,3,Image 1,1,278,
4.66792,,Surface,3,Image 1,1,279,
0.828063,,Surface,3,Image 1,1,280,
11.4604,,Surface,3,Image 1,1,281,
5.42927,,Surface,3,Image 1,1,282,
6.66436,,Surface,3,Image 1,1,283,
11.3612,,Surface,3,Image 1,1,284,
3.65846,,Surface,3,Image 1,1,285,
11.8775,,Surface,3,Image 1,1,286,
0.949208,,Surface,3,Image 1,1,287,
2.33121,,Surface,3,Image 1,1,288,
6.56387,,Surface,3,Image 1,1,289,
13.5898,,Surface,3,Image 1,1,290,
9.29633,,Surface,3,Image 1,1,291,
4.03881,,Surface,3,Image 1,1,293,
4.10349,,Surface,3,Image 1,1,294,
4.89141,,Surface,3,Image 1,1,295,
5.22516,,Surface,3,Image 1,1,296,
15.5593,,Surface,3,Image 1,1,297,
10.0751,,Surface,3,Image 1,1,298,
8.63237,,Surface,3,Image 1,1,299,
1.91281,,Surface,3,Image 1,1,300,
2.59979,,Surface,3,Image 1,1,301,
10.3653,,Surface,3,Image 1,1,302,
40.2065,,Surface,3,Image 1,1,303,
4.63379,,Surface,3,Image 1,1,304,
8.94776,,Surface,3,Image 1,1,305,
3.60493,,Surface,3,Image 1,1,306,
2.72844,,Surface,3,Image 1,1,307,
2.64215,,Surface,3,Image 1,1,308,
1.20692,,Surface,3,Image 1,1,309,
0.921892,,Surface,3,Image 1,1,310,
2.9596,,Surface,3,Image 1,1,311,
8.60733,,Surface,3,Image 1,1,312,
3.70172,,Surface,3,Image 1,1,313,
6.23029,,Surface,3,Image 1,1,314,
12.2997,,Surface,3,Image 1,1,315,
6.04612,,Surface,3,Image 1,1,316,
6.65848,,Surface,3,Image 1,1,317,
1.27225,,Surface,3,Image 1,1,318,
4.27437,,Surface,3,Image 1,1,319,
7.07187,,Surface,3,Image 1,1,320,
7.41854,,Surface,3,Image 1,1,321,
4.54254,,Surface,3,Image 1,1,322,
2.56234,,Surface,3,Image 1,1,323,
0.892624,,Surface,3,Image 1,1,324,
8.36729,,Surface,3,Image 1,1,325,
3.60722,,Surface,3,Image 1,1,326,
2.90247,,Surface,3,Image 1,1,327,
0.0738824,,Surface,3,Image 1,1,328,
0.114522,,Surface,3,Image 1,1,329,
8.36368,,Surface,3,Image 1,1,330,
16.6015,,Surface,3,Image 1,1,331,
0.751442,,Surface,3,Image 1,1,332,
1.93452,,Surface,3,Image 1,1,333,
4.32527,,Surface,3,Image 1,1,334,
0.251157,,Surface,3,Image 1,1,335,
0.162684,,Surface,3,Image 1,1,336,
2.27451,,Surface,3,Image 1,1,337,
2.07773,,Surface,3,Image 1,1,338,
0.716381,,Surface,3,Image 1,1,339,
0.589398,,Surface,3,Image 1,1,340,
0.132185,,Surface,3,Image 1,1,341,
0.0182273,,Surface,3,Image 1,1,342,
0.209757,,Surface,3,Image 1,1,343,
