
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.8231,,Surface,2,Image 1,1,112,
6.39559,,Surface,2,Image 1,1,113,
20.2539,,Surface,2,Image 1,1,114,
0.574702,,Surface,2,Image 1,1,115,
17.8898,,Surface,2,Image 1,1,116,
3.04985,,Surface,2,Image 1,1,117,
3.2795,,Surface,2,Image 1,1,118,
18.3886,,Surface,2,Image 1,1,119,
0.227087,,Surface,2,Image 1,1,120,
22.36,,Surface,2,Image 1,1,121,
25.7929,,Surface,2,Image 1,1,122,
6.77575,,Surface,2,Image 1,1,123,
28.6825,,Surface,2,Image 1,1,124,
31.0166,,Surface,2,Image 1,1,125,
11.3599,,Surface,2,Image 1,1,126,
17.0674,,Surface,2,Image 1,1,127,
8.11666,,Surface,2,Image 1,1,128,
2.52187,,Surface,2,Image 1,1,129,
4.93949,,Surface,2,Image 1,1,130,
23.8638,,Surface,2,Image 1,1,131,
25.3831,,Surface,2,Image 1,1,132,
15.2487,,Surface,2,Image 1,1,133,
9.51641,,Surface,2,Image 1,1,134,
23.6221,,Surface,2,Image 1,1,135,
3.99275,,Surface,2,Image 1,1,136,
37.3053,,Surface,2,Image 1,1,137,
17.6183,,Surface,2,Image 1,1,138,
16.8716,,Surface,2,Image 1,1,139,
6.9163,,Surface,2,Image 1,1,140,
7.70754,,Surface,2,Image 1,1,141,
2.18334,,Surface,2,Image 1,1,142,
20.4025,,Surface,2,Image 1,1,143,
23.9204,,Surface,2,Image 1,1,144,
46.199,,Surface,2,Image 1,1,145,
39.5311,,Surface,2,Image 1,1,146,
13.4522,,Surface,2,Image 1,1,147,
10.202,,Surface,2,Image 1,1,148,
13.4518,,Surface,2,Image 1,1,149,
8.67477,,Surface,2,Image 1,1,150,
13.2787,,Surface,2,Image 1,1,151,
21.4248,,Surface,2,Image 1,1,152,
18.092,,Surface,2,Image 1,1,153,
27.2157,,Surface,2,Image 1,1,154,
4.82503,,Surface,2,Image 1,1,155,
21.0406,,Surface,2,Image 1,1,156,
25.8119,,Surface,2,Image 1,1,157,
27.1998,,Surface,2,Image 1,1,158,
25.3434,,Surface,2,Image 1,1,159,
20.1598,,Surface,2,Image 1,1,160,
31.3652,,Surface,2,Image 1,1,161,
21.1346,,Surface,2,Image 1,1,162,
32.9314,,Surface,2,Image 1,1,163,
16.7051,,Surface,2,Image 1,1,164,
4.22729,,Surface,2,Image 1,1,165,
0.880976,,Surface,2,Image 1,1,166,
0.881619,,Surface,2,Image 1,1,167,
14.5635,,Surface,2,Image 1,1,168,
3.2081,,Surface,2,Image 1,1,169,
30.1047,,Surface,2,Image 1,1,170,
5.33246,,Surface,2,Image 1,1,171,
20.3225,,Surface,2,Image 1,1,172,
57.2398,,Surface,2,Image 1,1,173,
2.22931,,Surface,2,Image 1,1,174,
10.0845,,Surface,2,Image 1,1,175,
3.96619,,Surface,2,Image 1,1,176,
7.26327,,Surface,2,Image 1,1,177,
15.9344,,Surface,2,Image 1,1,178,
18.9645,,Surface,2,Image 1,1,179,
47.764,,Surface,2,Image 1,1,180,
21.9653,,Surface,2,Image 1,1,181,
10.2144,,Surface,2,Image 1,1,182,
22.5248,,Surface,2,Image 1,1,183,
21.2242,,Surface,2,Image 1,1,184,
29.5127,,Surface,2,Image 1,1,185,
3.62623,,Surface,2,Image 1,1,186,
13.4557,,Surface,2,Image 1,1,187,
6.08645,,Surface,2,Image 1,1,188,
56.5081,,Surface,2,Image 1,1,189,
35.2174,,Surface,2,Image 1,1,190,
7.02346,,Surface,2,Image 1,1,192,
23.4746,,Surface,2,Image 1,1,193,
5.01915,,Surface,2,Image 1,1,194,
42.0761,,Surface,2,Image 1,1,195,
23.1203,,Surface,2,Image 1,1,196,
11.6648,,Surface,2,Image 1,1,197,
42.293,,Surface,2,Image 1,1,198,
2.66143,,Surface,2,Image 1,1,199,
7.61285,,Surface,2,Image 1,1,200,
22.3944,,Surface,2,Image 1,1,201,
29.3771,,Surface,2,Image 1,1,202,
16.1739,,Surface,2,Image 1,1,203,
29.9584,,Surface,2,Image 1,1,204,
4.98561,,Surface,2,Image 1,1,205,
18.6055,,Surface,2,Image 1,1,206,
38.7195,,Surface,2,Image 1,1,207,
1.932,,Surface,2,Image 1,1,208,
2.4759,,Surface,2,Image 1,1,209,
7.14892,,Surface,2,Image 1,1,210,
19.799,,Surface,2,Image 1,1,211,
22.3884,,Surface,2,Image 1,1,212,
13.315,,Surface,2,Image 1,1,213,
5.68502,,Surface,2,Image 1,1,214,
5.53219,,Surface,2,Image 1,1,215,
16.8325,,Surface,2,Image 1,1,216,
11.5931,,Surface,2,Image 1,1,217,
20.3865,,Surface,2,Image 1,1,218,
20.4961,,Surface,2,Image 1,1,219,
2.28828,,Surface,2,Image 1,1,220,
6.9969,,Surface,2,Image 1,1,221,
6.58431,,Surface,2,Image 1,1,222,
7.70224,,Surface,2,Image 1,1,223,
16.3127,,Surface,2,Image 1,1,224,
5.64777,,Surface,2,Image 1,1,225,
10.2957,,Surface,2,Image 1,1,226,
6.97588,,Surface,2,Image 1,1,227,
7.0423,,Surface,2,Image 1,1,228,
6.91154,,Surface,2,Image 1,1,229,
3.09483,,Surface,2,Image 1,1,230,
11.6701,,Surface,2,Image 1,1,231,
6.55346,,Surface,2,Image 1,1,232,
8.6383,,Surface,2,Image 1,1,233,
5.98559,,Surface,2,Image 1,1,234,
6.32972,,Surface,2,Image 1,1,235,
0.424838,,Surface,2,Image 1,1,236,
12.2598,,Surface,2,Image 1,1,237,
3.59195,,Surface,2,Image 1,1,238,
2.63701,,Surface,2,Image 1,1,239,
19.107,,Surface,2,Image 1,1,240,
7.86279,,Surface,2,Image 1,1,241,
5.79282,,Surface,2,Image 1,1,242,
9.40738,,Surface,2,Image 1,1,243,
6.57277,,Surface,2,Image 1,1,244,
1.6884,,Surface,2,Image 1,1,245,
5.30709,,Surface,2,Image 1,1,246,
7.63793,,Surface,2,Image 1,1,247,
2.63935,,Surface,2,Image 1,1,248,
3.19566,,Surface,2,Image 1,1,249,
9.81434,,Surface,2,Image 1,1,250,
6.89151,,Surface,2,Image 1,1,251,
2.41556,,Surface,2,Image 1,1,252,
7.33635,,Surface,2,Image 1,1,253,
10.8847,,Surface,2,Image 1,1,254,
18.8908,,Surface,2,Image 1,1,255,
5.93189,,Surface,2,Image 1,1,256,
8.03143,,Surface,2,Image 1,1,257,
3.65999,,Surface,2,Image 1,1,258,
6.70977,,Surface,2,Image 1,1,259,
7.47499,,Surface,2,Image 1,1,260,
8.447,,Surface,2,Image 1,1,261,
8.58956,,Surface,2,Image 1,1,262,
7.71937,,Surface,2,Image 1,1,263,
9.505,,Surface,2,Image 1,1,264,
15.3569,,Surface,2,Image 1,1,265,
8.50577,,Surface,2,Image 1,1,266,
6.33233,,Surface,2,Image 1,1,267,
2.05477,,Surface,2,Image 1,1,268,
1.88231,,Surface,2,Image 1,1,269,
4.74813,,Surface,2,Image 1,1,270,
1.38658,,Surface,2,Image 1,1,271,
12.7864,,Surface,2,Image 1,1,272,
7.88018,,Surface,2,Image 1,1,273,
115.798,,Surface,2,Image 1,1,274,
9.91218,,Surface,2,Image 1,1,275,
5.56283,,Surface,2,Image 1,1,276,
3.75279,,Surface,2,Image 1,1,277,
11.8089,,Surface,2,Image 1,1,278,
7.03537,,Surface,2,Image 1,1,279,
9.01737,,Surface,2,Image 1,1,280,
7.8881,,Surface,2,Image 1,1,281,
4.0031,,Surface,2,Image 1,1,282,
8.54502,,Surface,2,Image 1,1,283,
11.3785,,Surface,2,Image 1,1,284,
4.95682,,Surface,2,Image 1,1,285,
8.67852,,Surface,2,Image 1,1,286,
8.14603,,Surface,2,Image 1,1,287,
1.57323,,Surface,2,Image 1,1,288,
5.14916,,Surface,2,Image 1,1,289,
9.13596,,Surface,2,Image 1,1,290,
11.6036,,Surface,2,Image 1,1,291,
6.50813,,Surface,2,Image 1,1,293,
2.28497,,Surface,2,Image 1,1,294,
4.4201,,Surface,2,Image 1,1,295,
10.6457,,Surface,2,Image 1,1,296,
12.375,,Surface,2,Image 1,1,297,
3.35904,,Surface,2,Image 1,1,298,
6.354,,Surface,2,Image 1,1,299,
11.1721,,Surface,2,Image 1,1,300,
10.3271,,Surface,2,Image 1,1,301,
9.40557,,Surface,2,Image 1,1,302,
5.74373,,Surface,2,Image 1,1,303,
6.57461,,Surface,2,Image 1,1,304,
3.51398,,Surface,2,Image 1,1,305,
1.36815,,Surface,2,Image 1,1,306,
4.84079,,Surface,2,Image 1,1,307,
7.76407,,Surface,2,Image 1,1,308,
4.65622,,Surface,2,Image 1,1,309,
2.02874,,Surface,2,Image 1,1,310,
5.55543,,Surface,2,Image 1,1,311,
11.0235,,Surface,2,Image 1,1,312,
3.82815,,Surface,2,Image 1,1,313,
3.09994,,Surface,2,Image 1,1,314,
48.2857,,Surface,2,Image 1,1,315,
4.25719,,Surface,2,Image 1,1,316,
94.9923,,Surface,2,Image 1,1,317,
20.846,,Surface,2,Image 1,1,318,
1.56065,,Surface,2,Image 1,1,319,
16.4177,,Surface,2,Image 1,1,320,
76.34,,Surface,2,Image 1,1,321,
3.96776,,Surface,2,Image 1,1,322,
57.7578,,Surface,2,Image 1,1,323,
3.61002,,Surface,2,Image 1,1,324,
25.4087,,Surface,2,Image 1,1,325,
22.9403,,Surface,2,Image 1,1,326,
22.4121,,Surface,2,Image 1,1,327,
66.5041,,Surface,2,Image 1,1,328,
2.5336,,Surface,2,Image 1,1,329,
2.0861,,Surface,2,Image 1,1,330,
4.82241,,Surface,2,Image 1,1,331,
3.1041,,Surface,2,Image 1,1,332,
3.36165,,Surface,2,Image 1,1,333,
3.23401,,Surface,2,Image 1,1,334,
4.28053,,Surface,2,Image 1,1,335,
7.70731,,Surface,2,Image 1,1,336,
2.21141,,Surface,2,Image 1,1,337,
4.57864,,Surface,2,Image 1,1,338,
3.3388,,Surface,2,Image 1,1,339,
1.06637,,Surface,2,Image 1,1,340,
6.94002,,Surface,2,Image 1,1,341,
3.04127,,Surface,2,Image 1,1,342,
0.505517,,Surface,2,Image 1,1,343,
