
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
74.9635,,Surface,5,Image 1,1,141,
80.3323,,Surface,5,Image 1,1,142,
57.9131,,Surface,5,Image 1,1,143,
91.1517,,Surface,5,Image 1,1,144,
6.93959,,Surface,5,Image 1,1,145,
12.7154,,Surface,5,Image 1,1,146,
55.723,,Surface,5,Image 1,1,147,
124.455,,Surface,5,Image 1,1,148,
69.9617,,Surface,5,Image 1,1,149,
81.2822,,Surface,5,Image 1,1,150,
3.70658,,Surface,5,Image 1,1,151,
7.69865,,Surface,5,Image 1,1,152,
56.6677,,Surface,5,Image 1,1,153,
29.0114,,Surface,5,Image 1,1,154,
57.3594,,Surface,5,Image 1,1,155,
71.4017,,Surface,5,Image 1,1,156,
64.756,,Surface,5,Image 1,1,157,
4.58099,,Surface,5,Image 1,1,158,
142.845,,Surface,5,Image 1,1,159,
7.52595,,Surface,5,Image 1,1,160,
16.9333,,Surface,5,Image 1,1,161,
140.229,,Surface,5,Image 1,1,162,
38.241,,Surface,5,Image 1,1,163,
95.841,,Surface,5,Image 1,1,164,
83.1283,,Surface,5,Image 1,1,165,
106.434,,Surface,5,Image 1,1,166,
96.3698,,Surface,5,Image 1,1,167,
66.2972,,Surface,5,Image 1,1,168,
98.5733,,Surface,5,Image 1,1,169,
70.8453,,Surface,5,Image 1,1,170,
129.207,,Surface,5,Image 1,1,171,
66.2547,,Surface,5,Image 1,1,172,
61.4808,,Surface,5,Image 1,1,173,
113.805,,Surface,5,Image 1,1,174,
159.508,,Surface,5,Image 1,1,175,
87.8546,,Surface,5,Image 1,1,176,
143.954,,Surface,5,Image 1,1,177,
116.605,,Surface,5,Image 1,1,178,
77.6016,,Surface,5,Image 1,1,179,
10.2577,,Surface,5,Image 1,1,180,
66.6739,,Surface,5,Image 1,1,181,
180.437,,Surface,5,Image 1,1,182,
13.3407,,Surface,5,Image 1,1,183,
7.91561,,Surface,5,Image 1,1,184,
86.6182,,Surface,5,Image 1,1,185,
99.0123,,Surface,5,Image 1,1,186,
99.6225,,Surface,5,Image 1,1,187,
129.142,,Surface,5,Image 1,1,188,
53.985,,Surface,5,Image 1,1,189,
37.4866,,Surface,5,Image 1,1,190,
38.1933,,Surface,5,Image 1,1,192,
85.1186,,Surface,5,Image 1,1,193,
59.3226,,Surface,5,Image 1,1,194,
133.937,,Surface,5,Image 1,1,195,
142.871,,Surface,5,Image 1,1,196,
87.2482,,Surface,5,Image 1,1,197,
57.4518,,Surface,5,Image 1,1,198,
37.6874,,Surface,5,Image 1,1,199,
95.3343,,Surface,5,Image 1,1,200,
123.796,,Surface,5,Image 1,1,201,
53.3528,,Surface,5,Image 1,1,202,
122.71,,Surface,5,Image 1,1,203,
40.8944,,Surface,5,Image 1,1,204,
69.5025,,Surface,5,Image 1,1,205,
117.703,,Surface,5,Image 1,1,206,
49.9841,,Surface,5,Image 1,1,207,
60.6643,,Surface,5,Image 1,1,208,
132.167,,Surface,5,Image 1,1,209,
80.1183,,Surface,5,Image 1,1,210,
144.028,,Surface,5,Image 1,1,211,
110.755,,Surface,5,Image 1,1,212,
60.0251,,Surface,5,Image 1,1,213,
66.9323,,Surface,5,Image 1,1,214,
142.743,,Surface,5,Image 1,1,215,
51.9981,,Surface,5,Image 1,1,216,
31.8924,,Surface,5,Image 1,1,217,
40.8437,,Surface,5,Image 1,1,218,
24.9369,,Surface,5,Image 1,1,219,
74.4104,,Surface,5,Image 1,1,220,
42.5474,,Surface,5,Image 1,1,221,
165.315,,Surface,5,Image 1,1,222,
115.494,,Surface,5,Image 1,1,223,
91.5631,,Surface,5,Image 1,1,224,
126.907,,Surface,5,Image 1,1,225,
124.241,,Surface,5,Image 1,1,226,
77.6306,,Surface,5,Image 1,1,227,
146.341,,Surface,5,Image 1,1,228,
120.055,,Surface,5,Image 1,1,229,
63.3965,,Surface,5,Image 1,1,230,
89.5261,,Surface,5,Image 1,1,231,
99.2378,,Surface,5,Image 1,1,232,
81.7135,,Surface,5,Image 1,1,233,
81.618,,Surface,5,Image 1,1,234,
89.5002,,Surface,5,Image 1,1,235,
39.1504,,Surface,5,Image 1,1,236,
74.2253,,Surface,5,Image 1,1,237,
81.064,,Surface,5,Image 1,1,238,
58.1501,,Surface,5,Image 1,1,239,
62.5028,,Surface,5,Image 1,1,240,
85.7023,,Surface,5,Image 1,1,241,
69.5603,,Surface,5,Image 1,1,242,
71.8389,,Surface,5,Image 1,1,243,
57.9858,,Surface,5,Image 1,1,244,
64.3168,,Surface,5,Image 1,1,245,
100.697,,Surface,5,Image 1,1,246,
123.442,,Surface,5,Image 1,1,247,
96.16,,Surface,5,Image 1,1,248,
73.883,,Surface,5,Image 1,1,249,
141.333,,Surface,5,Image 1,1,250,
63.1673,,Surface,5,Image 1,1,251,
84.2463,,Surface,5,Image 1,1,252,
82.9436,,Surface,5,Image 1,1,253,
111.648,,Surface,5,Image 1,1,254,
56.0019,,Surface,5,Image 1,1,255,
75.418,,Surface,5,Image 1,1,256,
110.642,,Surface,5,Image 1,1,257,
112.713,,Surface,5,Image 1,1,258,
62.0696,,Surface,5,Image 1,1,259,
55.6069,,Surface,5,Image 1,1,260,
84.4964,,Surface,5,Image 1,1,261,
98.0462,,Surface,5,Image 1,1,262,
77.9225,,Surface,5,Image 1,1,263,
56.6408,,Surface,5,Image 1,1,264,
84.5418,,Surface,5,Image 1,1,265,
73.0297,,Surface,5,Image 1,1,266,
74.3209,,Surface,5,Image 1,1,267,
86.224,,Surface,5,Image 1,1,268,
107.652,,Surface,5,Image 1,1,269,
58.4068,,Surface,5,Image 1,1,270,
104.492,,Surface,5,Image 1,1,271,
71.6582,,Surface,5,Image 1,1,272,
82.0191,,Surface,5,Image 1,1,273,
3.10571,,Surface,5,Image 1,1,274,
79.8099,,Surface,5,Image 1,1,275,
67.2095,,Surface,5,Image 1,1,276,
81.1129,,Surface,5,Image 1,1,277,
63.933,,Surface,5,Image 1,1,278,
82.7281,,Surface,5,Image 1,1,279,
108.972,,Surface,5,Image 1,1,280,
66.7558,,Surface,5,Image 1,1,281,
91.984,,Surface,5,Image 1,1,282,
90.4375,,Surface,5,Image 1,1,283,
73.1082,,Surface,5,Image 1,1,284,
126.973,,Surface,5,Image 1,1,285,
82.0798,,Surface,5,Image 1,1,286,
125.385,,Surface,5,Image 1,1,287,
64.4437,,Surface,5,Image 1,1,288,
70.0552,,Surface,5,Image 1,1,289,
74.0278,,Surface,5,Image 1,1,290,
76.491,,Surface,5,Image 1,1,291,
70.2187,,Surface,5,Image 1,1,293,
111.086,,Surface,5,Image 1,1,294,
88.9994,,Surface,5,Image 1,1,295,
128.851,,Surface,5,Image 1,1,296,
114.854,,Surface,5,Image 1,1,297,
67.695,,Surface,5,Image 1,1,298,
134.789,,Surface,5,Image 1,1,299,
123.346,,Surface,5,Image 1,1,300,
111.941,,Surface,5,Image 1,1,301,
120.41,,Surface,5,Image 1,1,302,
61.1697,,Surface,5,Image 1,1,303,
122.378,,Surface,5,Image 1,1,304,
64.6179,,Surface,5,Image 1,1,305,
81.7857,,Surface,5,Image 1,1,306,
94.281,,Surface,5,Image 1,1,307,
104.021,,Surface,5,Image 1,1,308,
104.849,,Surface,5,Image 1,1,309,
130.648,,Surface,5,Image 1,1,310,
148.978,,Surface,5,Image 1,1,311,
60.4623,,Surface,5,Image 1,1,312,
92.2796,,Surface,5,Image 1,1,313,
55.4936,,Surface,5,Image 1,1,314,
121.279,,Surface,5,Image 1,1,315,
85.3075,,Surface,5,Image 1,1,316,
143.047,,Surface,5,Image 1,1,317,
68.7266,,Surface,5,Image 1,1,318,
74.0945,,Surface,5,Image 1,1,319,
91.6851,,Surface,5,Image 1,1,320,
83.91,,Surface,5,Image 1,1,321,
95.6469,,Surface,5,Image 1,1,322,
104.206,,Surface,5,Image 1,1,323,
86.0104,,Surface,5,Image 1,1,324,
75.7824,,Surface,5,Image 1,1,325,
130.02,,Surface,5,Image 1,1,326,
110.414,,Surface,5,Image 1,1,327,
107.924,,Surface,5,Image 1,1,328,
99.8691,,Surface,5,Image 1,1,329,
61.521,,Surface,5,Image 1,1,330,
89.698,,Surface,5,Image 1,1,331,
118.034,,Surface,5,Image 1,1,332,
115.178,,Surface,5,Image 1,1,333,
102.086,,Surface,5,Image 1,1,334,
95.834,,Surface,5,Image 1,1,335,
83.9038,,Surface,5,Image 1,1,336,
110.101,,Surface,5,Image 1,1,337,
95.3696,,Surface,5,Image 1,1,338,
68.6127,,Surface,5,Image 1,1,339,
78.3933,,Surface,5,Image 1,1,340,
108.284,,Surface,5,Image 1,1,341,
107.68,,Surface,5,Image 1,1,342,
37.8813,,Surface,5,Image 1,1,343,
