
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.7065,,Surface,2,Image 1,1,56,
0.433936,,Surface,2,Image 1,1,57,
0.111282,,Surface,2,Image 1,1,58,
0.00781797,,Surface,2,Image 1,1,59,
0.0132972,,Surface,2,Image 1,1,60,
0.00344774,,Surface,2,Image 1,1,61,
5.834,,Surface,2,Image 1,1,62,
0.138052,,Surface,2,Image 1,1,63,
7.56307,,Surface,2,Image 1,1,64,
4.29791,,Surface,2,Image 1,1,65,
2.22001,,Surface,2,Image 1,1,66,
0.0010395,,Surface,2,Image 1,1,67,
1.36241,,Surface,2,Image 1,1,68,
0.40892,,Surface,2,Image 1,1,69,
0.00415953,,Surface,2,Image 1,1,70,
4.10698,,Surface,2,Image 1,1,71,
0.226305,,Surface,2,Image 1,1,72,
1.48828,,Surface,2,Image 1,1,73,
0.000121358,,Surface,2,Image 1,1,74,
0.0333645,,Surface,2,Image 1,1,75,
0.575364,,Surface,2,Image 1,1,76,
0.00584961,,Surface,2,Image 1,1,77,
0.880144,,Surface,2,Image 1,1,78,
0.0752211,,Surface,2,Image 1,1,79,
0.389899,,Surface,2,Image 1,1,80,
1.84196,,Surface,2,Image 1,1,81,
1.1134,,Surface,2,Image 1,1,82,
0.14436,,Surface,2,Image 1,1,83,
7.47449,,Surface,2,Image 1,1,84,
0.918075,,Surface,2,Image 1,1,85,
0.00259539,,Surface,2,Image 1,1,86,
0.379319,,Surface,2,Image 1,1,87,
2.00849,,Surface,2,Image 1,1,88,
0.000126339,,Surface,2,Image 1,1,89,
6.18953,,Surface,2,Image 1,1,90,
0.143856,,Surface,2,Image 1,1,91,
0.182254,,Surface,2,Image 1,1,92,
0.0161591,,Surface,2,Image 1,1,93,
4.19312,,Surface,2,Image 1,1,94,
0.191491,,Surface,2,Image 1,1,95,
0.924363,,Surface,2,Image 1,1,96,
3.52532,,Surface,2,Image 1,1,97,
0.00080144,,Surface,2,Image 1,1,98,
0.37579,,Surface,2,Image 1,1,99,
0.0567132,,Surface,2,Image 1,1,100,
0.0065565,,Surface,2,Image 1,1,101,
0.0592918,,Surface,2,Image 1,1,102,
0.0762751,,Surface,2,Image 1,1,103,
0.0847537,,Surface,2,Image 1,1,104,
0.0124236,,Surface,2,Image 1,1,105,
7.65037,,Surface,2,Image 1,1,106,
6.66619,,Surface,2,Image 1,1,107,
0.00965529,,Surface,2,Image 1,1,108,
0.20832,,Surface,2,Image 1,1,109,
0.0450919,,Surface,2,Image 1,1,110,
0.719413,,Surface,2,Image 1,1,111,
4.51211,,Surface,2,Image 1,1,112,
0.0706879,,Surface,2,Image 1,1,113,
3.70557,,Surface,2,Image 1,1,114,
0.0486107,,Surface,2,Image 1,1,115,
5.76482,,Surface,2,Image 1,1,116,
0.0742086,,Surface,2,Image 1,1,117,
0.0190737,,Surface,2,Image 1,1,118,
7.01098,,Surface,2,Image 1,1,119,
0.00817232,,Surface,2,Image 1,1,120,
0.438555,,Surface,2,Image 1,1,121,
4.95405,,Surface,2,Image 1,1,122,
0.0318684,,Surface,2,Image 1,1,123,
7.43484,,Surface,2,Image 1,1,124,
0.447916,,Surface,2,Image 1,1,125,
0.10836,,Surface,2,Image 1,1,126,
0.275568,,Surface,2,Image 1,1,127,
0.516543,,Surface,2,Image 1,1,128,
0.201242,,Surface,2,Image 1,1,129,
0.0065125,,Surface,2,Image 1,1,130,
6.03236,,Surface,2,Image 1,1,131,
0.226639,,Surface,2,Image 1,1,132,
5.9148,,Surface,2,Image 1,1,133,
0.0676374,,Surface,2,Image 1,1,134,
3.68941,,Surface,2,Image 1,1,135,
0.116308,,Surface,2,Image 1,1,136,
8.86425,,Surface,2,Image 1,1,137,
0.381671,,Surface,2,Image 1,1,138,
0.597262,,Surface,2,Image 1,1,139,
0.000121358,,Surface,2,Image 1,1,140,
0.0637335,,Surface,2,Image 1,1,141,
0.0178674,,Surface,2,Image 1,1,142,
1.12404,,Surface,2,Image 1,1,143,
0.0913575,,Surface,2,Image 1,1,144,
5.05789,,Surface,2,Image 1,1,145,
1.85741,,Surface,2,Image 1,1,146,
0.324652,,Surface,2,Image 1,1,147,
0.00578307,,Surface,2,Image 1,1,148,
1.50902,,Surface,2,Image 1,1,149,
0.156705,,Surface,2,Image 1,1,150,
3.75257,,Surface,2,Image 1,1,151,
5.81798,,Surface,2,Image 1,1,152,
1.26323,,Surface,2,Image 1,1,153,
2.5271,,Surface,2,Image 1,1,154,
0.378389,,Surface,2,Image 1,1,155,
0.553577,,Surface,2,Image 1,1,156,
0.294384,,Surface,2,Image 1,1,157,
4.86259,,Surface,2,Image 1,1,158,
0.00806867,,Surface,2,Image 1,1,159,
5.37411,,Surface,2,Image 1,1,160,
5.70107,,Surface,2,Image 1,1,161,
0.000121358,,Surface,2,Image 1,1,162,
6.11438,,Surface,2,Image 1,1,163,
0.116283,,Surface,2,Image 1,1,164,
0.343927,,Surface,2,Image 1,1,165,
0.0512232,,Surface,2,Image 1,1,166,
0.357677,,Surface,2,Image 1,1,167,
0.216478,,Surface,2,Image 1,1,168,
0.00749947,,Surface,2,Image 1,1,169,
0.0154511,,Surface,2,Image 1,1,170,
0.0513009,,Surface,2,Image 1,1,171,
1.95273,,Surface,2,Image 1,1,172,
0.934487,,Surface,2,Image 1,1,173,
0.0137746,,Surface,2,Image 1,1,174,
0.000121358,,Surface,2,Image 1,1,175,
0.0020035,,Surface,2,Image 1,1,176,
0.00020071,,Surface,2,Image 1,1,177,
0.000529,,Surface,2,Image 1,1,178,
0.199748,,Surface,2,Image 1,1,179,
6.87325,,Surface,2,Image 1,1,180,
0.705023,,Surface,2,Image 1,1,181,
0.00795982,,Surface,2,Image 1,1,182,
5.30374,,Surface,2,Image 1,1,183,
5.40313,,Surface,2,Image 1,1,184,
0.0774623,,Surface,2,Image 1,1,185,
0.0815167,,Surface,2,Image 1,1,186,
0.0552109,,Surface,2,Image 1,1,187,
0.0214188,,Surface,2,Image 1,1,188,
0.403673,,Surface,2,Image 1,1,189,
0.208333,,Surface,2,Image 1,1,190,
1.52997,,Surface,2,Image 1,1,192,
0.447708,,Surface,2,Image 1,1,193,
0.03047,,Surface,2,Image 1,1,194,
0.0651254,,Surface,2,Image 1,1,195,
0.0041227,,Surface,2,Image 1,1,196,
1.1346,,Surface,2,Image 1,1,197,
0.0636027,,Surface,2,Image 1,1,198,
0.556132,,Surface,2,Image 1,1,199,
0.665156,,Surface,2,Image 1,1,200,
0.0924119,,Surface,2,Image 1,1,201,
0.209023,,Surface,2,Image 1,1,202,
0.100409,,Surface,2,Image 1,1,203,
0.134184,,Surface,2,Image 1,1,204,
0.144146,,Surface,2,Image 1,1,205,
0.00281007,,Surface,2,Image 1,1,206,
0.299588,,Surface,2,Image 1,1,207,
0.204429,,Surface,2,Image 1,1,208,
0.00775869,,Surface,2,Image 1,1,209,
0.273772,,Surface,2,Image 1,1,210,
0.00245879,,Surface,2,Image 1,1,211,
0.0438332,,Surface,2,Image 1,1,212,
0.184341,,Surface,2,Image 1,1,213,
0.489773,,Surface,2,Image 1,1,214,
0.000513753,,Surface,2,Image 1,1,215,
1.29958,,Surface,2,Image 1,1,216,
0.573387,,Surface,2,Image 1,1,217,
0.880219,,Surface,2,Image 1,1,218,
4.70289,,Surface,2,Image 1,1,219,
0.644864,,Surface,2,Image 1,1,220,
0.818887,,Surface,2,Image 1,1,221,
0.000121358,,Surface,2,Image 1,1,222,
0.0189205,,Surface,2,Image 1,1,223,
0.123641,,Surface,2,Image 1,1,224,
0.00236389,,Surface,2,Image 1,1,225,
0.102787,,Surface,2,Image 1,1,226,
0.149701,,Surface,2,Image 1,1,227,
0.00215146,,Surface,2,Image 1,1,228,
0.00302976,,Surface,2,Image 1,1,229,
1.00769,,Surface,2,Image 1,1,230,
0.487016,,Surface,2,Image 1,1,231,
0.0171265,,Surface,2,Image 1,1,232,
0.547428,,Surface,2,Image 1,1,233,
0.114168,,Surface,2,Image 1,1,234,
0.166881,,Surface,2,Image 1,1,235,
0.127061,,Surface,2,Image 1,1,236,
0.973061,,Surface,2,Image 1,1,237,
0.496547,,Surface,2,Image 1,1,238,
0.476267,,Surface,2,Image 1,1,239,
2.71487,,Surface,2,Image 1,1,240,
0.130623,,Surface,2,Image 1,1,241,
0.290075,,Surface,2,Image 1,1,242,
0.614993,,Surface,2,Image 1,1,243,
0.394254,,Surface,2,Image 1,1,244,
0.0233296,,Surface,2,Image 1,1,245,
0.126497,,Surface,2,Image 1,1,246,
0.0381289,,Surface,2,Image 1,1,247,
0.207429,,Surface,2,Image 1,1,248,
0.00234837,,Surface,2,Image 1,1,249,
0.00220552,,Surface,2,Image 1,1,250,
0.870043,,Surface,2,Image 1,1,251,
0.106084,,Surface,2,Image 1,1,252,
0.456129,,Surface,2,Image 1,1,253,
0.0581317,,Surface,2,Image 1,1,254,
1.97652,,Surface,2,Image 1,1,255,
0.0510716,,Surface,2,Image 1,1,256,
0.00933446,,Surface,2,Image 1,1,257,
0.0108387,,Surface,2,Image 1,1,258,
0.238606,,Surface,2,Image 1,1,259,
0.3491,,Surface,2,Image 1,1,260,
0.518693,,Surface,2,Image 1,1,261,
0.056261,,Surface,2,Image 1,1,262,
0.223234,,Surface,2,Image 1,1,263,
0.655114,,Surface,2,Image 1,1,264,
0.269356,,Surface,2,Image 1,1,265,
0.313923,,Surface,2,Image 1,1,266,
0.611711,,Surface,2,Image 1,1,267,
0.308693,,Surface,2,Image 1,1,268,
0.0225767,,Surface,2,Image 1,1,269,
0.328514,,Surface,2,Image 1,1,270,
0.0011176,,Surface,2,Image 1,1,271,
0.186731,,Surface,2,Image 1,1,272,
0.113248,,Surface,2,Image 1,1,273,
9.46296,,Surface,2,Image 1,1,274,
0.488798,,Surface,2,Image 1,1,275,
0.191118,,Surface,2,Image 1,1,276,
0.0617974,,Surface,2,Image 1,1,277,
0.672385,,Surface,2,Image 1,1,278,
0.149355,,Surface,2,Image 1,1,279,
0.0570187,,Surface,2,Image 1,1,280,
0.065046,,Surface,2,Image 1,1,281,
0.655825,,Surface,2,Image 1,1,282,
0.185206,,Surface,2,Image 1,1,283,
0.52902,,Surface,2,Image 1,1,284,
0.000212427,,Surface,2,Image 1,1,285,
0.380955,,Surface,2,Image 1,1,286,
0.000121358,,Surface,2,Image 1,1,287,
0.140239,,Surface,2,Image 1,1,288,
0.130711,,Surface,2,Image 1,1,289,
0.165064,,Surface,2,Image 1,1,290,
0.21002,,Surface,2,Image 1,1,291,
0.241703,,Surface,2,Image 1,1,293,
0.00387111,,Surface,2,Image 1,1,294,
0.171833,,Surface,2,Image 1,1,295,
0.00518568,,Surface,2,Image 1,1,296,
0.463714,,Surface,2,Image 1,1,297,
0.244406,,Surface,2,Image 1,1,298,
0.0105972,,Surface,2,Image 1,1,299,
0.000734281,,Surface,2,Image 1,1,300,
0.00631455,,Surface,2,Image 1,1,301,
0.0730547,,Surface,2,Image 1,1,302,
0.615887,,Surface,2,Image 1,1,303,
0.0307259,,Surface,2,Image 1,1,304,
0.0936199,,Surface,2,Image 1,1,305,
0.0684296,,Surface,2,Image 1,1,306,
0.0166354,,Surface,2,Image 1,1,307,
0.012282,,Surface,2,Image 1,1,308,
0.000643895,,Surface,2,Image 1,1,309,
0.00138566,,Surface,2,Image 1,1,310,
0.0026045,,Surface,2,Image 1,1,311,
0.886216,,Surface,2,Image 1,1,312,
0.00985708,,Surface,2,Image 1,1,313,
0.0691771,,Surface,2,Image 1,1,314,
0.0564161,,Surface,2,Image 1,1,315,
0.0308221,,Surface,2,Image 1,1,316,
0.000517182,,Surface,2,Image 1,1,317,
1.05577,,Surface,2,Image 1,1,318,
0.190844,,Surface,2,Image 1,1,319,
0.0849606,,Surface,2,Image 1,1,320,
0.200852,,Surface,2,Image 1,1,321,
0.0450239,,Surface,2,Image 1,1,322,
0.000926057,,Surface,2,Image 1,1,323,
0.0724818,,Surface,2,Image 1,1,324,
0.116037,,Surface,2,Image 1,1,325,
0.0790321,,Surface,2,Image 1,1,326,
0.0684904,,Surface,2,Image 1,1,327,
0.00900647,,Surface,2,Image 1,1,328,
0.00343757,,Surface,2,Image 1,1,329,
0.0855938,,Surface,2,Image 1,1,330,
0.176879,,Surface,2,Image 1,1,331,
0.00243472,,Surface,2,Image 1,1,332,
0.0573927,,Surface,2,Image 1,1,333,
0.145309,,Surface,2,Image 1,1,334,
0.135067,,Surface,2,Image 1,1,335,
0.0589799,,Surface,2,Image 1,1,336,
0.253551,,Surface,2,Image 1,1,337,
0.129271,,Surface,2,Image 1,1,338,
0.0903933,,Surface,2,Image 1,1,339,
0.152513,,Surface,2,Image 1,1,340,
0.0144243,,Surface,2,Image 1,1,341,
0.0113591,,Surface,2,Image 1,1,342,
0.0622487,,Surface,2,Image 1,1,343,
