
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.185486,,Surface,6,Image 1,1,1533,
1.27051,,Surface,6,Image 1,1,1534,
0.152954,,Surface,6,Image 1,1,1535,
0.386475,,Surface,6,Image 1,1,1536,
0.0121994,,Surface,6,Image 1,1,1537,
0.248291,,Surface,6,Image 1,1,1538,
0.0427399,,Surface,6,Image 1,1,1539,
1.16113,,Surface,6,Image 1,1,1540,
0.250244,,Surface,6,Image 1,1,1541,
1.51465,,Surface,6,Image 1,1,1542,
0.244873,,Surface,6,Image 1,1,1543,
0.270874,,Surface,6,Image 1,1,1544,
0.102417,,Surface,6,Image 1,1,1545,
0.73291,,Surface,6,Image 1,1,1546,
0.306152,,Surface,6,Image 1,1,1547,
0.25708,,Surface,6,Image 1,1,1548,
0.0995483,,Surface,6,Image 1,1,1549,
0.21167,,Surface,6,Image 1,1,1550,
0.186035,,Surface,6,Image 1,1,1551,
0.124634,,Surface,6,Image 1,1,1552,
0.21875,,Surface,6,Image 1,1,1553,
0.294434,,Surface,6,Image 1,1,1555,
0.285156,,Surface,6,Image 1,1,1557,
0.357422,,Surface,6,Image 1,1,1558,
0.196777,,Surface,6,Image 1,1,1560,
0.698486,,Surface,6,Image 1,1,1561,
0.0107574,,Surface,6,Image 1,1,1562,
0.467163,,Surface,6,Image 1,1,1563,
1.00195,,Surface,6,Image 1,1,1565,
0.552734,,Surface,6,Image 1,1,1566,
0.21106,,Surface,6,Image 1,1,1567,
0.46875,,Surface,6,Image 1,1,1568,
0.427002,,Surface,6,Image 1,1,1569,
0.650391,,Surface,6,Image 1,1,1570,
0.168945,,Surface,6,Image 1,1,1571,
0.168701,,Surface,6,Image 1,1,1572,
0.382812,,Surface,6,Image 1,1,1573,
1.03711,,Surface,6,Image 1,1,1574,
0.225342,,Surface,6,Image 1,1,1575,
0.128174,,Surface,6,Image 1,1,1576,
0.379395,,Surface,6,Image 1,1,1577,
0.365234,,Surface,6,Image 1,1,1578,
0.467773,,Surface,6,Image 1,1,1579,
0.269531,,Surface,6,Image 1,1,1583,
0.33667,,Surface,6,Image 1,1,1584,
0.217041,,Surface,6,Image 1,1,1585,
0.194702,,Surface,6,Image 1,1,1586,
0.30957,,Surface,6,Image 1,1,1587,
0.243652,,Surface,6,Image 1,1,1588,
0.0821533,,Surface,6,Image 1,1,1589,
0.254395,,Surface,6,Image 1,1,1590,
0.283813,,Surface,6,Image 1,1,1591,
0.239868,,Surface,6,Image 1,1,1592,
0.176392,,Surface,6,Image 1,1,1593,
0.11908,,Surface,6,Image 1,1,1594,
0.0121918,,Surface,6,Image 1,1,1595,
0.458008,,Surface,6,Image 1,1,1596,
0.254639,,Surface,6,Image 1,1,1597,
0.229004,,Surface,6,Image 1,1,1598,
0.220947,,Surface,6,Image 1,1,1599,
0.175049,,Surface,6,Image 1,1,1600,
0.346191,,Surface,6,Image 1,1,1601,
0.0809326,,Surface,6,Image 1,1,1602,
0.17041,,Surface,6,Image 1,1,1603,
0.451172,,Surface,6,Image 1,1,1605,
0.400391,,Surface,6,Image 1,1,1606,
0.42041,,Surface,6,Image 1,1,1607,
0.259521,,Surface,6,Image 1,1,1608,
0.616211,,Surface,6,Image 1,1,1609,
0.718262,,Surface,6,Image 1,1,1610,
0.250488,,Surface,6,Image 1,1,1611,
0.274658,,Surface,6,Image 1,1,1612,
0.263672,,Surface,6,Image 1,1,1613,
0.45874,,Surface,6,Image 1,1,1614,
0.317627,,Surface,6,Image 1,1,1615,
0.427246,,Surface,6,Image 1,1,1616,
0.498535,,Surface,6,Image 1,1,1617,
0.29541,,Surface,6,Image 1,1,1618,
0.354736,,Surface,6,Image 1,1,1619,
0.387207,,Surface,6,Image 1,1,1620,
0.398193,,Surface,6,Image 1,1,1621,
0.226685,,Surface,6,Image 1,1,1622,
0.199463,,Surface,6,Image 1,1,1623,
0.167725,,Surface,6,Image 1,1,1624,
0.169067,,Surface,6,Image 1,1,1625,
1.30664,,Surface,6,Image 1,1,1626,
0.416016,,Surface,6,Image 1,1,1627,
0.201416,,Surface,6,Image 1,1,1628,
0.20459,,Surface,6,Image 1,1,1629,
0.197388,,Surface,6,Image 1,1,1630,
0.265381,,Surface,6,Image 1,1,1632,
0.544434,,Surface,6,Image 1,1,1634,
0.856445,,Surface,6,Image 1,1,1635,
0.666992,,Surface,6,Image 1,1,1636,
0.986816,,Surface,6,Image 1,1,1637,
0.132812,,Surface,6,Image 1,1,1638,
0.338379,,Surface,6,Image 1,1,1639,
0.58252,,Surface,6,Image 1,1,1640,
0.378418,,Surface,6,Image 1,1,1642,
0.000826836,,Surface,6,Image 1,1,1643,
0.25061,,Surface,6,Image 1,1,1644,
0.465332,,Surface,6,Image 1,1,1645,
0.138977,,Surface,6,Image 1,1,1646,
0.184082,,Surface,6,Image 1,1,1647,
0.226074,,Surface,6,Image 1,1,1648,
0.254395,,Surface,6,Image 1,1,1649,
0.384766,,Surface,6,Image 1,1,1650,
0.424561,,Surface,6,Image 1,1,1651,
0.506104,,Surface,6,Image 1,1,1653,
0.500488,,Surface,6,Image 1,1,1654,
0.26123,,Surface,6,Image 1,1,1655,
0.248779,,Surface,6,Image 1,1,1657,
0.883789,,Surface,6,Image 1,1,1658,
0.00908661,,Surface,6,Image 1,1,1659,
0.0906982,,Surface,6,Image 1,1,1660,
1.6582,,Surface,6,Image 1,1,1661,
0.260742,,Surface,6,Image 1,1,1662,
0.196777,,Surface,6,Image 1,1,1664,
0.172607,,Surface,6,Image 1,1,1666,
0.300781,,Surface,6,Image 1,1,1667,
0.321045,,Surface,6,Image 1,1,1668,
0.427856,,Surface,6,Image 1,1,1669,
0.191162,,Surface,6,Image 1,1,1670,
0.343994,,Surface,6,Image 1,1,1671,
0.222412,,Surface,6,Image 1,1,1672,
0.24292,,Surface,6,Image 1,1,1673,
0.656738,,Surface,6,Image 1,1,1674,
0.379028,,Surface,6,Image 1,1,1675,
0.111267,,Surface,6,Image 1,1,1676,
0.103271,,Surface,6,Image 1,1,1677,
0.448975,,Surface,6,Image 1,1,1678,
0.350098,,Surface,6,Image 1,1,1679,
0.138916,,Surface,6,Image 1,1,1680,
0.19165,,Surface,6,Image 1,1,1681,
0.119263,,Surface,6,Image 1,1,1682,
0.176514,,Surface,6,Image 1,1,1683,
0.386719,,Surface,6,Image 1,1,1684,
0.230957,,Surface,6,Image 1,1,1685,
0.264893,,Surface,6,Image 1,1,1686,
0.558105,,Surface,6,Image 1,1,1687,
0.229248,,Surface,6,Image 1,1,1690,
0.269775,,Surface,6,Image 1,1,1691,
0.399902,,Surface,6,Image 1,1,1692,
0.356445,,Surface,6,Image 1,1,1693,
0.220459,,Surface,6,Image 1,1,1694,
0.158325,,Surface,6,Image 1,1,1695,
0.262939,,Surface,6,Image 1,1,1696,
0.178467,,Surface,6,Image 1,1,1697,
0.353516,,Surface,6,Image 1,1,1698,
0.568359,,Surface,6,Image 1,1,1699,
0.808105,,Surface,6,Image 1,1,1700,
0.526855,,Surface,6,Image 1,1,1701,
0.300537,,Surface,6,Image 1,1,1702,
0.248535,,Surface,6,Image 1,1,1703,
0.721924,,Surface,6,Image 1,1,1704,
0.206543,,Surface,6,Image 1,1,1705,
0.730469,,Surface,6,Image 1,1,1706,
1.15039,,Surface,6,Image 1,1,1707,
0.604492,,Surface,6,Image 1,1,1708,
0.333496,,Surface,6,Image 1,1,1709,
0.318848,,Surface,6,Image 1,1,1710,
0.603027,,Surface,6,Image 1,1,1711,
0.103638,,Surface,6,Image 1,1,1712,
0.335938,,Surface,6,Image 1,1,1713,
0.223877,,Surface,6,Image 1,1,1714,
0.231445,,Surface,6,Image 1,1,1716,
0.188843,,Surface,6,Image 1,1,1717,
0.516602,,Surface,6,Image 1,1,1718,
0.325684,,Surface,6,Image 1,1,1719,
0.270264,,Surface,6,Image 1,1,1720,
0.292969,,Surface,6,Image 1,1,1721,
0.534912,,Surface,6,Image 1,1,1722,
0.467529,,Surface,6,Image 1,1,1723,
0.407471,,Surface,6,Image 1,1,1724,
0.910156,,Surface,6,Image 1,1,1725,
0.197998,,Surface,6,Image 1,1,1726,
0.513672,,Surface,6,Image 1,1,1727,
0.293701,,Surface,6,Image 1,1,1728,
0.238525,,Surface,6,Image 1,1,1729,
0.273926,,Surface,6,Image 1,1,1731,
0.234131,,Surface,6,Image 1,1,1732,
0.31958,,Surface,6,Image 1,1,1733,
0.516602,,Surface,6,Image 1,1,1734,
0.325073,,Surface,6,Image 1,1,1735,
0.451172,,Surface,6,Image 1,1,1736,
0.322083,,Surface,6,Image 1,1,1737,
0.16626,,Surface,6,Image 1,1,1738,
0.207581,,Surface,6,Image 1,1,1739,
0.345215,,Surface,6,Image 1,1,1740,
0.444336,,Surface,6,Image 1,1,1741,
0.526367,,Surface,6,Image 1,1,1742,
0.653809,,Surface,6,Image 1,1,1743,
0.149292,,Surface,6,Image 1,1,1744,
0.984375,,Surface,6,Image 1,1,1746,
0.325684,,Surface,6,Image 1,1,1747,
0.438477,,Surface,6,Image 1,1,1748,
0.282471,,Surface,6,Image 1,1,1749,
0.335205,,Surface,6,Image 1,1,1751,
0.561523,,Surface,6,Image 1,1,1752,
0.0698853,,Surface,6,Image 1,1,1754,
0.0853271,,Surface,6,Image 1,1,1755,
0.045105,,Surface,6,Image 1,1,1756,
0.13147,,Surface,6,Image 1,1,1757,
0.427246,,Surface,6,Image 1,1,1758,
0.378662,,Surface,6,Image 1,1,1759,
0.350098,,Surface,6,Image 1,1,1761,
0.659546,,Surface,6,Image 1,1,1763,
0.120361,,Surface,6,Image 1,1,1764,
0.174683,,Surface,6,Image 1,1,1765,
0.148865,,Surface,6,Image 1,1,1766,
0.364502,,Surface,6,Image 1,1,1767,
0.488281,,Surface,6,Image 1,1,1768,
0.372559,,Surface,6,Image 1,1,1769,
0.795898,,Surface,6,Image 1,1,1770,
0.654297,,Surface,6,Image 1,1,1771,
0.301514,,Surface,6,Image 1,1,1772,
0.754883,,Surface,6,Image 1,1,1773,
0.53125,,Surface,6,Image 1,1,1774,
0.924805,,Surface,6,Image 1,1,1776,
0.108643,,Surface,6,Image 1,1,1778,
0.306885,,Surface,6,Image 1,1,1779,
0.717773,,Surface,6,Image 1,1,1780,
0.303467,,Surface,6,Image 1,1,1781,
0.349609,,Surface,6,Image 1,1,1782,
0.0795593,,Surface,6,Image 1,1,1783,
0.547852,,Surface,6,Image 1,1,1784,
0.396973,,Surface,6,Image 1,1,1785,
0.770508,,Surface,6,Image 1,1,1786,
0.835449,,Surface,6,Image 1,1,1787,
1.01123,,Surface,6,Image 1,1,1788,
0.61084,,Surface,6,Image 1,1,1791,
1.37012,,Surface,6,Image 1,1,1793,
0.930664,,Surface,6,Image 1,1,1795,
1.01562,,Surface,6,Image 1,1,1796,
0.518066,,Surface,6,Image 1,1,1797,
0.0715332,,Surface,6,Image 1,1,1798,
0.364746,,Surface,6,Image 1,1,1799,
1.04297,,Surface,6,Image 1,1,1800,
0.331299,,Surface,6,Image 1,1,1801,
0.106567,,Surface,6,Image 1,1,1802,
1.11035,,Surface,6,Image 1,1,1803,
0.811523,,Surface,6,Image 1,1,1804,
0.629883,,Surface,6,Image 1,1,1805,
0.700684,,Surface,6,Image 1,1,1806,
0.133545,,Surface,6,Image 1,1,1807,
0.41333,,Surface,6,Image 1,1,1808,
0.327637,,Surface,6,Image 1,1,1809,
2.07129,,Surface,6,Image 1,1,1810,
0.400879,,Surface,6,Image 1,1,1811,
0.621094,,Surface,6,Image 1,1,1812,
0.677734,,Surface,6,Image 1,1,1813,
0.391602,,Surface,6,Image 1,1,1814,
0.540039,,Surface,6,Image 1,1,1816,
0.543945,,Surface,6,Image 1,1,1817,
0.979492,,Surface,6,Image 1,1,1818,
0.99707,,Surface,6,Image 1,1,1819,
0.422363,,Surface,6,Image 1,1,1820,
1.72852,,Surface,6,Image 1,1,1821,
0.295654,,Surface,6,Image 1,1,1822,
0.513672,,Surface,6,Image 1,1,1823,
0.0487366,,Surface,6,Image 1,1,1824,
1.37695,,Surface,6,Image 1,1,1826,
0.28125,,Surface,6,Image 1,1,1827,
0.748047,,Surface,6,Image 1,1,1828,
0.456543,,Surface,6,Image 1,1,1829,
0.932617,,Surface,6,Image 1,1,1830,
0.585693,,Surface,6,Image 1,1,1831,
0.528564,,Surface,6,Image 1,1,1832,
0.572266,,Surface,6,Image 1,1,1833,
0.833984,,Surface,6,Image 1,1,1835,
0.103882,,Surface,6,Image 1,1,1836,
0.0343628,,Surface,6,Image 1,1,1838,
0.498779,,Surface,6,Image 1,1,1840,
0.523438,,Surface,6,Image 1,1,1841,
0.34082,,Surface,6,Image 1,1,1842,
0.417236,,Surface,6,Image 1,1,1843,
1.33887,,Surface,6,Image 1,1,1844,
0.564453,,Surface,6,Image 1,1,1845,
0.308594,,Surface,6,Image 1,1,1846,
1.66406,,Surface,6,Image 1,1,1847,
0.652832,,Surface,6,Image 1,1,1848,
0.501465,,Surface,6,Image 1,1,1849,
1.54297,,Surface,6,Image 1,1,1850,
1.26465,,Surface,6,Image 1,1,1851,
0.39502,,Surface,6,Image 1,1,1854,
0.656738,,Surface,6,Image 1,1,1856,
0.0784302,,Surface,6,Image 1,1,1857,
0.285889,,Surface,6,Image 1,1,1858,
0.526367,,Surface,6,Image 1,1,1859,
0.584961,,Surface,6,Image 1,1,1860,
1.21484,,Surface,6,Image 1,1,1861,
0.431396,,Surface,6,Image 1,1,1862,
0.477051,,Surface,6,Image 1,1,1863,
0.34668,,Surface,6,Image 1,1,1864,
0.48877,,Surface,6,Image 1,1,1865,
0.505005,,Surface,6,Image 1,1,1866,
1.29492,,Surface,6,Image 1,1,1867,
0.150635,,Surface,6,Image 1,1,1868,
0.651367,,Surface,6,Image 1,1,1869,
0.263916,,Surface,6,Image 1,1,1870,
0.244751,,Surface,6,Image 1,1,1871,
1.5376,,Surface,6,Image 1,1,1872,
0.522461,,Surface,6,Image 1,1,1873,
0.301758,,Surface,6,Image 1,1,1875,
0.931641,,Surface,6,Image 1,1,1876,
1.09961,,Surface,6,Image 1,1,1877,
0.2854,,Surface,6,Image 1,1,1878,
0.259277,,Surface,6,Image 1,1,1880,
1.07715,,Surface,6,Image 1,1,1881,
1.50781,,Surface,6,Image 1,1,1883,
0.961914,,Surface,6,Image 1,1,1884,
0.821289,,Surface,6,Image 1,1,1885,
0.179749,,Surface,6,Image 1,1,1886,
1.21387,,Surface,6,Image 1,1,1887,
0.173706,,Surface,6,Image 1,1,1889,
1.93164,,Surface,6,Image 1,1,1890,
2.2793,,Surface,6,Image 1,1,1892,
0.232544,,Surface,6,Image 1,1,1893,
0.187012,,Surface,6,Image 1,1,1894,
0.850586,,Surface,6,Image 1,1,1895,
0.958984,,Surface,6,Image 1,1,1896,
1.80957,,Surface,6,Image 1,1,1897,
1.72363,,Surface,6,Image 1,1,1900,
1.42236,,Surface,6,Image 1,1,1901,
1.38281,,Surface,6,Image 1,1,1902,
0.0198364,,Surface,6,Image 1,1,1903,
0.252319,,Surface,6,Image 1,1,1904,
0.356689,,Surface,6,Image 1,1,1905,
0.592773,,Surface,6,Image 1,1,1907,
1.00879,,Surface,6,Image 1,1,1908,
1.12207,,Surface,6,Image 1,1,1909,
0.990234,,Surface,6,Image 1,1,1910,
1.11914,,Surface,6,Image 1,1,1911,
0.0358734,,Surface,6,Image 1,1,1912,
1.31738,,Surface,6,Image 1,1,1913,
0.418945,,Surface,6,Image 1,1,1914,
0.620117,,Surface,6,Image 1,1,1916,
1.16992,,Surface,6,Image 1,1,1917,
1.21582,,Surface,6,Image 1,1,1918,
0.477539,,Surface,6,Image 1,1,1919,
1.08496,,Surface,6,Image 1,1,1921,
0.373047,,Surface,6,Image 1,1,1922,
1.68457,,Surface,6,Image 1,1,1923,
0.794434,,Surface,6,Image 1,1,1924,
0.666016,,Surface,6,Image 1,1,1926,
1.48828,,Surface,6,Image 1,1,1927,
0.620117,,Surface,6,Image 1,1,1928,
0.819336,,Surface,6,Image 1,1,1929,
1.03613,,Surface,6,Image 1,1,1930,
0.871094,,Surface,6,Image 1,1,1931,
1.68555,,Surface,6,Image 1,1,1932,
0.764648,,Surface,6,Image 1,1,1933,
0.347168,,Surface,6,Image 1,1,1934,
0.0549316,,Surface,6,Image 1,1,1935,
1.35547,,Surface,6,Image 1,1,1936,
0.451172,,Surface,6,Image 1,1,1937,
0.751953,,Surface,6,Image 1,1,1938,
1.47168,,Surface,6,Image 1,1,1940,
0.826172,,Surface,6,Image 1,1,1941,
0.172729,,Surface,6,Image 1,1,1943,
0.731445,,Surface,6,Image 1,1,1944,
0.386719,,Surface,6,Image 1,1,1946,
0.313477,,Surface,6,Image 1,1,1947,
0.240967,,Surface,6,Image 1,1,1948,
0.635742,,Surface,6,Image 1,1,1949,
0.323486,,Surface,6,Image 1,1,1950,
0.455078,,Surface,6,Image 1,1,1951,
0.393799,,Surface,6,Image 1,1,1953,
0.306396,,Surface,6,Image 1,1,1954,
1.61816,,Surface,6,Image 1,1,1955,
0.516602,,Surface,6,Image 1,1,1957,
1.7041,,Surface,6,Image 1,1,1958,
0.730469,,Surface,6,Image 1,1,1959,
0.907227,,Surface,6,Image 1,1,1960,
2.38086,,Surface,6,Image 1,1,1961,
0.20874,,Surface,6,Image 1,1,1963,
0.161011,,Surface,6,Image 1,1,1964,
0.71582,,Surface,6,Image 1,1,1965,
0.970703,,Surface,6,Image 1,1,1966,
0.571289,,Surface,6,Image 1,1,1967,
0.0428467,,Surface,6,Image 1,1,1968,
0.546387,,Surface,6,Image 1,1,1970,
0.845703,,Surface,6,Image 1,1,1972,
0.311523,,Surface,6,Image 1,1,1973,
0.788574,,Surface,6,Image 1,1,1974,
2.56641,,Surface,6,Image 1,1,1975,
0.233887,,Surface,6,Image 1,1,1976,
0.190552,,Surface,6,Image 1,1,1977,
0.216553,,Surface,6,Image 1,1,1978,
3.04492,,Surface,6,Image 1,1,1979,
0.98584,,Surface,6,Image 1,1,1980,
0.348145,,Surface,6,Image 1,1,1981,
0.897461,,Surface,6,Image 1,1,1983,
0.536133,,Surface,6,Image 1,1,1985,
1.7793,,Surface,6,Image 1,1,1986,
0.085083,,Surface,6,Image 1,1,1987,
1.30273,,Surface,6,Image 1,1,1988,
1.23438,,Surface,6,Image 1,1,1989,
0.762695,,Surface,6,Image 1,1,1992,
0.506836,,Surface,6,Image 1,1,1993,
