
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000775209,,Surface,1,Image 1,1,184,
8.60474e-05,,Surface,1,Image 1,1,187,
1.39382e-05,,Surface,1,Image 1,1,189,
0.000133017,,Surface,1,Image 1,1,191,
0.0685392,,Surface,1,Image 1,1,195,
0.00135924,,Surface,1,Image 1,1,204,
0.254917,,Surface,1,Image 1,1,207,
0.0254729,,Surface,1,Image 1,1,216,
1.39382e-05,,Surface,1,Image 1,1,217,
0.0317899,,Surface,1,Image 1,1,225,
7.43295,,Surface,1,Image 1,1,226,
1.39382e-05,,Surface,1,Image 1,1,232,
0.0106527,,Surface,1,Image 1,1,234,
1.39382e-05,,Surface,1,Image 1,1,243,
1.39382e-05,,Surface,1,Image 1,1,245,
0.010253,,Surface,1,Image 1,1,249,
0.00462574,,Surface,1,Image 1,1,250,
0.168539,,Surface,1,Image 1,1,253,
0.184299,,Surface,1,Image 1,1,255,
0.69488,,Surface,1,Image 1,1,258,
0.0596733,,Surface,1,Image 1,1,262,
0.00738835,,Surface,1,Image 1,1,273,
0.019091,,Surface,1,Image 1,1,274,
1.39382e-05,,Surface,1,Image 1,1,275,
0.075607,,Surface,1,Image 1,1,276,
0.115053,,Surface,1,Image 1,1,277,
0.184804,,Surface,1,Image 1,1,278,
0.0779462,,Surface,1,Image 1,1,280,
0.0221818,,Surface,1,Image 1,1,281,
0.000457346,,Surface,1,Image 1,1,284,
0.107496,,Surface,1,Image 1,1,289,
0.0951336,,Surface,1,Image 1,1,293,
0.123685,,Surface,1,Image 1,1,296,
0.158127,,Surface,1,Image 1,1,297,
0.227019,,Surface,1,Image 1,1,298,
0.0317395,,Surface,1,Image 1,1,302,
0.114059,,Surface,1,Image 1,1,304,
0.00387057,,Surface,1,Image 1,1,310,
1.39382e-05,,Surface,1,Image 1,1,318,
0.00803823,,Surface,1,Image 1,1,319,
0.00878971,,Surface,1,Image 1,1,330,
3.24196e-05,,Surface,1,Image 1,1,333,
0.0686851,,Surface,1,Image 1,1,337,
0.009911,,Surface,1,Image 1,1,340,
0.00763615,,Surface,1,Image 1,1,344,
0.0128627,,Surface,1,Image 1,1,345,
0.0670378,,Surface,1,Image 1,1,348,
0.263813,,Surface,1,Image 1,1,351,
0.121456,,Surface,1,Image 1,1,352,
0.140624,,Surface,1,Image 1,1,353,
0.327509,,Surface,1,Image 1,1,360,
0.755819,,Surface,1,Image 1,1,364,
4.04289e-05,,Surface,1,Image 1,1,366,
1.39382e-05,,Surface,1,Image 1,1,368,
0.162174,,Surface,1,Image 1,1,370,
0.0867972,,Surface,1,Image 1,1,371,
0.00050403,,Surface,1,Image 1,1,372,
7.87185e-05,,Surface,1,Image 1,1,375,
5.20855,,Surface,1,Image 1,1,379,
1.39382e-05,,Surface,1,Image 1,1,386,
2.75614,,Surface,1,Image 1,1,388,
1.34575,,Surface,1,Image 1,1,397,
4.77486e-05,,Surface,1,Image 1,1,400,
11.5742,,Surface,1,Image 1,1,401,
4.08946,,Surface,1,Image 1,1,402,
1.39382e-05,,Surface,1,Image 1,1,403,
0.000190415,,Surface,1,Image 1,1,406,
0.264675,,Surface,1,Image 1,1,409,
4.9509,,Surface,1,Image 1,1,410,
0.354584,,Surface,1,Image 1,1,412,
0.132393,,Surface,1,Image 1,1,413,
0.138443,,Surface,1,Image 1,1,415,
0.123283,,Surface,1,Image 1,1,416,
0.049044,,Surface,1,Image 1,1,422,
1.82781,,Surface,1,Image 1,1,426,
0.0192169,,Surface,1,Image 1,1,428,
2.65443,,Surface,1,Image 1,1,429,
0.0388856,,Surface,1,Image 1,1,432,
0.027385,,Surface,1,Image 1,1,434,
4.1949,,Surface,1,Image 1,1,438,
0.0188926,,Surface,1,Image 1,1,439,
0.0467529,,Surface,1,Image 1,1,440,
0.00498243,,Surface,1,Image 1,1,449,
0.077652,,Surface,1,Image 1,1,451,
0.00749398,,Surface,1,Image 1,1,454,
0.0430927,,Surface,1,Image 1,1,455,
0.205724,,Surface,1,Image 1,1,457,
14.8134,,Surface,1,Image 1,1,459,
0.000339605,,Surface,1,Image 1,1,460,
0.0149033,,Surface,1,Image 1,1,462,
0.00544065,,Surface,1,Image 1,1,463,
0.0414862,,Surface,1,Image 1,1,472,
0.00609141,,Surface,1,Image 1,1,474,
0.0055259,,Surface,1,Image 1,1,485,
0.495117,,Surface,1,Image 1,1,490,
0.175934,,Surface,1,Image 1,1,495,
0.0172346,,Surface,1,Image 1,1,503,
0.0903308,,Surface,1,Image 1,1,505,
1.01794,,Surface,1,Image 1,1,508,
1.13498,,Surface,1,Image 1,1,512,
0.0256317,,Surface,1,Image 1,1,514,
2.04084,,Surface,1,Image 1,1,515,
1.39382e-05,,Surface,1,Image 1,1,517,
0.0257016,,Surface,1,Image 1,1,519,
0.0137639,,Surface,1,Image 1,1,521,
0.0792441,,Surface,1,Image 1,1,523,
0.00563605,,Surface,1,Image 1,1,526,
0.0275148,,Surface,1,Image 1,1,533,
0.0172858,,Surface,1,Image 1,1,538,
0.265164,,Surface,1,Image 1,1,540,
0.0343055,,Surface,1,Image 1,1,543,
4.39068,,Surface,1,Image 1,1,548,
0.0123228,,Surface,1,Image 1,1,550,
0.115324,,Surface,1,Image 1,1,551,
0.0961939,,Surface,1,Image 1,1,554,
0.370526,,Surface,1,Image 1,1,555,
2.51772,,Surface,1,Image 1,1,559,
0.0941955,,Surface,1,Image 1,1,560,
7.57662e-05,,Surface,1,Image 1,1,561,
0.0202325,,Surface,1,Image 1,1,562,
2.43188,,Surface,1,Image 1,1,563,
76.555,,Surface,1,Image 1,1,569,
5.72757e-05,,Surface,1,Image 1,1,575,
0.983978,,Surface,1,Image 1,1,576,
1.39382e-05,,Surface,1,Image 1,1,582,
14.3589,,Surface,1,Image 1,1,585,
0.00380847,,Surface,1,Image 1,1,587,
1.50501,,Surface,1,Image 1,1,589,
1.08569,,Surface,1,Image 1,1,590,
3.146,,Surface,1,Image 1,1,591,
83.0893,,Surface,1,Image 1,1,592,
1.25295,,Surface,1,Image 1,1,595,
1.54525,,Surface,1,Image 1,1,600,
5.12813,,Surface,1,Image 1,1,602,
1.34845,,Surface,1,Image 1,1,604,
0.000350071,,Surface,1,Image 1,1,605,
1.44491,,Surface,1,Image 1,1,606,
5.98988,,Surface,1,Image 1,1,607,
87.6209,,Surface,1,Image 1,1,609,
4.55442,,Surface,1,Image 1,1,614,
0.0268391,,Surface,1,Image 1,1,615,
1.64201,,Surface,1,Image 1,1,616,
4.87153,,Surface,1,Image 1,1,617,
0.0552159,,Surface,1,Image 1,1,618,
1.33481,,Surface,1,Image 1,1,624,
53.4239,,Surface,1,Image 1,1,626,
1.39382e-05,,Surface,1,Image 1,1,627,
2.81932,,Surface,1,Image 1,1,629,
3.77174,,Surface,1,Image 1,1,632,
0.748742,,Surface,1,Image 1,1,633,
0.00155768,,Surface,1,Image 1,1,634,
3.1095,,Surface,1,Image 1,1,636,
0.106794,,Surface,1,Image 1,1,637,
2.03609,,Surface,1,Image 1,1,638,
0.0572168,,Surface,1,Image 1,1,642,
0.99515,,Surface,1,Image 1,1,644,
2.27769,,Surface,1,Image 1,1,648,
1.25862,,Surface,1,Image 1,1,651,
8.86246,,Surface,1,Image 1,1,653,
0.00736196,,Surface,1,Image 1,1,655,
3.81049,,Surface,1,Image 1,1,657,
3.7157,,Surface,1,Image 1,1,658,
0.0581768,,Surface,1,Image 1,1,663,
7.04055,,Surface,1,Image 1,1,667,
1.39382e-05,,Surface,1,Image 1,1,670,
1.39382e-05,,Surface,1,Image 1,1,671,
0.0573539,,Surface,1,Image 1,1,673,
1.97706,,Surface,1,Image 1,1,674,
2.9148,,Surface,1,Image 1,1,676,
3.29246e-05,,Surface,1,Image 1,1,677,
1.41282,,Surface,1,Image 1,1,683,
1.18045,,Surface,1,Image 1,1,686,
0.000996245,,Surface,1,Image 1,1,687,
3.72224,,Surface,1,Image 1,1,689,
2.07209,,Surface,1,Image 1,1,690,
0.00635828,,Surface,1,Image 1,1,691,
0.511904,,Surface,1,Image 1,1,696,
0.028345,,Surface,1,Image 1,1,703,
0.0488752,,Surface,1,Image 1,1,704,
0.440231,,Surface,1,Image 1,1,705,
0.0158517,,Surface,1,Image 1,1,707,
0.881629,,Surface,1,Image 1,1,713,
0.896603,,Surface,1,Image 1,1,714,
1.47334,,Surface,1,Image 1,1,715,
3.04866,,Surface,1,Image 1,1,716,
1.8943,,Surface,1,Image 1,1,719,
1.39382e-05,,Surface,1,Image 1,1,720,
0.000159325,,Surface,1,Image 1,1,723,
0.00700861,,Surface,1,Image 1,1,726,
0.000128731,,Surface,1,Image 1,1,729,
0.999499,,Surface,1,Image 1,1,731,
0.251155,,Surface,1,Image 1,1,732,
0.0331303,,Surface,1,Image 1,1,736,
1.31317,,Surface,1,Image 1,1,741,
1.86247,,Surface,1,Image 1,1,744,
4.61629,,Surface,1,Image 1,1,750,
0.893105,,Surface,1,Image 1,1,751,
2.25656,,Surface,1,Image 1,1,752,
1.27049,,Surface,1,Image 1,1,753,
2.88942,,Surface,1,Image 1,1,756,
11.0549,,Surface,1,Image 1,1,762,
0.397576,,Surface,1,Image 1,1,763,
5.93087,,Surface,1,Image 1,1,766,
0.11254,,Surface,1,Image 1,1,769,
0.0155843,,Surface,1,Image 1,1,770,
3.10259,,Surface,1,Image 1,1,771,
2.51887,,Surface,1,Image 1,1,775,
5.13541,,Surface,1,Image 1,1,776,
3.67226,,Surface,1,Image 1,1,779,
0.028119,,Surface,1,Image 1,1,780,
5.99014,,Surface,1,Image 1,1,782,
32.9347,,Surface,1,Image 1,1,783,
0.952294,,Surface,1,Image 1,1,784,
3.03415,,Surface,1,Image 1,1,786,
2.48332,,Surface,1,Image 1,1,787,
24.7559,,Surface,1,Image 1,1,789,
4.54195,,Surface,1,Image 1,1,790,
1.89396,,Surface,1,Image 1,1,798,
0.000862569,,Surface,1,Image 1,1,800,
0.965103,,Surface,1,Image 1,1,803,
0.939232,,Surface,1,Image 1,1,804,
3.14695,,Surface,1,Image 1,1,805,
0.11074,,Surface,1,Image 1,1,806,
2.39621,,Surface,1,Image 1,1,807,
3.66204,,Surface,1,Image 1,1,814,
14.9562,,Surface,1,Image 1,1,816,
0.144311,,Surface,1,Image 1,1,817,
2.01563,,Surface,1,Image 1,1,819,
6.39162,,Surface,1,Image 1,1,823,
3.75694,,Surface,1,Image 1,1,829,
0.950988,,Surface,1,Image 1,1,833,
2.84321,,Surface,1,Image 1,1,836,
0.28768,,Surface,1,Image 1,1,841,
1.99956,,Surface,1,Image 1,1,842,
0.576639,,Surface,1,Image 1,1,848,
0.342134,,Surface,1,Image 1,1,849,
2.70537,,Surface,1,Image 1,1,854,
47.3758,,Surface,1,Image 1,1,857,
0.0776853,,Surface,1,Image 1,1,858,
0.583708,,Surface,1,Image 1,1,864,
0.165486,,Surface,1,Image 1,1,866,
28.5202,,Surface,1,Image 1,1,867,
0.410059,,Surface,1,Image 1,1,868,
1.53749,,Surface,1,Image 1,1,870,
0.847174,,Surface,1,Image 1,1,873,
4.40177,,Surface,1,Image 1,1,879,
17.4412,,Surface,1,Image 1,1,882,
0.400186,,Surface,1,Image 1,1,883,
2.14332,,Surface,1,Image 1,1,884,
10.6163,,Surface,1,Image 1,1,888,
4.26911,,Surface,1,Image 1,1,893,
17.5964,,Surface,1,Image 1,1,894,
5.95441,,Surface,1,Image 1,1,896,
0.88411,,Surface,1,Image 1,1,897,
0.00252087,,Surface,1,Image 1,1,898,
7.89054,,Surface,1,Image 1,1,899,
1.44964,,Surface,1,Image 1,1,900,
1.52018,,Surface,1,Image 1,1,901,
0.79099,,Surface,1,Image 1,1,904,
5.54632,,Surface,1,Image 1,1,910,
0.000437178,,Surface,1,Image 1,1,912,
0.337665,,Surface,1,Image 1,1,915,
1.20461,,Surface,1,Image 1,1,920,
41.9647,,Surface,1,Image 1,1,923,
1.20659,,Surface,1,Image 1,1,924,
0.550414,,Surface,1,Image 1,1,925,
11.0694,,Surface,1,Image 1,1,926,
2.77315,,Surface,1,Image 1,1,927,
43.2416,,Surface,1,Image 1,1,928,
8.71453,,Surface,1,Image 1,1,929,
0.359442,,Surface,1,Image 1,1,930,
126.055,,Surface,1,Image 1,1,931,
0.734844,,Surface,1,Image 1,1,934,
5.8932,,Surface,1,Image 1,1,935,
0.250014,,Surface,1,Image 1,1,937,
1.53351,,Surface,1,Image 1,1,938,
1.7374,,Surface,1,Image 1,1,939,
5.13211,,Surface,1,Image 1,1,942,
1.57045,,Surface,1,Image 1,1,943,
6.18704,,Surface,1,Image 1,1,944,
1.42031,,Surface,1,Image 1,1,947,
1.28993,,Surface,1,Image 1,1,948,
2.06209,,Surface,1,Image 1,1,950,
0.751232,,Surface,1,Image 1,1,952,
0.0854436,,Surface,1,Image 1,1,956,
6.1484,,Surface,1,Image 1,1,958,
2.34391,,Surface,1,Image 1,1,961,
3.87034,,Surface,1,Image 1,1,967,
9.75699,,Surface,1,Image 1,1,968,
2.21033,,Surface,1,Image 1,1,970,
0.167121,,Surface,1,Image 1,1,971,
0.162693,,Surface,1,Image 1,1,973,
1.51799,,Surface,1,Image 1,1,976,
2.41102,,Surface,1,Image 1,1,979,
0.563415,,Surface,1,Image 1,1,980,
0.26152,,Surface,1,Image 1,1,981,
2.51786,,Surface,1,Image 1,1,982,
0.764387,,Surface,1,Image 1,1,985,
12.5476,,Surface,1,Image 1,1,986,
2.52946,,Surface,1,Image 1,1,987,
3.71379,,Surface,1,Image 1,1,989,
3.89862,,Surface,1,Image 1,1,991,
1.22734,,Surface,1,Image 1,1,992,
3.05519,,Surface,1,Image 1,1,997,
1.267,,Surface,1,Image 1,1,1007,
1.22741,,Surface,1,Image 1,1,1008,
0.89214,,Surface,1,Image 1,1,1009,
4.87214,,Surface,1,Image 1,1,1010,
0.015732,,Surface,1,Image 1,1,1011,
8.2166,,Surface,1,Image 1,1,1016,
6.6943,,Surface,1,Image 1,1,1018,
0.542235,,Surface,1,Image 1,1,1020,
120.813,,Surface,1,Image 1,1,1022,
0.0765177,,Surface,1,Image 1,1,1024,
6.33724,,Surface,1,Image 1,1,1026,
2.9744,,Surface,1,Image 1,1,1027,
0.0637089,,Surface,1,Image 1,1,1034,
205.6,,Surface,1,Image 1,1,1036,
42.6911,,Surface,1,Image 1,1,1037,
4.13242,,Surface,1,Image 1,1,1043,
6.94196e-05,,Surface,1,Image 1,1,1044,
2.93912,,Surface,1,Image 1,1,1045,
0.712765,,Surface,1,Image 1,1,1049,
4.77375,,Surface,1,Image 1,1,1050,
37.4629,,Surface,1,Image 1,1,1051,
1.06103,,Surface,1,Image 1,1,1053,
2.07749,,Surface,1,Image 1,1,1054,
1.69747,,Surface,1,Image 1,1,1057,
2.2648,,Surface,1,Image 1,1,1059,
0.11517,,Surface,1,Image 1,1,1060,
2.48221,,Surface,1,Image 1,1,1064,
18.3505,,Surface,1,Image 1,1,1065,
1.39382e-05,,Surface,1,Image 1,1,1066,
7.38832,,Surface,1,Image 1,1,1067,
3.31797,,Surface,1,Image 1,1,1069,
1.01821,,Surface,1,Image 1,1,1071,
9.5207,,Surface,1,Image 1,1,1073,
6.20754,,Surface,1,Image 1,1,1077,
3.67862,,Surface,1,Image 1,1,1078,
5.00503,,Surface,1,Image 1,1,1079,
5.93966,,Surface,1,Image 1,1,1080,
8.02874,,Surface,1,Image 1,1,1081,
0.295357,,Surface,1,Image 1,1,1084,
0.518272,,Surface,1,Image 1,1,1088,
3.88828,,Surface,1,Image 1,1,1089,
1.53679,,Surface,1,Image 1,1,1090,
23.383,,Surface,1,Image 1,1,1091,
2.80045,,Surface,1,Image 1,1,1092,
1.32736,,Surface,1,Image 1,1,1097,
7.27943,,Surface,1,Image 1,1,1098,
1.90145,,Surface,1,Image 1,1,1099,
115.031,,Surface,1,Image 1,1,1100,
0.291799,,Surface,1,Image 1,1,1103,
1.88868,,Surface,1,Image 1,1,1105,
9.67656,,Surface,1,Image 1,1,1108,
3.83667,,Surface,1,Image 1,1,1109,
1.87949,,Surface,1,Image 1,1,1110,
6.52214,,Surface,1,Image 1,1,1111,
0.481375,,Surface,1,Image 1,1,1113,
2.32158,,Surface,1,Image 1,1,1116,
23.2079,,Surface,1,Image 1,1,1119,
3.60457,,Surface,1,Image 1,1,1122,
5.02363,,Surface,1,Image 1,1,1124,
0.00223538,,Surface,1,Image 1,1,1128,
20.6854,,Surface,1,Image 1,1,1129,
0.945245,,Surface,1,Image 1,1,1130,
1.38609,,Surface,1,Image 1,1,1133,
224.484,,Surface,1,Image 1,1,1135,
39.4112,,Surface,1,Image 1,1,1136,
1.11072,,Surface,1,Image 1,1,1137,
0.000131746,,Surface,1,Image 1,1,1141,
1.67325,,Surface,1,Image 1,1,1143,
68.2347,,Surface,1,Image 1,1,1144,
0.0394653,,Surface,1,Image 1,1,1145,
0.00566237,,Surface,1,Image 1,1,1146,
14.2059,,Surface,1,Image 1,1,1150,
3.4916,,Surface,1,Image 1,1,1151,
0.0739896,,Surface,1,Image 1,1,1153,
3.07446,,Surface,1,Image 1,1,1154,
13.8518,,Surface,1,Image 1,1,1158,
2.81687,,Surface,1,Image 1,1,1159,
3.78378,,Surface,1,Image 1,1,1160,
8.84122,,Surface,1,Image 1,1,1164,
2.23913,,Surface,1,Image 1,1,1166,
0.0133473,,Surface,1,Image 1,1,1167,
26.4155,,Surface,1,Image 1,1,1168,
0.0134576,,Surface,1,Image 1,1,1169,
2.21686,,Surface,1,Image 1,1,1171,
3.01726,,Surface,1,Image 1,1,1173,
2.11099,,Surface,1,Image 1,1,1174,
1.41994,,Surface,1,Image 1,1,1175,
2.06066,,Surface,1,Image 1,1,1176,
0.0885542,,Surface,1,Image 1,1,1178,
63.9117,,Surface,1,Image 1,1,1181,
2.04476,,Surface,1,Image 1,1,1187,
1.56881,,Surface,1,Image 1,1,1188,
0.0272637,,Surface,1,Image 1,1,1190,
54.607,,Surface,1,Image 1,1,1192,
0.0125119,,Surface,1,Image 1,1,1194,
2.11334,,Surface,1,Image 1,1,1200,
1.28398,,Surface,1,Image 1,1,1205,
3.5644,,Surface,1,Image 1,1,1206,
3.23038,,Surface,1,Image 1,1,1207,
2.35788,,Surface,1,Image 1,1,1211,
1.99872,,Surface,1,Image 1,1,1215,
17.9782,,Surface,1,Image 1,1,1220,
1.15065,,Surface,1,Image 1,1,1221,
0.0214717,,Surface,1,Image 1,1,1223,
3.63706,,Surface,1,Image 1,1,1226,
1.63243,,Surface,1,Image 1,1,1228,
33.0403,,Surface,1,Image 1,1,1229,
0.674041,,Surface,1,Image 1,1,1231,
17.3407,,Surface,1,Image 1,1,1233,
2.53601,,Surface,1,Image 1,1,1234,
1.76358,,Surface,1,Image 1,1,1240,
1.14419,,Surface,1,Image 1,1,1244,
1.64433,,Surface,1,Image 1,1,1245,
1.02422,,Surface,1,Image 1,1,1246,
4.60253e-05,,Surface,1,Image 1,1,1248,
2.99158,,Surface,1,Image 1,1,1250,
0.507429,,Surface,1,Image 1,1,1251,
8.60075,,Surface,1,Image 1,1,1255,
0.777301,,Surface,1,Image 1,1,1262,
0.0364699,,Surface,1,Image 1,1,1264,
87.2854,,Surface,1,Image 1,1,1265,
4.59998,,Surface,1,Image 1,1,1266,
94.7249,,Surface,1,Image 1,1,1267,
6.59857,,Surface,1,Image 1,1,1268,
1.62688,,Surface,1,Image 1,1,1270,
1.46125,,Surface,1,Image 1,1,1271,
20.8867,,Surface,1,Image 1,1,1272,
66.6746,,Surface,1,Image 1,1,1273,
60.6529,,Surface,1,Image 1,1,1275,
8.42143,,Surface,1,Image 1,1,1276,
2.1575,,Surface,1,Image 1,1,1277,
9.32383,,Surface,1,Image 1,1,1283,
45.174,,Surface,1,Image 1,1,1284,
7.53465,,Surface,1,Image 1,1,1289,
3.87585,,Surface,1,Image 1,1,1290,
6.27179,,Surface,1,Image 1,1,1295,
0.00211676,,Surface,1,Image 1,1,1298,
3.4034,,Surface,1,Image 1,1,1299,
26.4294,,Surface,1,Image 1,1,1300,
1.55976,,Surface,1,Image 1,1,1303,
2.58188,,Surface,1,Image 1,1,1304,
1.39382e-05,,Surface,1,Image 1,1,1305,
3.07907,,Surface,1,Image 1,1,1307,
1.94536,,Surface,1,Image 1,1,1308,
2.71637,,Surface,1,Image 1,1,1311,
0.908117,,Surface,1,Image 1,1,1312,
0.141675,,Surface,1,Image 1,1,1314,
1.7963,,Surface,1,Image 1,1,1315,
13.6539,,Surface,1,Image 1,1,1317,
4.8196,,Surface,1,Image 1,1,1318,
6.59809,,Surface,1,Image 1,1,1321,
2.55537,,Surface,1,Image 1,1,1324,
1.70542,,Surface,1,Image 1,1,1326,
1.42705,,Surface,1,Image 1,1,1327,
2.55564,,Surface,1,Image 1,1,1328,
1.73257,,Surface,1,Image 1,1,1330,
3.14372,,Surface,1,Image 1,1,1332,
0.000521568,,Surface,1,Image 1,1,1334,
0.708512,,Surface,1,Image 1,1,1337,
22.6483,,Surface,1,Image 1,1,1342,
26.6691,,Surface,1,Image 1,1,1345,
3.82466,,Surface,1,Image 1,1,1349,
1.18089,,Surface,1,Image 1,1,1353,
0.382631,,Surface,1,Image 1,1,1357,
1.03797,,Surface,1,Image 1,1,1359,
6.29856,,Surface,1,Image 1,1,1362,
40.7962,,Surface,1,Image 1,1,1365,
1.45588,,Surface,1,Image 1,1,1366,
64.4708,,Surface,1,Image 1,1,1368,
57.6706,,Surface,1,Image 1,1,1371,
20.9055,,Surface,1,Image 1,1,1374,
0.764296,,Surface,1,Image 1,1,1377,
12.3987,,Surface,1,Image 1,1,1379,
0.000489503,,Surface,1,Image 1,1,1380,
0.701397,,Surface,1,Image 1,1,1382,
14.2351,,Surface,1,Image 1,1,1384,
17.714,,Surface,1,Image 1,1,1385,
0.0043905,,Surface,1,Image 1,1,1390,
4.17475,,Surface,1,Image 1,1,1392,
0.0188061,,Surface,1,Image 1,1,1396,
0.882368,,Surface,1,Image 1,1,1397,
2.2377,,Surface,1,Image 1,1,1401,
4.71673,,Surface,1,Image 1,1,1404,
0.0375454,,Surface,1,Image 1,1,1408,
3.41217,,Surface,1,Image 1,1,1411,
3.35675,,Surface,1,Image 1,1,1412,
19.3689,,Surface,1,Image 1,1,1413,
1.44994,,Surface,1,Image 1,1,1414,
2.48153,,Surface,1,Image 1,1,1415,
1.85348,,Surface,1,Image 1,1,1419,
1.38391,,Surface,1,Image 1,1,1420,
0.0186335,,Surface,1,Image 1,1,1424,
83.5134,,Surface,1,Image 1,1,1429,
0.658654,,Surface,1,Image 1,1,1432,
6.92874,,Surface,1,Image 1,1,1436,
1.84224,,Surface,1,Image 1,1,1437,
150.546,,Surface,1,Image 1,1,1439,
2.84545,,Surface,1,Image 1,1,1444,
3.05484,,Surface,1,Image 1,1,1445,
2.60151,,Surface,1,Image 1,1,1446,
1.45888,,Surface,1,Image 1,1,1451,
0.0125648,,Surface,1,Image 1,1,1452,
0.678658,,Surface,1,Image 1,1,1454,
1.39382e-05,,Surface,1,Image 1,1,1456,
1.27173,,Surface,1,Image 1,1,1457,
3.00564,,Surface,1,Image 1,1,1458,
4.99577,,Surface,1,Image 1,1,1459,
0.000926387,,Surface,1,Image 1,1,1460,
2.35049,,Surface,1,Image 1,1,1461,
2.611,,Surface,1,Image 1,1,1464,
5.47336,,Surface,1,Image 1,1,1466,
3.98365,,Surface,1,Image 1,1,1467,
2.79254,,Surface,1,Image 1,1,1468,
2.12901,,Surface,1,Image 1,1,1469,
3.73796,,Surface,1,Image 1,1,1470,
9.65421,,Surface,1,Image 1,1,1471,
30.9966,,Surface,1,Image 1,1,1472,
0.0530487,,Surface,1,Image 1,1,1487,
3.77098,,Surface,1,Image 1,1,1490,
1.401,,Surface,1,Image 1,1,1491,
92.5664,,Surface,1,Image 1,1,1493,
7.20866,,Surface,1,Image 1,1,1494,
