
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.64516,,Surface,7,Image 1,1,232,
5.91176,,Surface,7,Image 1,1,234,
5.77778,,Surface,7,Image 1,1,243,
6.28571,,Surface,7,Image 1,1,245,
6.82143,,Surface,7,Image 1,1,249,
6.15,,Surface,7,Image 1,1,250,
4.57143,,Surface,7,Image 1,1,253,
5.94,,Surface,7,Image 1,1,255,
7.77165,,Surface,7,Image 1,1,258,
5.64516,,Surface,7,Image 1,1,262,
8.21154,,Surface,7,Image 1,1,273,
5.4,,Surface,7,Image 1,1,274,
5.66667,,Surface,7,Image 1,1,275,
6.78723,,Surface,7,Image 1,1,276,
6.25,,Surface,7,Image 1,1,277,
8.56322,,Surface,7,Image 1,1,278,
6.06667,,Surface,7,Image 1,1,280,
5.16667,,Surface,7,Image 1,1,281,
5.51613,,Surface,7,Image 1,1,284,
7.8983,,Surface,7,Image 1,1,289,
6.1875,,Surface,7,Image 1,1,293,
5.5,,Surface,7,Image 1,1,296,
6.74648,,Surface,7,Image 1,1,297,
8.72917,,Surface,7,Image 1,1,298,
5.57143,,Surface,7,Image 1,1,302,
5.47368,,Surface,7,Image 1,1,304,
6,,Surface,7,Image 1,1,310,
5,,Surface,7,Image 1,1,318,
5.42857,,Surface,7,Image 1,1,319,
6.39216,,Surface,7,Image 1,1,330,
5.5,,Surface,7,Image 1,1,333,
7.61111,,Surface,7,Image 1,1,337,
5.3,,Surface,7,Image 1,1,340,
7.40385,,Surface,7,Image 1,1,344,
5.57143,,Surface,7,Image 1,1,345,
8.125,,Surface,7,Image 1,1,348,
6.55556,,Surface,7,Image 1,1,351,
5.73171,,Surface,7,Image 1,1,352,
7.4,,Surface,7,Image 1,1,353,
5.06667,,Surface,7,Image 1,1,360,
6.53571,,Surface,7,Image 1,1,364,
5,,Surface,7,Image 1,1,366,
7.6,,Surface,7,Image 1,1,368,
7.55172,,Surface,7,Image 1,1,370,
5.63636,,Surface,7,Image 1,1,371,
6.33333,,Surface,7,Image 1,1,372,
5,,Surface,7,Image 1,1,375,
12.8571,,Surface,7,Image 1,1,379,
4.6,,Surface,7,Image 1,1,386,
8.75,,Surface,7,Image 1,1,388,
5.95455,,Surface,7,Image 1,1,397,
6.33333,,Surface,7,Image 1,1,400,
8,,Surface,7,Image 1,1,401,
8.6701,,Surface,7,Image 1,1,402,
19.6667,,Surface,7,Image 1,1,403,
8.14286,,Surface,7,Image 1,1,406,
6.57576,,Surface,7,Image 1,1,409,
9.67876,,Surface,7,Image 1,1,410,
9.82609,,Surface,7,Image 1,1,412,
7.82667,,Surface,7,Image 1,1,413,
7.44444,,Surface,7,Image 1,1,415,
5.125,,Surface,7,Image 1,1,416,
6.0303,,Surface,7,Image 1,1,422,
10.1073,,Surface,7,Image 1,1,426,
8.10526,,Surface,7,Image 1,1,428,
13.1659,,Surface,7,Image 1,1,429,
4.8125,,Surface,7,Image 1,1,432,
7.12658,,Surface,7,Image 1,1,434,
7.58824,,Surface,7,Image 1,1,438,
7.28571,,Surface,7,Image 1,1,439,
6.33333,,Surface,7,Image 1,1,440,
5.53333,,Surface,7,Image 1,1,449,
8.16667,,Surface,7,Image 1,1,451,
7.8125,,Surface,7,Image 1,1,454,
5.14286,,Surface,7,Image 1,1,455,
6.75758,,Surface,7,Image 1,1,457,
8.61842,,Surface,7,Image 1,1,459,
6.75,,Surface,7,Image 1,1,460,
5.77778,,Surface,7,Image 1,1,462,
7.96721,,Surface,7,Image 1,1,463,
7.34146,,Surface,7,Image 1,1,472,
7.2406,,Surface,7,Image 1,1,474,
6.22581,,Surface,7,Image 1,1,485,
7.17143,,Surface,7,Image 1,1,490,
8.25532,,Surface,7,Image 1,1,495,
6.2,,Surface,7,Image 1,1,503,
7.33333,,Surface,7,Image 1,1,505,
6.94444,,Surface,7,Image 1,1,508,
5.78571,,Surface,7,Image 1,1,512,
7.36364,,Surface,7,Image 1,1,514,
6.1875,,Surface,7,Image 1,1,515,
5.85714,,Surface,7,Image 1,1,517,
6,,Surface,7,Image 1,1,519,
5.72727,,Surface,7,Image 1,1,521,
6.74699,,Surface,7,Image 1,1,523,
6.36765,,Surface,7,Image 1,1,526,
6.18644,,Surface,7,Image 1,1,533,
8.08,,Surface,7,Image 1,1,538,
6.55556,,Surface,7,Image 1,1,540,
6.18182,,Surface,7,Image 1,1,543,
8.18182,,Surface,7,Image 1,1,548,
7.48148,,Surface,7,Image 1,1,550,
6.45283,,Surface,7,Image 1,1,551,
7.30357,,Surface,7,Image 1,1,554,
20.4,,Surface,7,Image 1,1,555,
10.2876,,Surface,7,Image 1,1,559,
4.35714,,Surface,7,Image 1,1,560,
10.4286,,Surface,7,Image 1,1,561,
5.14286,,Surface,7,Image 1,1,562,
7.41026,,Surface,7,Image 1,1,563,
9.86567,,Surface,7,Image 1,1,569,
6.54545,,Surface,7,Image 1,1,575,
8.08772,,Surface,7,Image 1,1,576,
6.25,,Surface,7,Image 1,1,582,
10.3505,,Surface,7,Image 1,1,585,
5.57692,,Surface,7,Image 1,1,587,
6.9375,,Surface,7,Image 1,1,589,
13.9213,,Surface,7,Image 1,1,590,
11.6139,,Surface,7,Image 1,1,591,
9.97959,,Surface,7,Image 1,1,592,
6.0625,,Surface,7,Image 1,1,595,
9.80488,,Surface,7,Image 1,1,600,
15.6173,,Surface,7,Image 1,1,602,
8.19608,,Surface,7,Image 1,1,604,
4.6,,Surface,7,Image 1,1,605,
11.6622,,Surface,7,Image 1,1,606,
21.6944,,Surface,7,Image 1,1,607,
11.6494,,Surface,7,Image 1,1,609,
11.7611,,Surface,7,Image 1,1,614,
6.8125,,Surface,7,Image 1,1,615,
15.7802,,Surface,7,Image 1,1,616,
10.3544,,Surface,7,Image 1,1,617,
6.03448,,Surface,7,Image 1,1,618,
13.5735,,Surface,7,Image 1,1,624,
13.9079,,Surface,7,Image 1,1,626,
6.5,,Surface,7,Image 1,1,627,
8.07477,,Surface,7,Image 1,1,629,
9.51724,,Surface,7,Image 1,1,632,
7.58824,,Surface,7,Image 1,1,633,
6.3125,,Surface,7,Image 1,1,634,
13.681,,Surface,7,Image 1,1,636,
6.42857,,Surface,7,Image 1,1,637,
9.375,,Surface,7,Image 1,1,638,
7.94048,,Surface,7,Image 1,1,642,
9.56667,,Surface,7,Image 1,1,644,
12.7629,,Surface,7,Image 1,1,648,
8,,Surface,7,Image 1,1,651,
11.0887,,Surface,7,Image 1,1,653,
5.42857,,Surface,7,Image 1,1,655,
9.03077,,Surface,7,Image 1,1,657,
11.6173,,Surface,7,Image 1,1,658,
7.93939,,Surface,7,Image 1,1,663,
11.0205,,Surface,7,Image 1,1,667,
7.36364,,Surface,7,Image 1,1,670,
5,,Surface,7,Image 1,1,671,
5.9375,,Surface,7,Image 1,1,673,
8.81333,,Surface,7,Image 1,1,674,
7.71111,,Surface,7,Image 1,1,676,
8.94118,,Surface,7,Image 1,1,677,
9.92424,,Surface,7,Image 1,1,683,
8.20213,,Surface,7,Image 1,1,686,
6,,Surface,7,Image 1,1,687,
11.0538,,Surface,7,Image 1,1,689,
12.7328,,Surface,7,Image 1,1,690,
7.15152,,Surface,7,Image 1,1,691,
10.2121,,Surface,7,Image 1,1,696,
14.9011,,Surface,7,Image 1,1,703,
5.27778,,Surface,7,Image 1,1,704,
6.63636,,Surface,7,Image 1,1,705,
4.4,,Surface,7,Image 1,1,707,
7.38462,,Surface,7,Image 1,1,713,
7.45455,,Surface,7,Image 1,1,714,
11.9492,,Surface,7,Image 1,1,715,
6.53704,,Surface,7,Image 1,1,716,
7.98592,,Surface,7,Image 1,1,719,
5.85714,,Surface,7,Image 1,1,720,
6.34211,,Surface,7,Image 1,1,723,
7.2,,Surface,7,Image 1,1,726,
13.2727,,Surface,7,Image 1,1,729,
8.06956,,Surface,7,Image 1,1,731,
9.67943,,Surface,7,Image 1,1,732,
5.33333,,Surface,7,Image 1,1,736,
6.96748,,Surface,7,Image 1,1,741,
18.1684,,Surface,7,Image 1,1,744,
9.63333,,Surface,7,Image 1,1,750,
8.18644,,Surface,7,Image 1,1,751,
14.9068,,Surface,7,Image 1,1,752,
8.86667,,Surface,7,Image 1,1,753,
12.7629,,Surface,7,Image 1,1,756,
12.8941,,Surface,7,Image 1,1,762,
6.61538,,Surface,7,Image 1,1,763,
9.31271,,Surface,7,Image 1,1,766,
7.16667,,Surface,7,Image 1,1,769,
5.57143,,Surface,7,Image 1,1,770,
8.80537,,Surface,7,Image 1,1,771,
8.64706,,Surface,7,Image 1,1,775,
11.4692,,Surface,7,Image 1,1,776,
8.16129,,Surface,7,Image 1,1,779,
5.6,,Surface,7,Image 1,1,780,
14.55,,Surface,7,Image 1,1,782,
8.63265,,Surface,7,Image 1,1,783,
7.33333,,Surface,7,Image 1,1,784,
12.244,,Surface,7,Image 1,1,786,
9.69484,,Surface,7,Image 1,1,787,
6.94444,,Surface,7,Image 1,1,789,
7.68675,,Surface,7,Image 1,1,790,
13.2895,,Surface,7,Image 1,1,798,
5,,Surface,7,Image 1,1,800,
10.5262,,Surface,7,Image 1,1,803,
16.3837,,Surface,7,Image 1,1,804,
14.8036,,Surface,7,Image 1,1,805,
5.68182,,Surface,7,Image 1,1,806,
8.03529,,Surface,7,Image 1,1,807,
15.4499,,Surface,7,Image 1,1,814,
7.96386,,Surface,7,Image 1,1,816,
5.44444,,Surface,7,Image 1,1,817,
7.21642,,Surface,7,Image 1,1,819,
7.70787,,Surface,7,Image 1,1,823,
15.2506,,Surface,7,Image 1,1,829,
15.2821,,Surface,7,Image 1,1,833,
8.74725,,Surface,7,Image 1,1,836,
6.26087,,Surface,7,Image 1,1,841,
12.7883,,Surface,7,Image 1,1,842,
6.27273,,Surface,7,Image 1,1,848,
7,,Surface,7,Image 1,1,849,
9.05442,,Surface,7,Image 1,1,854,
10.1322,,Surface,7,Image 1,1,857,
8.30769,,Surface,7,Image 1,1,858,
7.59459,,Surface,7,Image 1,1,864,
6.55556,,Surface,7,Image 1,1,866,
10.8788,,Surface,7,Image 1,1,867,
8.18182,,Surface,7,Image 1,1,868,
15.8636,,Surface,7,Image 1,1,870,
15.3093,,Surface,7,Image 1,1,873,
10.6517,,Surface,7,Image 1,1,879,
16.375,,Surface,7,Image 1,1,882,
5.97959,,Surface,7,Image 1,1,883,
14.7569,,Surface,7,Image 1,1,884,
10.373,,Surface,7,Image 1,1,888,
8.65517,,Surface,7,Image 1,1,893,
17.9392,,Surface,7,Image 1,1,894,
11.1649,,Surface,7,Image 1,1,896,
16.0842,,Surface,7,Image 1,1,897,
7.92857,,Surface,7,Image 1,1,898,
13.4588,,Surface,7,Image 1,1,899,
12.5,,Surface,7,Image 1,1,900,
10.1733,,Surface,7,Image 1,1,901,
17,,Surface,7,Image 1,1,904,
9.08333,,Surface,7,Image 1,1,910,
3.6,,Surface,7,Image 1,1,912,
9.96774,,Surface,7,Image 1,1,915,
7.05,,Surface,7,Image 1,1,920,
8.69811,,Surface,7,Image 1,1,923,
6.22222,,Surface,7,Image 1,1,924,
7.625,,Surface,7,Image 1,1,925,
12.5236,,Surface,7,Image 1,1,926,
10.5458,,Surface,7,Image 1,1,927,
11.3636,,Surface,7,Image 1,1,928,
7.48649,,Surface,7,Image 1,1,929,
11.8333,,Surface,7,Image 1,1,930,
10.5817,,Surface,7,Image 1,1,931,
13.5299,,Surface,7,Image 1,1,934,
9.92308,,Surface,7,Image 1,1,935,
6.2381,,Surface,7,Image 1,1,937,
9.52778,,Surface,7,Image 1,1,938,
8.87218,,Surface,7,Image 1,1,939,
10.7771,,Surface,7,Image 1,1,942,
7.98276,,Surface,7,Image 1,1,943,
15.3448,,Surface,7,Image 1,1,944,
7.07692,,Surface,7,Image 1,1,947,
8.88235,,Surface,7,Image 1,1,948,
15.7163,,Surface,7,Image 1,1,950,
5.875,,Surface,7,Image 1,1,952,
6,,Surface,7,Image 1,1,956,
11.2989,,Surface,7,Image 1,1,958,
12.0382,,Surface,7,Image 1,1,961,
10.9686,,Surface,7,Image 1,1,967,
8.7026,,Surface,7,Image 1,1,968,
9,,Surface,7,Image 1,1,970,
15.5455,,Surface,7,Image 1,1,971,
11.2709,,Surface,7,Image 1,1,973,
7.94737,,Surface,7,Image 1,1,976,
8.48062,,Surface,7,Image 1,1,979,
5.82051,,Surface,7,Image 1,1,980,
5.125,,Surface,7,Image 1,1,981,
14.2865,,Surface,7,Image 1,1,982,
6.78571,,Surface,7,Image 1,1,985,
10.9196,,Surface,7,Image 1,1,986,
7.53409,,Surface,7,Image 1,1,987,
7.28571,,Surface,7,Image 1,1,989,
11.3945,,Surface,7,Image 1,1,991,
8.86957,,Surface,7,Image 1,1,992,
10.3884,,Surface,7,Image 1,1,997,
7.30851,,Surface,7,Image 1,1,1007,
10.3526,,Surface,7,Image 1,1,1008,
14.6957,,Surface,7,Image 1,1,1009,
11.4907,,Surface,7,Image 1,1,1010,
6.57143,,Surface,7,Image 1,1,1011,
17.7274,,Surface,7,Image 1,1,1016,
7.35484,,Surface,7,Image 1,1,1018,
6.35,,Surface,7,Image 1,1,1020,
11.9757,,Surface,7,Image 1,1,1022,
5.44444,,Surface,7,Image 1,1,1024,
10.4753,,Surface,7,Image 1,1,1026,
9.63913,,Surface,7,Image 1,1,1027,
8.71429,,Surface,7,Image 1,1,1034,
10.7077,,Surface,7,Image 1,1,1036,
9.20548,,Surface,7,Image 1,1,1037,
11.2676,,Surface,7,Image 1,1,1043,
5.7,,Surface,7,Image 1,1,1044,
10.6753,,Surface,7,Image 1,1,1045,
6.76,,Surface,7,Image 1,1,1049,
8.28571,,Surface,7,Image 1,1,1050,
8.63889,,Surface,7,Image 1,1,1051,
8.2037,,Surface,7,Image 1,1,1053,
8.88679,,Surface,7,Image 1,1,1054,
7.29412,,Surface,7,Image 1,1,1057,
7.38961,,Surface,7,Image 1,1,1059,
6.64634,,Surface,7,Image 1,1,1060,
7.16667,,Surface,7,Image 1,1,1064,
8.51064,,Surface,7,Image 1,1,1065,
4.5,,Surface,7,Image 1,1,1066,
15.0424,,Surface,7,Image 1,1,1067,
8.44828,,Surface,7,Image 1,1,1069,
6.5,,Surface,7,Image 1,1,1071,
10.5644,,Surface,7,Image 1,1,1073,
8.34247,,Surface,7,Image 1,1,1077,
8.89744,,Surface,7,Image 1,1,1078,
8.70667,,Surface,7,Image 1,1,1079,
9.5044,,Surface,7,Image 1,1,1080,
15.8322,,Surface,7,Image 1,1,1081,
14.3421,,Surface,7,Image 1,1,1084,
7.33333,,Surface,7,Image 1,1,1088,
10.8631,,Surface,7,Image 1,1,1089,
16.5989,,Surface,7,Image 1,1,1090,
13.2182,,Surface,7,Image 1,1,1091,
9.18675,,Surface,7,Image 1,1,1092,
9.16,,Surface,7,Image 1,1,1097,
10.3571,,Surface,7,Image 1,1,1098,
6.11364,,Surface,7,Image 1,1,1099,
12.4058,,Surface,7,Image 1,1,1100,
6.60606,,Surface,7,Image 1,1,1103,
9.84848,,Surface,7,Image 1,1,1105,
9.26415,,Surface,7,Image 1,1,1108,
12.5912,,Surface,7,Image 1,1,1109,
8.73684,,Surface,7,Image 1,1,1110,
12.6691,,Surface,7,Image 1,1,1111,
6.21519,,Surface,7,Image 1,1,1113,
15.6263,,Surface,7,Image 1,1,1116,
9.98545,,Surface,7,Image 1,1,1119,
11.1157,,Surface,7,Image 1,1,1122,
12.6105,,Surface,7,Image 1,1,1124,
20.2174,,Surface,7,Image 1,1,1128,
10.6157,,Surface,7,Image 1,1,1129,
8.71533,,Surface,7,Image 1,1,1130,
8.72289,,Surface,7,Image 1,1,1133,
12.4632,,Surface,7,Image 1,1,1135,
7.81068,,Surface,7,Image 1,1,1136,
11.5583,,Surface,7,Image 1,1,1137,
6.47059,,Surface,7,Image 1,1,1141,
8.5641,,Surface,7,Image 1,1,1143,
10.4,,Surface,7,Image 1,1,1144,
6.23077,,Surface,7,Image 1,1,1145,
5.27273,,Surface,7,Image 1,1,1146,
12.2286,,Surface,7,Image 1,1,1150,
9.27668,,Surface,7,Image 1,1,1151,
6.3871,,Surface,7,Image 1,1,1153,
9.97,,Surface,7,Image 1,1,1154,
8.59524,,Surface,7,Image 1,1,1158,
10.1269,,Surface,7,Image 1,1,1159,
31.3718,,Surface,7,Image 1,1,1160,
8.4908,,Surface,7,Image 1,1,1164,
10.6396,,Surface,7,Image 1,1,1166,
6.15385,,Surface,7,Image 1,1,1167,
11.7867,,Surface,7,Image 1,1,1168,
5,,Surface,7,Image 1,1,1169,
10.6176,,Surface,7,Image 1,1,1171,
11.1343,,Surface,7,Image 1,1,1173,
15.8333,,Surface,7,Image 1,1,1174,
8.54386,,Surface,7,Image 1,1,1175,
8.2,,Surface,7,Image 1,1,1176,
14.9054,,Surface,7,Image 1,1,1178,
9.63855,,Surface,7,Image 1,1,1181,
7.60656,,Surface,7,Image 1,1,1187,
10.0588,,Surface,7,Image 1,1,1188,
6.1875,,Surface,7,Image 1,1,1190,
8.56,,Surface,7,Image 1,1,1192,
6.06061,,Surface,7,Image 1,1,1194,
10.6832,,Surface,7,Image 1,1,1200,
8.6,,Surface,7,Image 1,1,1205,
11.022,,Surface,7,Image 1,1,1206,
9.03279,,Surface,7,Image 1,1,1207,
9.91736,,Surface,7,Image 1,1,1211,
7.20635,,Surface,7,Image 1,1,1215,
8.88953,,Surface,7,Image 1,1,1220,
7.98387,,Surface,7,Image 1,1,1221,
17.2632,,Surface,7,Image 1,1,1223,
9.75521,,Surface,7,Image 1,1,1226,
8.34951,,Surface,7,Image 1,1,1228,
9.19565,,Surface,7,Image 1,1,1229,
7.125,,Surface,7,Image 1,1,1231,
9.48148,,Surface,7,Image 1,1,1233,
8.94915,,Surface,7,Image 1,1,1234,
8.18919,,Surface,7,Image 1,1,1240,
7.5,,Surface,7,Image 1,1,1244,
9.78704,,Surface,7,Image 1,1,1245,
9.58,,Surface,7,Image 1,1,1246,
5.16667,,Surface,7,Image 1,1,1248,
10.8635,,Surface,7,Image 1,1,1250,
7.78947,,Surface,7,Image 1,1,1251,
11.6351,,Surface,7,Image 1,1,1255,
5.96875,,Surface,7,Image 1,1,1262,
9.2381,,Surface,7,Image 1,1,1264,
12.2867,,Surface,7,Image 1,1,1265,
11.721,,Surface,7,Image 1,1,1266,
10.6945,,Surface,7,Image 1,1,1267,
8.39474,,Surface,7,Image 1,1,1268,
9.72941,,Surface,7,Image 1,1,1270,
6.675,,Surface,7,Image 1,1,1271,
14.0379,,Surface,7,Image 1,1,1272,
8.7125,,Surface,7,Image 1,1,1273,
9.45274,,Surface,7,Image 1,1,1275,
16.2945,,Surface,7,Image 1,1,1276,
10.5366,,Surface,7,Image 1,1,1277,
11.5789,,Surface,7,Image 1,1,1283,
8.2437,,Surface,7,Image 1,1,1284,
12.2589,,Surface,7,Image 1,1,1289,
11.3768,,Surface,7,Image 1,1,1290,
10.0603,,Surface,7,Image 1,1,1295,
6.53211,,Surface,7,Image 1,1,1298,
7.35443,,Surface,7,Image 1,1,1299,
13.1111,,Surface,7,Image 1,1,1300,
6.94444,,Surface,7,Image 1,1,1303,
19.7819,,Surface,7,Image 1,1,1304,
4.85,,Surface,7,Image 1,1,1305,
17.6022,,Surface,7,Image 1,1,1307,
7.92308,,Surface,7,Image 1,1,1308,
9.39726,,Surface,7,Image 1,1,1311,
16.3984,,Surface,7,Image 1,1,1312,
6.53191,,Surface,7,Image 1,1,1314,
9.29553,,Surface,7,Image 1,1,1315,
8.98077,,Surface,7,Image 1,1,1317,
9.0625,,Surface,7,Image 1,1,1318,
8.65979,,Surface,7,Image 1,1,1321,
9.64,,Surface,7,Image 1,1,1324,
11.4737,,Surface,7,Image 1,1,1326,
9.22957,,Surface,7,Image 1,1,1327,
14.0444,,Surface,7,Image 1,1,1328,
9.27919,,Surface,7,Image 1,1,1330,
11.9069,,Surface,7,Image 1,1,1332,
6.96875,,Surface,7,Image 1,1,1334,
11.9091,,Surface,7,Image 1,1,1337,
8.42574,,Surface,7,Image 1,1,1342,
14.2795,,Surface,7,Image 1,1,1345,
10.375,,Surface,7,Image 1,1,1349,
8.58621,,Surface,7,Image 1,1,1353,
8.73684,,Surface,7,Image 1,1,1357,
8.4,,Surface,7,Image 1,1,1359,
11.1213,,Surface,7,Image 1,1,1362,
17.2261,,Surface,7,Image 1,1,1365,
8.21905,,Surface,7,Image 1,1,1366,
11.9504,,Surface,7,Image 1,1,1368,
12.3569,,Surface,7,Image 1,1,1371,
9.9243,,Surface,7,Image 1,1,1374,
22.5393,,Surface,7,Image 1,1,1377,
14.8961,,Surface,7,Image 1,1,1379,
7.27027,,Surface,7,Image 1,1,1380,
14.8519,,Surface,7,Image 1,1,1382,
12.5578,,Surface,7,Image 1,1,1384,
10.0449,,Surface,7,Image 1,1,1385,
19.66,,Surface,7,Image 1,1,1390,
14.443,,Surface,7,Image 1,1,1392,
6.01754,,Surface,7,Image 1,1,1396,
8.2449,,Surface,7,Image 1,1,1397,
10.6739,,Surface,7,Image 1,1,1401,
9.01053,,Surface,7,Image 1,1,1404,
8.36264,,Surface,7,Image 1,1,1408,
11.1141,,Surface,7,Image 1,1,1411,
10.8152,,Surface,7,Image 1,1,1412,
20.6711,,Surface,7,Image 1,1,1413,
14.7557,,Surface,7,Image 1,1,1414,
8.5,,Surface,7,Image 1,1,1415,
9.63615,,Surface,7,Image 1,1,1419,
11.2258,,Surface,7,Image 1,1,1420,
5.7,,Surface,7,Image 1,1,1424,
10.5682,,Surface,7,Image 1,1,1429,
5,,Surface,7,Image 1,1,1432,
13.9872,,Surface,7,Image 1,1,1436,
10.2845,,Surface,7,Image 1,1,1437,
12.0579,,Surface,7,Image 1,1,1439,
9.57692,,Surface,7,Image 1,1,1444,
9.6323,,Surface,7,Image 1,1,1445,
11.2466,,Surface,7,Image 1,1,1446,
19.1439,,Surface,7,Image 1,1,1451,
9.05333,,Surface,7,Image 1,1,1452,
13.8125,,Surface,7,Image 1,1,1454,
3.85714,,Surface,7,Image 1,1,1456,
12.3721,,Surface,7,Image 1,1,1457,
12.1513,,Surface,7,Image 1,1,1458,
10.2037,,Surface,7,Image 1,1,1459,
19.4375,,Surface,7,Image 1,1,1460,
17.1168,,Surface,7,Image 1,1,1461,
15.7526,,Surface,7,Image 1,1,1464,
12.2798,,Surface,7,Image 1,1,1466,
11.8404,,Surface,7,Image 1,1,1467,
8.51648,,Surface,7,Image 1,1,1468,
8.62727,,Surface,7,Image 1,1,1469,
14.2998,,Surface,7,Image 1,1,1470,
8.44444,,Surface,7,Image 1,1,1471,
9.3299,,Surface,7,Image 1,1,1472,
5.73913,,Surface,7,Image 1,1,1487,
13.0442,,Surface,7,Image 1,1,1490,
10.4631,,Surface,7,Image 1,1,1491,
11.1761,,Surface,7,Image 1,1,1493,
8.21083,,Surface,7,Image 1,1,1494,
6.93333,,Surface,7,Image 1,1,1495,
16.6042,,Surface,7,Image 1,1,1497,
7.55556,,Surface,7,Image 1,1,1499,
6.04615,,Surface,7,Image 1,1,1505,
4.88235,,Surface,7,Image 1,1,1506,
12.6348,,Surface,7,Image 1,1,1507,
9.48276,,Surface,7,Image 1,1,1512,
10.6176,,Surface,7,Image 1,1,1514,
12.9265,,Surface,7,Image 1,1,1518,
10.7955,,Surface,7,Image 1,1,1520,
10.4194,,Surface,7,Image 1,1,1521,
9.87675,,Surface,7,Image 1,1,1522,
19.81,,Surface,7,Image 1,1,1524,
12.304,,Surface,7,Image 1,1,1525,
16.2083,,Surface,7,Image 1,1,1527,
8.78895,,Surface,7,Image 1,1,1528,
6.625,,Surface,7,Image 1,1,1530,
12.1731,,Surface,7,Image 1,1,1532,
18.6045,,Surface,7,Image 1,1,1534,
