
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,429,
3,,Surface,7,Image 1,1,432,
3,,Surface,7,Image 1,1,434,
4,,Surface,7,Image 1,1,438,
3,,Surface,7,Image 1,1,439,
2,,Surface,7,Image 1,1,440,
3,,Surface,7,Image 1,1,449,
3,,Surface,7,Image 1,1,451,
5,,Surface,7,Image 1,1,454,
3,,Surface,7,Image 1,1,455,
2,,Surface,7,Image 1,1,457,
4,,Surface,7,Image 1,1,459,
3,,Surface,7,Image 1,1,460,
3,,Surface,7,Image 1,1,462,
3,,Surface,7,Image 1,1,463,
2,,Surface,7,Image 1,1,472,
3,,Surface,7,Image 1,1,474,
3,,Surface,7,Image 1,1,485,
2,,Surface,7,Image 1,1,490,
4,,Surface,7,Image 1,1,495,
3,,Surface,7,Image 1,1,503,
4,,Surface,7,Image 1,1,505,
3,,Surface,7,Image 1,1,508,
3,,Surface,7,Image 1,1,512,
3,,Surface,7,Image 1,1,514,
4,,Surface,7,Image 1,1,515,
4,,Surface,7,Image 1,1,517,
3,,Surface,7,Image 1,1,519,
2,,Surface,7,Image 1,1,521,
2,,Surface,7,Image 1,1,523,
3,,Surface,7,Image 1,1,526,
3,,Surface,7,Image 1,1,533,
3,,Surface,7,Image 1,1,538,
3,,Surface,7,Image 1,1,540,
2,,Surface,7,Image 1,1,543,
3,,Surface,7,Image 1,1,548,
3,,Surface,7,Image 1,1,550,
3,,Surface,7,Image 1,1,551,
3,,Surface,7,Image 1,1,554,
9,,Surface,7,Image 1,1,555,
4,,Surface,7,Image 1,1,559,
2,,Surface,7,Image 1,1,560,
5,,Surface,7,Image 1,1,561,
3,,Surface,7,Image 1,1,562,
4,,Surface,7,Image 1,1,563,
5,,Surface,7,Image 1,1,569,
2,,Surface,7,Image 1,1,575,
4,,Surface,7,Image 1,1,576,
3,,Surface,7,Image 1,1,582,
3,,Surface,7,Image 1,1,585,
4,,Surface,7,Image 1,1,587,
5,,Surface,7,Image 1,1,589,
6,,Surface,7,Image 1,1,590,
3,,Surface,7,Image 1,1,591,
4,,Surface,7,Image 1,1,592,
3,,Surface,7,Image 1,1,595,
4,,Surface,7,Image 1,1,600,
8,,Surface,7,Image 1,1,602,
3,,Surface,7,Image 1,1,604,
3,,Surface,7,Image 1,1,605,
4,,Surface,7,Image 1,1,606,
5,,Surface,7,Image 1,1,607,
3,,Surface,7,Image 1,1,609,
3,,Surface,7,Image 1,1,614,
3,,Surface,7,Image 1,1,615,
6,,Surface,7,Image 1,1,616,
2,,Surface,7,Image 1,1,617,
3,,Surface,7,Image 1,1,618,
4,,Surface,7,Image 1,1,624,
4,,Surface,7,Image 1,1,626,
4,,Surface,7,Image 1,1,627,
3,,Surface,7,Image 1,1,629,
4,,Surface,7,Image 1,1,632,
4,,Surface,7,Image 1,1,633,
4,,Surface,7,Image 1,1,634,
4,,Surface,7,Image 1,1,636,
5,,Surface,7,Image 1,1,637,
5,,Surface,7,Image 1,1,638,
4,,Surface,7,Image 1,1,642,
3,,Surface,7,Image 1,1,644,
5,,Surface,7,Image 1,1,648,
4,,Surface,7,Image 1,1,651,
4,,Surface,7,Image 1,1,653,
3,,Surface,7,Image 1,1,655,
3,,Surface,7,Image 1,1,657,
4,,Surface,7,Image 1,1,658,
4,,Surface,7,Image 1,1,663,
5,,Surface,7,Image 1,1,667,
3,,Surface,7,Image 1,1,670,
2,,Surface,7,Image 1,1,671,
3,,Surface,7,Image 1,1,673,
4,,Surface,7,Image 1,1,674,
4,,Surface,7,Image 1,1,676,
5,,Surface,7,Image 1,1,677,
5,,Surface,7,Image 1,1,683,
3,,Surface,7,Image 1,1,686,
2,,Surface,7,Image 1,1,687,
5,,Surface,7,Image 1,1,689,
4,,Surface,7,Image 1,1,690,
4,,Surface,7,Image 1,1,691,
4,,Surface,7,Image 1,1,696,
5,,Surface,7,Image 1,1,703,
3,,Surface,7,Image 1,1,704,
3,,Surface,7,Image 1,1,705,
3,,Surface,7,Image 1,1,707,
4,,Surface,7,Image 1,1,713,
5,,Surface,7,Image 1,1,714,
4,,Surface,7,Image 1,1,715,
4,,Surface,7,Image 1,1,716,
4,,Surface,7,Image 1,1,719,
4,,Surface,7,Image 1,1,720,
2,,Surface,7,Image 1,1,723,
5,,Surface,7,Image 1,1,726,
5,,Surface,7,Image 1,1,729,
3,,Surface,7,Image 1,1,731,
3,,Surface,7,Image 1,1,732,
2,,Surface,7,Image 1,1,736,
2,,Surface,7,Image 1,1,741,
6,,Surface,7,Image 1,1,744,
4,,Surface,7,Image 1,1,750,
4,,Surface,7,Image 1,1,751,
5,,Surface,7,Image 1,1,752,
3,,Surface,7,Image 1,1,753,
4,,Surface,7,Image 1,1,756,
4,,Surface,7,Image 1,1,762,
4,,Surface,7,Image 1,1,763,
2,,Surface,7,Image 1,1,766,
5,,Surface,7,Image 1,1,769,
3,,Surface,7,Image 1,1,770,
3,,Surface,7,Image 1,1,771,
5,,Surface,7,Image 1,1,775,
5,,Surface,7,Image 1,1,776,
4,,Surface,7,Image 1,1,779,
3,,Surface,7,Image 1,1,780,
6,,Surface,7,Image 1,1,782,
3,,Surface,7,Image 1,1,783,
3,,Surface,7,Image 1,1,784,
3,,Surface,7,Image 1,1,786,
4,,Surface,7,Image 1,1,787,
3,,Surface,7,Image 1,1,789,
3,,Surface,7,Image 1,1,790,
5,,Surface,7,Image 1,1,798,
3,,Surface,7,Image 1,1,800,
4,,Surface,7,Image 1,1,803,
6,,Surface,7,Image 1,1,804,
3,,Surface,7,Image 1,1,805,
3,,Surface,7,Image 1,1,806,
4,,Surface,7,Image 1,1,807,
5,,Surface,7,Image 1,1,814,
4,,Surface,7,Image 1,1,816,
2,,Surface,7,Image 1,1,817,
3,,Surface,7,Image 1,1,819,
3,,Surface,7,Image 1,1,823,
4,,Surface,7,Image 1,1,829,
6,,Surface,7,Image 1,1,833,
3,,Surface,7,Image 1,1,836,
4,,Surface,7,Image 1,1,841,
3,,Surface,7,Image 1,1,842,
4,,Surface,7,Image 1,1,848,
4,,Surface,7,Image 1,1,849,
4,,Surface,7,Image 1,1,854,
4,,Surface,7,Image 1,1,857,
5,,Surface,7,Image 1,1,858,
3,,Surface,7,Image 1,1,864,
4,,Surface,7,Image 1,1,866,
4,,Surface,7,Image 1,1,867,
5,,Surface,7,Image 1,1,868,
4,,Surface,7,Image 1,1,870,
4,,Surface,7,Image 1,1,873,
2,,Surface,7,Image 1,1,879,
5,,Surface,7,Image 1,1,882,
2,,Surface,7,Image 1,1,883,
4,,Surface,7,Image 1,1,884,
3,,Surface,7,Image 1,1,888,
4,,Surface,7,Image 1,1,893,
6,,Surface,7,Image 1,1,894,
4,,Surface,7,Image 1,1,896,
5,,Surface,7,Image 1,1,897,
3,,Surface,7,Image 1,1,898,
4,,Surface,7,Image 1,1,899,
5,,Surface,7,Image 1,1,900,
3,,Surface,7,Image 1,1,901,
6,,Surface,7,Image 1,1,904,
6,,Surface,7,Image 1,1,910,
2,,Surface,7,Image 1,1,912,
3,,Surface,7,Image 1,1,915,
4,,Surface,7,Image 1,1,920,
3,,Surface,7,Image 1,1,923,
4,,Surface,7,Image 1,1,924,
5,,Surface,7,Image 1,1,925,
6,,Surface,7,Image 1,1,926,
2,,Surface,7,Image 1,1,927,
6,,Surface,7,Image 1,1,928,
4,,Surface,7,Image 1,1,929,
7,,Surface,7,Image 1,1,930,
4,,Surface,7,Image 1,1,931,
5,,Surface,7,Image 1,1,934,
5,,Surface,7,Image 1,1,935,
2,,Surface,7,Image 1,1,937,
3,,Surface,7,Image 1,1,938,
3,,Surface,7,Image 1,1,939,
4,,Surface,7,Image 1,1,942,
3,,Surface,7,Image 1,1,943,
5,,Surface,7,Image 1,1,944,
4,,Surface,7,Image 1,1,947,
4,,Surface,7,Image 1,1,948,
5,,Surface,7,Image 1,1,950,
3,,Surface,7,Image 1,1,952,
3,,Surface,7,Image 1,1,956,
4,,Surface,7,Image 1,1,958,
5,,Surface,7,Image 1,1,961,
3,,Surface,7,Image 1,1,967,
3,,Surface,7,Image 1,1,968,
4,,Surface,7,Image 1,1,970,
7,,Surface,7,Image 1,1,971,
2,,Surface,7,Image 1,1,973,
5,,Surface,7,Image 1,1,976,
3,,Surface,7,Image 1,1,979,
3,,Surface,7,Image 1,1,980,
3,,Surface,7,Image 1,1,981,
5,,Surface,7,Image 1,1,982,
4,,Surface,7,Image 1,1,985,
4,,Surface,7,Image 1,1,986,
4,,Surface,7,Image 1,1,987,
3,,Surface,7,Image 1,1,989,
4,,Surface,7,Image 1,1,991,
5,,Surface,7,Image 1,1,992,
4,,Surface,7,Image 1,1,997,
3,,Surface,7,Image 1,1,1007,
2,,Surface,7,Image 1,1,1008,
7,,Surface,7,Image 1,1,1009,
4,,Surface,7,Image 1,1,1010,
4,,Surface,7,Image 1,1,1011,
5,,Surface,7,Image 1,1,1016,
2,,Surface,7,Image 1,1,1018,
3,,Surface,7,Image 1,1,1020,
4,,Surface,7,Image 1,1,1022,
2,,Surface,7,Image 1,1,1024,
3,,Surface,7,Image 1,1,1026,
3,,Surface,7,Image 1,1,1027,
4,,Surface,7,Image 1,1,1034,
4,,Surface,7,Image 1,1,1036,
4,,Surface,7,Image 1,1,1037,
4,,Surface,7,Image 1,1,1043,
3,,Surface,7,Image 1,1,1044,
3,,Surface,7,Image 1,1,1045,
3,,Surface,7,Image 1,1,1049,
4,,Surface,7,Image 1,1,1050,
5,,Surface,7,Image 1,1,1051,
3,,Surface,7,Image 1,1,1053,
4,,Surface,7,Image 1,1,1054,
4,,Surface,7,Image 1,1,1057,
3,,Surface,7,Image 1,1,1059,
3,,Surface,7,Image 1,1,1060,
3,,Surface,7,Image 1,1,1064,
3,,Surface,7,Image 1,1,1065,
2,,Surface,7,Image 1,1,1066,
4,,Surface,7,Image 1,1,1067,
4,,Surface,7,Image 1,1,1069,
3,,Surface,7,Image 1,1,1071,
3,,Surface,7,Image 1,1,1073,
4,,Surface,7,Image 1,1,1077,
4,,Surface,7,Image 1,1,1078,
4,,Surface,7,Image 1,1,1079,
3,,Surface,7,Image 1,1,1080,
5,,Surface,7,Image 1,1,1081,
5,,Surface,7,Image 1,1,1084,
3,,Surface,7,Image 1,1,1088,
4,,Surface,7,Image 1,1,1089,
6,,Surface,7,Image 1,1,1090,
5,,Surface,7,Image 1,1,1091,
4,,Surface,7,Image 1,1,1092,
5,,Surface,7,Image 1,1,1097,
4,,Surface,7,Image 1,1,1098,
2,,Surface,7,Image 1,1,1099,
4,,Surface,7,Image 1,1,1100,
2,,Surface,7,Image 1,1,1103,
5,,Surface,7,Image 1,1,1105,
4,,Surface,7,Image 1,1,1108,
3,,Surface,7,Image 1,1,1109,
5,,Surface,7,Image 1,1,1110,
3,,Surface,7,Image 1,1,1111,
2,,Surface,7,Image 1,1,1113,
4,,Surface,7,Image 1,1,1116,
4,,Surface,7,Image 1,1,1119,
4,,Surface,7,Image 1,1,1122,
4,,Surface,7,Image 1,1,1124,
8,,Surface,7,Image 1,1,1128,
3,,Surface,7,Image 1,1,1129,
3,,Surface,7,Image 1,1,1130,
4,,Surface,7,Image 1,1,1133,
5,,Surface,7,Image 1,1,1135,
4,,Surface,7,Image 1,1,1136,
2,,Surface,7,Image 1,1,1137,
2,,Surface,7,Image 1,1,1141,
3,,Surface,7,Image 1,1,1143,
5,,Surface,7,Image 1,1,1144,
4,,Surface,7,Image 1,1,1145,
3,,Surface,7,Image 1,1,1146,
6,,Surface,7,Image 1,1,1150,
3,,Surface,7,Image 1,1,1151,
2,,Surface,7,Image 1,1,1153,
4,,Surface,7,Image 1,1,1154,
4,,Surface,7,Image 1,1,1158,
3,,Surface,7,Image 1,1,1159,
9,,Surface,7,Image 1,1,1160,
4,,Surface,7,Image 1,1,1164,
3,,Surface,7,Image 1,1,1166,
3,,Surface,7,Image 1,1,1167,
3,,Surface,7,Image 1,1,1168,
4,,Surface,7,Image 1,1,1169,
3,,Surface,7,Image 1,1,1171,
3,,Surface,7,Image 1,1,1173,
5,,Surface,7,Image 1,1,1174,
4,,Surface,7,Image 1,1,1175,
6,,Surface,7,Image 1,1,1176,
6,,Surface,7,Image 1,1,1178,
4,,Surface,7,Image 1,1,1181,
3,,Surface,7,Image 1,1,1187,
5,,Surface,7,Image 1,1,1188,
3,,Surface,7,Image 1,1,1190,
4,,Surface,7,Image 1,1,1192,
1,,Surface,7,Image 1,1,1194,
3,,Surface,7,Image 1,1,1200,
5,,Surface,7,Image 1,1,1205,
5,,Surface,7,Image 1,1,1206,
4,,Surface,7,Image 1,1,1207,
4,,Surface,7,Image 1,1,1211,
2,,Surface,7,Image 1,1,1215,
3,,Surface,7,Image 1,1,1220,
4,,Surface,7,Image 1,1,1221,
7,,Surface,7,Image 1,1,1223,
4,,Surface,7,Image 1,1,1226,
4,,Surface,7,Image 1,1,1228,
4,,Surface,7,Image 1,1,1229,
3,,Surface,7,Image 1,1,1231,
4,,Surface,7,Image 1,1,1233,
4,,Surface,7,Image 1,1,1234,
5,,Surface,7,Image 1,1,1240,
5,,Surface,7,Image 1,1,1244,
3,,Surface,7,Image 1,1,1245,
4,,Surface,7,Image 1,1,1246,
5,,Surface,7,Image 1,1,1248,
4,,Surface,7,Image 1,1,1250,
3,,Surface,7,Image 1,1,1251,
4,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1262,
5,,Surface,7,Image 1,1,1264,
4,,Surface,7,Image 1,1,1265,
4,,Surface,7,Image 1,1,1266,
3,,Surface,7,Image 1,1,1267,
4,,Surface,7,Image 1,1,1268,
3,,Surface,7,Image 1,1,1270,
2,,Surface,7,Image 1,1,1271,
4,,Surface,7,Image 1,1,1272,
3,,Surface,7,Image 1,1,1273,
3,,Surface,7,Image 1,1,1275,
4,,Surface,7,Image 1,1,1276,
3,,Surface,7,Image 1,1,1277,
4,,Surface,7,Image 1,1,1283,
3,,Surface,7,Image 1,1,1284,
4,,Surface,7,Image 1,1,1289,
2,,Surface,7,Image 1,1,1290,
4,,Surface,7,Image 1,1,1295,
2,,Surface,7,Image 1,1,1298,
3,,Surface,7,Image 1,1,1299,
4,,Surface,7,Image 1,1,1300,
4,,Surface,7,Image 1,1,1303,
5,,Surface,7,Image 1,1,1304,
3,,Surface,7,Image 1,1,1305,
5,,Surface,7,Image 1,1,1307,
4,,Surface,7,Image 1,1,1308,
3,,Surface,7,Image 1,1,1311,
6,,Surface,7,Image 1,1,1312,
3,,Surface,7,Image 1,1,1314,
3,,Surface,7,Image 1,1,1315,
4,,Surface,7,Image 1,1,1317,
4,,Surface,7,Image 1,1,1318,
3,,Surface,7,Image 1,1,1321,
4,,Surface,7,Image 1,1,1324,
5,,Surface,7,Image 1,1,1326,
4,,Surface,7,Image 1,1,1327,
6,,Surface,7,Image 1,1,1328,
4,,Surface,7,Image 1,1,1330,
4,,Surface,7,Image 1,1,1332,
3,,Surface,7,Image 1,1,1334,
7,,Surface,7,Image 1,1,1337,
2,,Surface,7,Image 1,1,1342,
4,,Surface,7,Image 1,1,1345,
2,,Surface,7,Image 1,1,1349,
3,,Surface,7,Image 1,1,1353,
4,,Surface,7,Image 1,1,1357,
3,,Surface,7,Image 1,1,1359,
4,,Surface,7,Image 1,1,1362,
7,,Surface,7,Image 1,1,1365,
3,,Surface,7,Image 1,1,1366,
4,,Surface,7,Image 1,1,1368,
3,,Surface,7,Image 1,1,1371,
4,,Surface,7,Image 1,1,1374,
9,,Surface,7,Image 1,1,1377,
6,,Surface,7,Image 1,1,1379,
3,,Surface,7,Image 1,1,1380,
6,,Surface,7,Image 1,1,1382,
4,,Surface,7,Image 1,1,1384,
3,,Surface,7,Image 1,1,1385,
8,,Surface,7,Image 1,1,1390,
4,,Surface,7,Image 1,1,1392,
3,,Surface,7,Image 1,1,1396,
3,,Surface,7,Image 1,1,1397,
4,,Surface,7,Image 1,1,1401,
4,,Surface,7,Image 1,1,1404,
3,,Surface,7,Image 1,1,1408,
3,,Surface,7,Image 1,1,1411,
4,,Surface,7,Image 1,1,1412,
8,,Surface,7,Image 1,1,1413,
3,,Surface,7,Image 1,1,1414,
4,,Surface,7,Image 1,1,1415,
3,,Surface,7,Image 1,1,1419,
4,,Surface,7,Image 1,1,1420,
2,,Surface,7,Image 1,1,1424,
4,,Surface,7,Image 1,1,1429,
4,,Surface,7,Image 1,1,1432,
4,,Surface,7,Image 1,1,1436,
4,,Surface,7,Image 1,1,1437,
4,,Surface,7,Image 1,1,1439,
3,,Surface,7,Image 1,1,1444,
2,,Surface,7,Image 1,1,1445,
4,,Surface,7,Image 1,1,1446,
5,,Surface,7,Image 1,1,1451,
3,,Surface,7,Image 1,1,1452,
6,,Surface,7,Image 1,1,1454,
3,,Surface,7,Image 1,1,1456,
5,,Surface,7,Image 1,1,1457,
4,,Surface,7,Image 1,1,1458,
4,,Surface,7,Image 1,1,1459,
12,,Surface,7,Image 1,1,1460,
6,,Surface,7,Image 1,1,1461,
7,,Surface,7,Image 1,1,1464,
4,,Surface,7,Image 1,1,1466,
4,,Surface,7,Image 1,1,1467,
3,,Surface,7,Image 1,1,1468,
4,,Surface,7,Image 1,1,1469,
4,,Surface,7,Image 1,1,1470,
3,,Surface,7,Image 1,1,1471,
4,,Surface,7,Image 1,1,1472,
3,,Surface,7,Image 1,1,1487,
2,,Surface,7,Image 1,1,1490,
4,,Surface,7,Image 1,1,1491,
4,,Surface,7,Image 1,1,1493,
2,,Surface,7,Image 1,1,1494,
5,,Surface,7,Image 1,1,1495,
6,,Surface,7,Image 1,1,1497,
5,,Surface,7,Image 1,1,1499,
3,,Surface,7,Image 1,1,1505,
2,,Surface,7,Image 1,1,1506,
4,,Surface,7,Image 1,1,1507,
4,,Surface,7,Image 1,1,1512,
4,,Surface,7,Image 1,1,1514,
5,,Surface,7,Image 1,1,1518,
3,,Surface,7,Image 1,1,1520,
3,,Surface,7,Image 1,1,1521,
4,,Surface,7,Image 1,1,1522,
8,,Surface,7,Image 1,1,1524,
5,,Surface,7,Image 1,1,1525,
7,,Surface,7,Image 1,1,1527,
3,,Surface,7,Image 1,1,1528,
4,,Surface,7,Image 1,1,1530,
5,,Surface,7,Image 1,1,1532,
6,,Surface,7,Image 1,1,1534,
4,,Surface,7,Image 1,1,1541,
4,,Surface,7,Image 1,1,1543,
10,,Surface,7,Image 1,1,1549,
3,,Surface,7,Image 1,1,1550,
6,,Surface,7,Image 1,1,1553,
4,,Surface,7,Image 1,1,1554,
6,,Surface,7,Image 1,1,1556,
3,,Surface,7,Image 1,1,1559,
5,,Surface,7,Image 1,1,1561,
5,,Surface,7,Image 1,1,1563,
4,,Surface,7,Image 1,1,1564,
4,,Surface,7,Image 1,1,1566,
6,,Surface,7,Image 1,1,1567,
5,,Surface,7,Image 1,1,1570,
5,,Surface,7,Image 1,1,1571,
7,,Surface,7,Image 1,1,1574,
4,,Surface,7,Image 1,1,1576,
4,,Surface,7,Image 1,1,1579,
5,,Surface,7,Image 1,1,1580,
6,,Surface,7,Image 1,1,1582,
3,,Surface,7,Image 1,1,1584,
5,,Surface,7,Image 1,1,1585,
6,,Surface,7,Image 1,1,1588,
8,,Surface,7,Image 1,1,1589,
4,,Surface,7,Image 1,1,1591,
4,,Surface,7,Image 1,1,1592,
3,,Surface,7,Image 1,1,1595,
4,,Surface,7,Image 1,1,1596,
5,,Surface,7,Image 1,1,1598,
5,,Surface,7,Image 1,1,1599,
3,,Surface,7,Image 1,1,1602,
7,,Surface,7,Image 1,1,1603,
4,,Surface,7,Image 1,1,1608,
5,,Surface,7,Image 1,1,1613,
3,,Surface,7,Image 1,1,1616,
3,,Surface,7,Image 1,1,1621,
4,,Surface,7,Image 1,1,1625,
3,,Surface,7,Image 1,1,1626,
6,,Surface,7,Image 1,1,1629,
4,,Surface,7,Image 1,1,1630,
4,,Surface,7,Image 1,1,1634,
3,,Surface,7,Image 1,1,1637,
3,,Surface,7,Image 1,1,1639,
4,,Surface,7,Image 1,1,1642,
4,,Surface,7,Image 1,1,1643,
3,,Surface,7,Image 1,1,1644,
4,,Surface,7,Image 1,1,1645,
4,,Surface,7,Image 1,1,1648,
8,,Surface,7,Image 1,1,1651,
4,,Surface,7,Image 1,1,1657,
4,,Surface,7,Image 1,1,1659,
4,,Surface,7,Image 1,1,1660,
4,,Surface,7,Image 1,1,1661,
3,,Surface,7,Image 1,1,1664,
5,,Surface,7,Image 1,1,1665,
4,,Surface,7,Image 1,1,1666,
7,,Surface,7,Image 1,1,1669,
3,,Surface,7,Image 1,1,1670,
4,,Surface,7,Image 1,1,1671,
2,,Surface,7,Image 1,1,1673,
4,,Surface,7,Image 1,1,1674,
14,,Surface,7,Image 1,1,1677,
4,,Surface,7,Image 1,1,1681,
3,,Surface,7,Image 1,1,1684,
5,,Surface,7,Image 1,1,1686,
2,,Surface,7,Image 1,1,1687,
3,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
3,,Surface,7,Image 1,1,1691,
4,,Surface,7,Image 1,1,1696,
1,,Surface,7,Image 1,1,1698,
13,,Surface,7,Image 1,1,1699,
5,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1705,
2,,Surface,7,Image 1,1,1706,
4,,Surface,7,Image 1,1,1707,
5,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1713,
4,,Surface,7,Image 1,1,1716,
7,,Surface,7,Image 1,1,1720,
5,,Surface,7,Image 1,1,1721,
5,,Surface,7,Image 1,1,1723,
3,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1725,
4,,Surface,7,Image 1,1,1727,
4,,Surface,7,Image 1,1,1728,
6,,Surface,7,Image 1,1,1729,
