
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
452.471,,Surface,3,Image 1,1,412,
3104.56,,Surface,3,Image 1,1,413,
177.054,,Surface,3,Image 1,1,415,
676.285,,Surface,3,Image 1,1,416,
1014.19,,Surface,3,Image 1,1,422,
9090.5,,Surface,3,Image 1,1,426,
2125.95,,Surface,3,Image 1,1,428,
63840.2,,Surface,3,Image 1,1,429,
298.188,,Surface,3,Image 1,1,432,
2953.73,,Surface,3,Image 1,1,434,
359.217,,Surface,3,Image 1,1,438,
685.33,,Surface,3,Image 1,1,439,
117.44,,Surface,3,Image 1,1,440,
680.234,,Surface,3,Image 1,1,449,
2282.7,,Surface,3,Image 1,1,451,
369.839,,Surface,3,Image 1,1,454,
564.133,,Surface,3,Image 1,1,455,
2254.07,,Surface,3,Image 1,1,457,
2138.26,,Surface,3,Image 1,1,459,
403.729,,Surface,3,Image 1,1,460,
205.274,,Surface,3,Image 1,1,462,
2809.44,,Surface,3,Image 1,1,463,
2506.98,,Surface,3,Image 1,1,472,
4101,,Surface,3,Image 1,1,474,
924.436,,Surface,3,Image 1,1,485,
1012.67,,Surface,3,Image 1,1,490,
2566.71,,Surface,3,Image 1,1,495,
227.135,,Surface,3,Image 1,1,503,
362.428,,Surface,3,Image 1,1,505,
1423.98,,Surface,3,Image 1,1,508,
720.68,,Surface,3,Image 1,1,512,
3483.21,,Surface,3,Image 1,1,514,
362.033,,Surface,3,Image 1,1,515,
127.698,,Surface,3,Image 1,1,517,
980.888,,Surface,3,Image 1,1,519,
216.78,,Surface,3,Image 1,1,521,
2417.63,,Surface,3,Image 1,1,523,
2146.67,,Surface,3,Image 1,1,526,
1528.69,,Surface,3,Image 1,1,533,
2330.08,,Surface,3,Image 1,1,538,
1411.96,,Surface,3,Image 1,1,540,
1999.65,,Surface,3,Image 1,1,543,
4878.67,,Surface,3,Image 1,1,548,
576.741,,Surface,3,Image 1,1,550,
1357.44,,Surface,3,Image 1,1,551,
3982.65,,Surface,3,Image 1,1,554,
96.9468,,Surface,3,Image 1,1,555,
4167.6,,Surface,3,Image 1,1,559,
335.768,,Surface,3,Image 1,1,560,
711.165,,Surface,3,Image 1,1,561,
337.563,,Surface,3,Image 1,1,562,
820,,Surface,3,Image 1,1,563,
4320.7,,Surface,3,Image 1,1,569,
210.479,,Surface,3,Image 1,1,575,
1834.24,,Surface,3,Image 1,1,576,
160.101,,Surface,3,Image 1,1,582,
17266.3,,Surface,3,Image 1,1,585,
503.948,,Surface,3,Image 1,1,587,
305.178,,Surface,3,Image 1,1,589,
10165.8,,Surface,3,Image 1,1,590,
11848.7,,Surface,3,Image 1,1,591,
2814.92,,Surface,3,Image 1,1,592,
291.657,,Surface,3,Image 1,1,595,
6724.88,,Surface,3,Image 1,1,600,
2080.52,,Surface,3,Image 1,1,602,
1384.91,,Surface,3,Image 1,1,604,
86.2652,,Surface,3,Image 1,1,605,
8143.74,,Surface,3,Image 1,1,606,
9880.61,,Surface,3,Image 1,1,607,
19521.5,,Surface,3,Image 1,1,609,
21823.2,,Surface,3,Image 1,1,614,
483.149,,Surface,3,Image 1,1,615,
2825.89,,Surface,3,Image 1,1,616,
10212.3,,Surface,3,Image 1,1,617,
709.802,,Surface,3,Image 1,1,618,
66105,,Surface,3,Image 1,1,624,
7907.55,,Surface,3,Image 1,1,626,
162.086,,Surface,3,Image 1,1,627,
2709.07,,Surface,3,Image 1,1,629,
1512.14,,Surface,3,Image 1,1,632,
355.664,,Surface,3,Image 1,1,633,
395.529,,Surface,3,Image 1,1,634,
6068.54,,Surface,3,Image 1,1,636,
121.543,,Surface,3,Image 1,1,637,
1735.23,,Surface,3,Image 1,1,638,
1751.85,,Surface,3,Image 1,1,642,
2434.98,,Surface,3,Image 1,1,644,
2342.89,,Surface,3,Image 1,1,648,
1076.84,,Surface,3,Image 1,1,651,
34583.9,,Surface,3,Image 1,1,653,
512.733,,Surface,3,Image 1,1,655,
6047.36,,Surface,3,Image 1,1,657,
12526.7,,Surface,3,Image 1,1,658,
1069.99,,Surface,3,Image 1,1,663,
3571.96,,Surface,3,Image 1,1,667,
210.807,,Surface,3,Image 1,1,670,
126.337,,Surface,3,Image 1,1,671,
1438.51,,Surface,3,Image 1,1,673,
3228.12,,Surface,3,Image 1,1,674,
1818.88,,Surface,3,Image 1,1,676,
334.654,,Surface,3,Image 1,1,677,
2036,,Surface,3,Image 1,1,683,
3656.88,,Surface,3,Image 1,1,686,
571.419,,Surface,3,Image 1,1,687,
5258.06,,Surface,3,Image 1,1,689,
30916.1,,Surface,3,Image 1,1,690,
758.323,,Surface,3,Image 1,1,691,
4003.26,,Surface,3,Image 1,1,696,
6788.58,,Surface,3,Image 1,1,703,
349.109,,Surface,3,Image 1,1,704,
1246,,Surface,3,Image 1,1,705,
183.313,,Surface,3,Image 1,1,707,
509.215,,Surface,3,Image 1,1,713,
210.147,,Surface,3,Image 1,1,714,
36078.1,,Surface,3,Image 1,1,715,
1186.74,,Surface,3,Image 1,1,716,
2082.25,,Surface,3,Image 1,1,719,
156.932,,Surface,3,Image 1,1,720,
970.862,,Surface,3,Image 1,1,723,
87.2391,,Surface,3,Image 1,1,726,
199.692,,Surface,3,Image 1,1,729,
3849.03,,Surface,3,Image 1,1,731,
11483.7,,Surface,3,Image 1,1,732,
247.818,,Surface,3,Image 1,1,736,
3139.12,,Surface,3,Image 1,1,741,
24877.3,,Surface,3,Image 1,1,744,
4211.18,,Surface,3,Image 1,1,750,
1460.55,,Surface,3,Image 1,1,751,
4147.99,,Surface,3,Image 1,1,752,
1684.96,,Surface,3,Image 1,1,753,
9569.61,,Surface,3,Image 1,1,756,
8212.11,,Surface,3,Image 1,1,762,
263.978,,Surface,3,Image 1,1,763,
10724.3,,Surface,3,Image 1,1,766,
107.185,,Surface,3,Image 1,1,769,
139.625,,Surface,3,Image 1,1,770,
4705.14,,Surface,3,Image 1,1,771,
363.096,,Surface,3,Image 1,1,775,
3350.08,,Surface,3,Image 1,1,776,
1696.27,,Surface,3,Image 1,1,779,
88.5951,,Surface,3,Image 1,1,780,
2804.57,,Surface,3,Image 1,1,782,
3256.61,,Surface,3,Image 1,1,783,
621.866,,Surface,3,Image 1,1,784,
24134.8,,Surface,3,Image 1,1,786,
8046.67,,Surface,3,Image 1,1,787,
365.012,,Surface,3,Image 1,1,789,
2277.61,,Surface,3,Image 1,1,790,
3477.3,,Surface,3,Image 1,1,798,
488.712,,Surface,3,Image 1,1,800,
13201.9,,Surface,3,Image 1,1,803,
2974.91,,Surface,3,Image 1,1,804,
85001.7,,Surface,3,Image 1,1,805,
539.997,,Surface,3,Image 1,1,806,
1923.57,,Surface,3,Image 1,1,807,
10714.3,,Surface,3,Image 1,1,814,
2406.9,,Surface,3,Image 1,1,816,
182.584,,Surface,3,Image 1,1,817,
4114.55,,Surface,3,Image 1,1,819,
2495.14,,Surface,3,Image 1,1,823,
62024.1,,Surface,3,Image 1,1,829,
4847.93,,Surface,3,Image 1,1,833,
2167.8,,Surface,3,Image 1,1,836,
527.354,,Surface,3,Image 1,1,841,
7223.38,,Surface,3,Image 1,1,842,
212.876,,Surface,3,Image 1,1,848,
122.043,,Surface,3,Image 1,1,849,
8619.14,,Surface,3,Image 1,1,854,
2965.16,,Surface,3,Image 1,1,857,
244.98,,Surface,3,Image 1,1,858,
2116.65,,Surface,3,Image 1,1,864,
165.603,,Surface,3,Image 1,1,866,
3758.23,,Surface,3,Image 1,1,867,
252.589,,Surface,3,Image 1,1,868,
18873.3,,Surface,3,Image 1,1,870,
42237,,Surface,3,Image 1,1,873,
2550.05,,Surface,3,Image 1,1,879,
5978.04,,Surface,3,Image 1,1,882,
1386.71,,Surface,3,Image 1,1,883,
7654.02,,Surface,3,Image 1,1,884,
5369.68,,Surface,3,Image 1,1,888,
1328.45,,Surface,3,Image 1,1,893,
17313.7,,Surface,3,Image 1,1,894,
2630.39,,Surface,3,Image 1,1,896,
8962.07,,Surface,3,Image 1,1,897,
433.555,,Surface,3,Image 1,1,898,
18549.4,,Surface,3,Image 1,1,899,
1179.51,,Surface,3,Image 1,1,900,
2575.95,,Surface,3,Image 1,1,901,
14209.7,,Surface,3,Image 1,1,904,
228.373,,Surface,3,Image 1,1,910,
91.6573,,Surface,3,Image 1,1,912,
818.119,,Surface,3,Image 1,1,915,
416.99,,Surface,3,Image 1,1,920,
3621.42,,Surface,3,Image 1,1,923,
189.424,,Surface,3,Image 1,1,924,
332.277,,Surface,3,Image 1,1,925,
5542.68,,Surface,3,Image 1,1,926,
8563.99,,Surface,3,Image 1,1,927,
7140.05,,Surface,3,Image 1,1,928,
1881.87,,Surface,3,Image 1,1,929,
228.162,,Surface,3,Image 1,1,930,
6412.41,,Surface,3,Image 1,1,931,
4232.73,,Surface,3,Image 1,1,934,
1439.68,,Surface,3,Image 1,1,935,
1250.55,,Surface,3,Image 1,1,937,
14955.7,,Surface,3,Image 1,1,938,
3830.28,,Surface,3,Image 1,1,939,
20113,,Surface,3,Image 1,1,942,
2115.15,,Surface,3,Image 1,1,943,
3261.48,,Surface,3,Image 1,1,944,
247.616,,Surface,3,Image 1,1,947,
2068.06,,Surface,3,Image 1,1,948,
35893.2,,Surface,3,Image 1,1,950,
143.514,,Surface,3,Image 1,1,952,
176.184,,Surface,3,Image 1,1,956,
8074.76,,Surface,3,Image 1,1,958,
4208.33,,Surface,3,Image 1,1,961,
22236.8,,Surface,3,Image 1,1,967,
11031.7,,Surface,3,Image 1,1,968,
525.933,,Surface,3,Image 1,1,970,
193.545,,Surface,3,Image 1,1,971,
17631,,Surface,3,Image 1,1,973,
456.754,,Surface,3,Image 1,1,976,
3260.19,,Surface,3,Image 1,1,979,
1022.13,,Surface,3,Image 1,1,980,
136.2,,Surface,3,Image 1,1,981,
4855.8,,Surface,3,Image 1,1,982,
673.21,,Surface,3,Image 1,1,985,
16179.6,,Surface,3,Image 1,1,986,
2445.15,,Surface,3,Image 1,1,987,
2414.47,,Surface,3,Image 1,1,989,
4862.11,,Surface,3,Image 1,1,991,
515.148,,Surface,3,Image 1,1,992,
5997.1,,Surface,3,Image 1,1,997,
2332.83,,Surface,3,Image 1,1,1007,
18133.5,,Surface,3,Image 1,1,1008,
427.779,,Surface,3,Image 1,1,1009,
7175.58,,Surface,3,Image 1,1,1010,
132.023,,Surface,3,Image 1,1,1011,
63511.5,,Surface,3,Image 1,1,1016,
5860.9,,Surface,3,Image 1,1,1018,
383.415,,Surface,3,Image 1,1,1020,
6767.65,,Surface,3,Image 1,1,1022,
199.529,,Surface,3,Image 1,1,1024,
14157.8,,Surface,3,Image 1,1,1026,
8036.88,,Surface,3,Image 1,1,1027,
135.048,,Surface,3,Image 1,1,1034,
5652.4,,Surface,3,Image 1,1,1036,
2225.28,,Surface,3,Image 1,1,1037,
1595.53,,Surface,3,Image 1,1,1043,
204.427,,Surface,3,Image 1,1,1044,
11461.6,,Surface,3,Image 1,1,1045,
591.881,,Surface,3,Image 1,1,1049,
938.248,,Surface,3,Image 1,1,1050,
914.545,,Surface,3,Image 1,1,1051,
1299.38,,Surface,3,Image 1,1,1053,
4363.51,,Surface,3,Image 1,1,1054,
370.726,,Surface,3,Image 1,1,1057,
2145.82,,Surface,3,Image 1,1,1059,
2561.25,,Surface,3,Image 1,1,1060,
2000.5,,Surface,3,Image 1,1,1064,
4770.5,,Surface,3,Image 1,1,1065,
140.154,,Surface,3,Image 1,1,1066,
114306,,Surface,3,Image 1,1,1067,
616.415,,Surface,3,Image 1,1,1069,
330.778,,Surface,3,Image 1,1,1071,
22647.5,,Surface,3,Image 1,1,1073,
1714.62,,Surface,3,Image 1,1,1077,
845.895,,Surface,3,Image 1,1,1078,
1752.73,,Surface,3,Image 1,1,1079,
14548.6,,Surface,3,Image 1,1,1080,
20315.3,,Surface,3,Image 1,1,1081,
771.695,,Surface,3,Image 1,1,1084,
550.27,,Surface,3,Image 1,1,1088,
7201.63,,Surface,3,Image 1,1,1089,
7131.32,,Surface,3,Image 1,1,1090,
3065.77,,Surface,3,Image 1,1,1091,
4341.73,,Surface,3,Image 1,1,1092,
579.2,,Surface,3,Image 1,1,1097,
6156,,Surface,3,Image 1,1,1098,
1181.23,,Surface,3,Image 1,1,1099,
12925.5,,Surface,3,Image 1,1,1100,
751.719,,Surface,3,Image 1,1,1103,
753.811,,Surface,3,Image 1,1,1105,
1510.2,,Surface,3,Image 1,1,1108,
45648.7,,Surface,3,Image 1,1,1109,
379.369,,Surface,3,Image 1,1,1110,
12424.6,,Surface,3,Image 1,1,1111,
1986.45,,Surface,3,Image 1,1,1113,
2359.48,,Surface,3,Image 1,1,1116,
23714.8,,Surface,3,Image 1,1,1119,
11811.1,,Surface,3,Image 1,1,1122,
85855.4,,Surface,3,Image 1,1,1124,
457.836,,Surface,3,Image 1,1,1128,
53347,,Surface,3,Image 1,1,1129,
5110.51,,Surface,3,Image 1,1,1130,
2199.72,,Surface,3,Image 1,1,1133,
12128.9,,Surface,3,Image 1,1,1135,
5368.41,,Surface,3,Image 1,1,1136,
12450.4,,Surface,3,Image 1,1,1137,
433.458,,Surface,3,Image 1,1,1141,
3069.23,,Surface,3,Image 1,1,1143,
1232.66,,Surface,3,Image 1,1,1144,
261.843,,Surface,3,Image 1,1,1145,
533.162,,Surface,3,Image 1,1,1146,
828.822,,Surface,3,Image 1,1,1150,
7419.31,,Surface,3,Image 1,1,1151,
1036.85,,Surface,3,Image 1,1,1153,
10392.1,,Surface,3,Image 1,1,1154,
1040.35,,Surface,3,Image 1,1,1158,
17861.9,,Surface,3,Image 1,1,1159,
1621.32,,Surface,3,Image 1,1,1160,
4960.18,,Surface,3,Image 1,1,1164,
3447.35,,Surface,3,Image 1,1,1166,
731.9,,Surface,3,Image 1,1,1167,
21783.1,,Surface,3,Image 1,1,1168,
423.997,,Surface,3,Image 1,1,1169,
22103.6,,Surface,3,Image 1,1,1171,
22153.7,,Surface,3,Image 1,1,1173,
347.177,,Surface,3,Image 1,1,1174,
1536.08,,Surface,3,Image 1,1,1175,
93.7107,,Surface,3,Image 1,1,1176,
1756,,Surface,3,Image 1,1,1178,
2161.71,,Surface,3,Image 1,1,1181,
1559.87,,Surface,3,Image 1,1,1187,
7781.91,,Surface,3,Image 1,1,1188,
345.597,,Surface,3,Image 1,1,1190,
1158.22,,Surface,3,Image 1,1,1192,
929.701,,Surface,3,Image 1,1,1194,
10348.1,,Surface,3,Image 1,1,1200,
430.531,,Surface,3,Image 1,1,1205,
11045.6,,Surface,3,Image 1,1,1206,
5499.56,,Surface,3,Image 1,1,1207,
4068.26,,Surface,3,Image 1,1,1211,
1657.9,,Surface,3,Image 1,1,1215,
6666.82,,Surface,3,Image 1,1,1220,
1696.79,,Surface,3,Image 1,1,1221,
409.51,,Surface,3,Image 1,1,1223,
7748.71,,Surface,3,Image 1,1,1226,
3452.39,,Surface,3,Image 1,1,1228,
1278.96,,Surface,3,Image 1,1,1229,
485.654,,Surface,3,Image 1,1,1231,
4544.72,,Surface,3,Image 1,1,1233,
3143.48,,Surface,3,Image 1,1,1234,
1024.78,,Surface,3,Image 1,1,1240,
300.222,,Surface,3,Image 1,1,1244,
2405.29,,Surface,3,Image 1,1,1245,
1181.9,,Surface,3,Image 1,1,1246,
114.369,,Surface,3,Image 1,1,1248,
26935.5,,Surface,3,Image 1,1,1250,
425.634,,Surface,3,Image 1,1,1251,
11134.2,,Surface,3,Image 1,1,1255,
1009.38,,Surface,3,Image 1,1,1262,
459.493,,Surface,3,Image 1,1,1264,
9233.98,,Surface,3,Image 1,1,1265,
25688,,Surface,3,Image 1,1,1266,
19180.3,,Surface,3,Image 1,1,1267,
2140.01,,Surface,3,Image 1,1,1268,
3941.42,,Surface,3,Image 1,1,1270,
864.051,,Surface,3,Image 1,1,1271,
38508,,Surface,3,Image 1,1,1272,
5413.64,,Surface,3,Image 1,1,1273,
7476.88,,Surface,3,Image 1,1,1275,
20193,,Surface,3,Image 1,1,1276,
15298.4,,Surface,3,Image 1,1,1277,
10096.2,,Surface,3,Image 1,1,1283,
2701.22,,Surface,3,Image 1,1,1284,
31457.1,,Surface,3,Image 1,1,1289,
50418.1,,Surface,3,Image 1,1,1290,
5207.22,,Surface,3,Image 1,1,1295,
2674.02,,Surface,3,Image 1,1,1298,
2699.46,,Surface,3,Image 1,1,1299,
37977.5,,Surface,3,Image 1,1,1300,
362.523,,Surface,3,Image 1,1,1303,
12577.4,,Surface,3,Image 1,1,1304,
354.217,,Surface,3,Image 1,1,1305,
6077.27,,Surface,3,Image 1,1,1307,
567.82,,Surface,3,Image 1,1,1308,
16677.4,,Surface,3,Image 1,1,1311,
3987.77,,Surface,3,Image 1,1,1312,
1398.44,,Surface,3,Image 1,1,1314,
25620.8,,Surface,3,Image 1,1,1315,
7959.63,,Surface,3,Image 1,1,1317,
1630.97,,Surface,3,Image 1,1,1318,
2686.72,,Surface,3,Image 1,1,1321,
11682.7,,Surface,3,Image 1,1,1324,
914.351,,Surface,3,Image 1,1,1326,
9020.63,,Surface,3,Image 1,1,1327,
2644.46,,Surface,3,Image 1,1,1328,
7723.95,,Surface,3,Image 1,1,1330,
25960.8,,Surface,3,Image 1,1,1332,
1085.97,,Surface,3,Image 1,1,1334,
475.034,,Surface,3,Image 1,1,1337,
6332.53,,Surface,3,Image 1,1,1342,
10132.5,,Surface,3,Image 1,1,1345,
10495.7,,Surface,3,Image 1,1,1349,
5731.9,,Surface,3,Image 1,1,1353,
419.684,,Surface,3,Image 1,1,1357,
921.784,,Surface,3,Image 1,1,1359,
13523.6,,Surface,3,Image 1,1,1362,
4064.78,,Surface,3,Image 1,1,1365,
3924.5,,Surface,3,Image 1,1,1366,
3052.16,,Surface,3,Image 1,1,1368,
37607.3,,Surface,3,Image 1,1,1371,
8702.06,,Surface,3,Image 1,1,1374,
2891.97,,Surface,3,Image 1,1,1377,
2427.17,,Surface,3,Image 1,1,1379,
1017.17,,Surface,3,Image 1,1,1380,
3562.8,,Surface,3,Image 1,1,1382,
8311.65,,Surface,3,Image 1,1,1384,
20080.5,,Surface,3,Image 1,1,1385,
1024.33,,Surface,3,Image 1,1,1390,
32839.1,,Surface,3,Image 1,1,1392,
1638.91,,Surface,3,Image 1,1,1396,
1235.26,,Surface,3,Image 1,1,1397,
14314.4,,Surface,3,Image 1,1,1401,
6607.41,,Surface,3,Image 1,1,1404,
2471.62,,Surface,3,Image 1,1,1408,
27957.8,,Surface,3,Image 1,1,1411,
9192.26,,Surface,3,Image 1,1,1412,
1659.45,,Surface,3,Image 1,1,1413,
15245,,Surface,3,Image 1,1,1414,
555.256,,Surface,3,Image 1,1,1415,
16376.5,,Surface,3,Image 1,1,1419,
5598.55,,Surface,3,Image 1,1,1420,
198.967,,Surface,3,Image 1,1,1424,
4292.03,,Surface,3,Image 1,1,1429,
103.841,,Surface,3,Image 1,1,1432,
51670.1,,Surface,3,Image 1,1,1436,
11318.5,,Surface,3,Image 1,1,1437,
28208.9,,Surface,3,Image 1,1,1439,
6585.38,,Surface,3,Image 1,1,1444,
13224.7,,Surface,3,Image 1,1,1445,
15274.6,,Surface,3,Image 1,1,1446,
7524.22,,Surface,3,Image 1,1,1451,
1986.87,,Surface,3,Image 1,1,1452,
832.659,,Surface,3,Image 1,1,1454,
157.314,,Surface,3,Image 1,1,1456,
2315.49,,Surface,3,Image 1,1,1457,
3372.23,,Surface,3,Image 1,1,1458,
3687.39,,Surface,3,Image 1,1,1459,
306.623,,Surface,3,Image 1,1,1460,
6673.57,,Surface,3,Image 1,1,1461,
2883.76,,Surface,3,Image 1,1,1464,
34413,,Surface,3,Image 1,1,1466,
24867.8,,Surface,3,Image 1,1,1467,
2124.18,,Surface,3,Image 1,1,1468,
2755.32,,Surface,3,Image 1,1,1469,
90984.9,,Surface,3,Image 1,1,1470,
3023.51,,Surface,3,Image 1,1,1471,
2876.27,,Surface,3,Image 1,1,1472,
499.243,,Surface,3,Image 1,1,1487,
96156.4,,Surface,3,Image 1,1,1490,
8756.54,,Surface,3,Image 1,1,1491,
13154.3,,Surface,3,Image 1,1,1493,
11267.2,,Surface,3,Image 1,1,1494,
269.364,,Surface,3,Image 1,1,1495,
10617.4,,Surface,3,Image 1,1,1497,
344.008,,Surface,3,Image 1,1,1499,
1609.44,,Surface,3,Image 1,1,1505,
405.372,,Surface,3,Image 1,1,1506,
7477.79,,Surface,3,Image 1,1,1507,
589.144,,Surface,3,Image 1,1,1512,
2512.89,,Surface,3,Image 1,1,1514,
1753.03,,Surface,3,Image 1,1,1518,
23700.6,,Surface,3,Image 1,1,1520,
9128.41,,Surface,3,Image 1,1,1521,
13738.1,,Surface,3,Image 1,1,1522,
2358.29,,Surface,3,Image 1,1,1524,
3621.89,,Surface,3,Image 1,1,1525,
2238.45,,Surface,3,Image 1,1,1527,
6263.32,,Surface,3,Image 1,1,1528,
153.107,,Surface,3,Image 1,1,1530,
2907.93,,Surface,3,Image 1,1,1532,
24173.7,,Surface,3,Image 1,1,1534,
6459.41,,Surface,3,Image 1,1,1541,
8366.95,,Surface,3,Image 1,1,1543,
5265.38,,Surface,3,Image 1,1,1549,
99422.4,,Surface,3,Image 1,1,1550,
1897.36,,Surface,3,Image 1,1,1553,
3074.4,,Surface,3,Image 1,1,1554,
