
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.156783,,Surface,6,Image 1,1,137,
0.0829785,,Surface,6,Image 1,1,138,
0.0110631,,Surface,6,Image 1,1,139,
0.102312,,Surface,6,Image 1,1,140,
0.0538526,,Surface,6,Image 1,1,142,
0.0219264,,Surface,6,Image 1,1,143,
0.0726608,,Surface,6,Image 1,1,147,
0.00423967,,Surface,6,Image 1,1,148,
0.0520288,,Surface,6,Image 1,1,152,
0.0404223,,Surface,6,Image 1,1,153,
0.0178204,,Surface,6,Image 1,1,155,
0.064429,,Surface,6,Image 1,1,156,
0.584818,,Surface,6,Image 1,1,157,
0.0715505,,Surface,6,Image 1,1,158,
0.156234,,Surface,6,Image 1,1,159,
0.00323454,,Surface,6,Image 1,1,160,
0.09235,,Surface,6,Image 1,1,161,
0.256942,,Surface,6,Image 1,1,162,
1.04313,,Surface,6,Image 1,1,165,
0.127443,,Surface,6,Image 1,1,166,
0.0369622,,Surface,6,Image 1,1,167,
0.102798,,Surface,6,Image 1,1,168,
0.132779,,Surface,6,Image 1,1,171,
0.00382281,,Surface,6,Image 1,1,172,
0.0194798,,Surface,6,Image 1,1,173,
0.132085,,Surface,6,Image 1,1,174,
0.125169,,Surface,6,Image 1,1,175,
0.00967698,,Surface,6,Image 1,1,176,
0.119721,,Surface,6,Image 1,1,177,
0.0108527,,Surface,6,Image 1,1,178,
0.0251873,,Surface,6,Image 1,1,179,
0.0012263,,Surface,6,Image 1,1,181,
0.0013417,,Surface,6,Image 1,1,182,
0.0017016,,Surface,6,Image 1,1,184,
0.0202367,,Surface,6,Image 1,1,187,
0.0114883,,Surface,6,Image 1,1,189,
0.000593181,,Surface,6,Image 1,1,191,
0.00338149,,Surface,6,Image 1,1,195,
0.39179,,Surface,6,Image 1,1,204,
0.666905,,Surface,6,Image 1,1,207,
0.347028,,Surface,6,Image 1,1,216,
0.0427548,,Surface,6,Image 1,1,217,
1.08649,,Surface,6,Image 1,1,225,
0.0577829,,Surface,6,Image 1,1,226,
0.376572,,Surface,6,Image 1,1,232,
0.382619,,Surface,6,Image 1,1,234,
0.234579,,Surface,6,Image 1,1,243,
0.013887,,Surface,6,Image 1,1,245,
0.0716441,,Surface,6,Image 1,1,249,
0.0896308,,Surface,6,Image 1,1,250,
0.0184513,,Surface,6,Image 1,1,253,
0.185602,,Surface,6,Image 1,1,255,
0.297018,,Surface,6,Image 1,1,258,
0.0512243,,Surface,6,Image 1,1,262,
0.890932,,Surface,6,Image 1,1,273,
0.116573,,Surface,6,Image 1,1,274,
0.411242,,Surface,6,Image 1,1,275,
0.113361,,Surface,6,Image 1,1,276,
0.114183,,Surface,6,Image 1,1,277,
0.881404,,Surface,6,Image 1,1,278,
0.0756607,,Surface,6,Image 1,1,280,
0.406433,,Surface,6,Image 1,1,281,
0.0588723,,Surface,6,Image 1,1,284,
0.784201,,Surface,6,Image 1,1,289,
0.425874,,Surface,6,Image 1,1,293,
0.19595,,Surface,6,Image 1,1,296,
0.13455,,Surface,6,Image 1,1,297,
0.843739,,Surface,6,Image 1,1,298,
0.0383554,,Surface,6,Image 1,1,302,
0.074405,,Surface,6,Image 1,1,304,
0.0782051,,Surface,6,Image 1,1,310,
0.0194617,,Surface,6,Image 1,1,318,
0.152381,,Surface,6,Image 1,1,319,
0.0402192,,Surface,6,Image 1,1,330,
0.200835,,Surface,6,Image 1,1,333,
0.826251,,Surface,6,Image 1,1,337,
0.0642167,,Surface,6,Image 1,1,340,
0.935531,,Surface,6,Image 1,1,344,
0.104123,,Surface,6,Image 1,1,345,
0.739393,,Surface,6,Image 1,1,348,
0.097437,,Surface,6,Image 1,1,351,
0.0425795,,Surface,6,Image 1,1,352,
1.09534,,Surface,6,Image 1,1,353,
0.11641,,Surface,6,Image 1,1,360,
0.254159,,Surface,6,Image 1,1,364,
0.147092,,Surface,6,Image 1,1,366,
0.0837485,,Surface,6,Image 1,1,368,
0.385092,,Surface,6,Image 1,1,370,
0.0231612,,Surface,6,Image 1,1,371,
0.192303,,Surface,6,Image 1,1,372,
0.0412681,,Surface,6,Image 1,1,375,
1.02127,,Surface,6,Image 1,1,379,
0.0385627,,Surface,6,Image 1,1,386,
1.95102,,Surface,6,Image 1,1,388,
0.330944,,Surface,6,Image 1,1,397,
0.0115826,,Surface,6,Image 1,1,400,
0.401889,,Surface,6,Image 1,1,401,
1.30716,,Surface,6,Image 1,1,402,
7.73636,,Surface,6,Image 1,1,403,
0.0581592,,Surface,6,Image 1,1,406,
0.258309,,Surface,6,Image 1,1,409,
0.948924,,Surface,6,Image 1,1,410,
2.15527,,Surface,6,Image 1,1,412,
0.244798,,Surface,6,Image 1,1,413,
0.541142,,Surface,6,Image 1,1,415,
0.164415,,Surface,6,Image 1,1,416,
0.0769901,,Surface,6,Image 1,1,422,
1.09793,,Surface,6,Image 1,1,426,
1.08141,,Surface,6,Image 1,1,428,
1.10129,,Surface,6,Image 1,1,429,
1.00483,,Surface,6,Image 1,1,432,
0.124798,,Surface,6,Image 1,1,434,
0.74432,,Surface,6,Image 1,1,438,
0.789493,,Surface,6,Image 1,1,439,
0.00939389,,Surface,6,Image 1,1,440,
0.0622147,,Surface,6,Image 1,1,449,
1.00539,,Surface,6,Image 1,1,451,
1.96192,,Surface,6,Image 1,1,454,
0.157383,,Surface,6,Image 1,1,455,
0.110221,,Surface,6,Image 1,1,457,
0.483393,,Surface,6,Image 1,1,459,
0.440192,,Surface,6,Image 1,1,460,
0.0413707,,Surface,6,Image 1,1,462,
0.0482607,,Surface,6,Image 1,1,463,
0.542825,,Surface,6,Image 1,1,472,
0.455222,,Surface,6,Image 1,1,474,
0.0430779,,Surface,6,Image 1,1,485,
0.259713,,Surface,6,Image 1,1,490,
0.76286,,Surface,6,Image 1,1,495,
0.0936661,,Surface,6,Image 1,1,503,
0.289739,,Surface,6,Image 1,1,505,
0.211423,,Surface,6,Image 1,1,508,
0.217461,,Surface,6,Image 1,1,512,
0.535517,,Surface,6,Image 1,1,514,
0.562974,,Surface,6,Image 1,1,515,
0.00247899,,Surface,6,Image 1,1,517,
0.0744208,,Surface,6,Image 1,1,519,
0.0288936,,Surface,6,Image 1,1,521,
0.0668958,,Surface,6,Image 1,1,523,
0.148417,,Surface,6,Image 1,1,526,
0.491333,,Surface,6,Image 1,1,533,
1.04287,,Surface,6,Image 1,1,538,
0.116046,,Surface,6,Image 1,1,540,
0.014908,,Surface,6,Image 1,1,543,
2.23906,,Surface,6,Image 1,1,548,
1.11667,,Surface,6,Image 1,1,550,
0.403977,,Surface,6,Image 1,1,551,
0.13867,,Surface,6,Image 1,1,554,
5.06408,,Surface,6,Image 1,1,555,
2.43589,,Surface,6,Image 1,1,559,
0.0630163,,Surface,6,Image 1,1,560,
1.76464,,Surface,6,Image 1,1,561,
0.0441579,,Surface,6,Image 1,1,562,
1.36696,,Surface,6,Image 1,1,563,
1.13018,,Surface,6,Image 1,1,569,
0.0137922,,Surface,6,Image 1,1,575,
1.29874,,Surface,6,Image 1,1,576,
0.0174482,,Surface,6,Image 1,1,582,
0.690238,,Surface,6,Image 1,1,585,
0.287002,,Surface,6,Image 1,1,587,
0.746709,,Surface,6,Image 1,1,589,
2.47732,,Surface,6,Image 1,1,590,
3.30651,,Surface,6,Image 1,1,591,
0.877113,,Surface,6,Image 1,1,592,
1.53404,,Surface,6,Image 1,1,595,
2.60807,,Surface,6,Image 1,1,600,
4.15656,,Surface,6,Image 1,1,602,
0.398344,,Surface,6,Image 1,1,604,
0.0777284,,Surface,6,Image 1,1,605,
2.27484,,Surface,6,Image 1,1,606,
9.08223,,Surface,6,Image 1,1,607,
1.52594,,Surface,6,Image 1,1,609,
0.648133,,Surface,6,Image 1,1,614,
0.194262,,Surface,6,Image 1,1,615,
3.03555,,Surface,6,Image 1,1,616,
1.66763,,Surface,6,Image 1,1,617,
0.448502,,Surface,6,Image 1,1,618,
1.97767,,Surface,6,Image 1,1,624,
4.42304,,Surface,6,Image 1,1,626,
0.0536271,,Surface,6,Image 1,1,627,
1.52685,,Surface,6,Image 1,1,629,
1.72034,,Surface,6,Image 1,1,632,
1.33731,,Surface,6,Image 1,1,633,
0.00612557,,Surface,6,Image 1,1,634,
2.62986,,Surface,6,Image 1,1,636,
0.460513,,Surface,6,Image 1,1,637,
0.669819,,Surface,6,Image 1,1,638,
0.994591,,Surface,6,Image 1,1,642,
1.41817,,Surface,6,Image 1,1,644,
3.47901,,Surface,6,Image 1,1,648,
0.875424,,Surface,6,Image 1,1,651,
4.82085,,Surface,6,Image 1,1,653,
0.222969,,Surface,6,Image 1,1,655,
0.816626,,Surface,6,Image 1,1,657,
2.07085,,Surface,6,Image 1,1,658,
0.530875,,Surface,6,Image 1,1,663,
2.8051,,Surface,6,Image 1,1,667,
0.222947,,Surface,6,Image 1,1,670,
0.020628,,Surface,6,Image 1,1,671,
0.149139,,Surface,6,Image 1,1,673,
0.716291,,Surface,6,Image 1,1,674,
0.831202,,Surface,6,Image 1,1,676,
0.881925,,Surface,6,Image 1,1,677,
2.61072,,Surface,6,Image 1,1,683,
1.14405,,Surface,6,Image 1,1,686,
0.0867224,,Surface,6,Image 1,1,687,
1.05362,,Surface,6,Image 1,1,689,
0.863328,,Surface,6,Image 1,1,690,
0.447815,,Surface,6,Image 1,1,691,
2.20134,,Surface,6,Image 1,1,696,
4.2368,,Surface,6,Image 1,1,703,
0.0938385,,Surface,6,Image 1,1,704,
0.104562,,Surface,6,Image 1,1,705,
0.267849,,Surface,6,Image 1,1,707,
1.0569,,Surface,6,Image 1,1,713,
1.75047,,Surface,6,Image 1,1,714,
1.18465,,Surface,6,Image 1,1,715,
0.489105,,Surface,6,Image 1,1,716,
1.25132,,Surface,6,Image 1,1,719,
0.0633276,,Surface,6,Image 1,1,720,
0.124104,,Surface,6,Image 1,1,723,
0.0844847,,Surface,6,Image 1,1,726,
2.89164,,Surface,6,Image 1,1,729,
0.584536,,Surface,6,Image 1,1,731,
0.754488,,Surface,6,Image 1,1,732,
0.03866,,Surface,6,Image 1,1,736,
0.528035,,Surface,6,Image 1,1,741,
5.03693,,Surface,6,Image 1,1,744,
1.90256,,Surface,6,Image 1,1,750,
0.552664,,Surface,6,Image 1,1,751,
4.1907,,Surface,6,Image 1,1,752,
0.925894,,Surface,6,Image 1,1,753,
1.67163,,Surface,6,Image 1,1,756,
3.05214,,Surface,6,Image 1,1,762,
0.348168,,Surface,6,Image 1,1,763,
1.38195,,Surface,6,Image 1,1,766,
0.542777,,Surface,6,Image 1,1,769,
0.107136,,Surface,6,Image 1,1,770,
1.10404,,Surface,6,Image 1,1,771,
1.14126,,Surface,6,Image 1,1,775,
1.55088,,Surface,6,Image 1,1,776,
1.3899,,Surface,6,Image 1,1,779,
0.0448317,,Surface,6,Image 1,1,780,
3.44509,,Surface,6,Image 1,1,782,
1.05633,,Surface,6,Image 1,1,783,
1.38663,,Surface,6,Image 1,1,784,
1.2816,,Surface,6,Image 1,1,786,
1.18206,,Surface,6,Image 1,1,787,
0.402891,,Surface,6,Image 1,1,789,
1.01015,,Surface,6,Image 1,1,790,
3.63887,,Surface,6,Image 1,1,798,
0.0208793,,Surface,6,Image 1,1,800,
1.50805,,Surface,6,Image 1,1,803,
4.56084,,Surface,6,Image 1,1,804,
1.9896,,Surface,6,Image 1,1,805,
0.0895252,,Surface,6,Image 1,1,806,
1.72317,,Surface,6,Image 1,1,807,
5.13216,,Surface,6,Image 1,1,814,
1.55353,,Surface,6,Image 1,1,816,
0.0239823,,Surface,6,Image 1,1,817,
1.27993,,Surface,6,Image 1,1,819,
0.860031,,Surface,6,Image 1,1,823,
1.86948,,Surface,6,Image 1,1,829,
3.07498,,Surface,6,Image 1,1,833,
1.18727,,Surface,6,Image 1,1,836,
0.529718,,Surface,6,Image 1,1,841,
2.52925,,Surface,6,Image 1,1,842,
0.61296,,Surface,6,Image 1,1,848,
0.627011,,Surface,6,Image 1,1,849,
1.66874,,Surface,6,Image 1,1,854,
1.4143,,Surface,6,Image 1,1,857,
0.987768,,Surface,6,Image 1,1,858,
0.381705,,Surface,6,Image 1,1,864,
0.324879,,Surface,6,Image 1,1,866,
2.68432,,Surface,6,Image 1,1,867,
0.690266,,Surface,6,Image 1,1,868,
2.78392,,Surface,6,Image 1,1,870,
2.81679,,Surface,6,Image 1,1,873,
2.11729,,Surface,6,Image 1,1,879,
4.85402,,Surface,6,Image 1,1,882,
0.042609,,Surface,6,Image 1,1,883,
4.45539,,Surface,6,Image 1,1,884,
1.92834,,Surface,6,Image 1,1,888,
1.31209,,Surface,6,Image 1,1,893,
5.58203,,Surface,6,Image 1,1,894,
1.82177,,Surface,6,Image 1,1,896,
4.90634,,Surface,6,Image 1,1,897,
0.159676,,Surface,6,Image 1,1,898,
3.09875,,Surface,6,Image 1,1,899,
3.05916,,Surface,6,Image 1,1,900,
1.81785,,Surface,6,Image 1,1,901,
3.67633,,Surface,6,Image 1,1,904,
0.900367,,Surface,6,Image 1,1,910,
0.0192276,,Surface,6,Image 1,1,912,
2.40629,,Surface,6,Image 1,1,915,
1.09271,,Surface,6,Image 1,1,920,
0.756347,,Surface,6,Image 1,1,923,
0.748813,,Surface,6,Image 1,1,924,
1.14341,,Surface,6,Image 1,1,925,
2.70906,,Surface,6,Image 1,1,926,
1.65973,,Surface,6,Image 1,1,927,
1.59436,,Surface,6,Image 1,1,928,
0.976693,,Surface,6,Image 1,1,929,
2.21513,,Surface,6,Image 1,1,930,
0.668783,,Surface,6,Image 1,1,931,
4.01791,,Surface,6,Image 1,1,934,
1.47009,,Surface,6,Image 1,1,935,
0.199,,Surface,6,Image 1,1,937,
0.51984,,Surface,6,Image 1,1,938,
0.9844,,Surface,6,Image 1,1,939,
1.31915,,Surface,6,Image 1,1,942,
0.215179,,Surface,6,Image 1,1,943,
3.61563,,Surface,6,Image 1,1,944,
1.62755,,Surface,6,Image 1,1,947,
1.83264,,Surface,6,Image 1,1,948,
3.18407,,Surface,6,Image 1,1,950,
1.12948,,Surface,6,Image 1,1,952,
0.0168227,,Surface,6,Image 1,1,956,
1.79024,,Surface,6,Image 1,1,958,
2.56019,,Surface,6,Image 1,1,961,
0.699553,,Surface,6,Image 1,1,967,
0.380908,,Surface,6,Image 1,1,968,
1.11818,,Surface,6,Image 1,1,970,
5.70347,,Surface,6,Image 1,1,971,
0.291827,,Surface,6,Image 1,1,973,
0.673138,,Surface,6,Image 1,1,976,
1.60883,,Surface,6,Image 1,1,979,
0.0706152,,Surface,6,Image 1,1,980,
0.456057,,Surface,6,Image 1,1,981,
3.103,,Surface,6,Image 1,1,982,
0.638137,,Surface,6,Image 1,1,985,
1.90012,,Surface,6,Image 1,1,986,
1.02408,,Surface,6,Image 1,1,987,
1.00716,,Surface,6,Image 1,1,989,
2.38803,,Surface,6,Image 1,1,991,
0.950115,,Surface,6,Image 1,1,992,
0.95547,,Surface,6,Image 1,1,997,
0.485441,,Surface,6,Image 1,1,1007,
0.909141,,Surface,6,Image 1,1,1008,
5.22988,,Surface,6,Image 1,1,1009,
1.20716,,Surface,6,Image 1,1,1010,
0.570281,,Surface,6,Image 1,1,1011,
3.55658,,Surface,6,Image 1,1,1016,
0.600509,,Surface,6,Image 1,1,1018,
0.376981,,Surface,6,Image 1,1,1020,
2.44743,,Surface,6,Image 1,1,1022,
0.0298421,,Surface,6,Image 1,1,1024,
1.27078,,Surface,6,Image 1,1,1026,
1.16161,,Surface,6,Image 1,1,1027,
3.04752,,Surface,6,Image 1,1,1034,
0.2245,,Surface,6,Image 1,1,1036,
0.561472,,Surface,6,Image 1,1,1037,
0.917218,,Surface,6,Image 1,1,1043,
0.153106,,Surface,6,Image 1,1,1044,
1.81345,,Surface,6,Image 1,1,1045,
0.152542,,Surface,6,Image 1,1,1049,
1.15939,,Surface,6,Image 1,1,1050,
0.588426,,Surface,6,Image 1,1,1051,
1.36948,,Surface,6,Image 1,1,1053,
0.801947,,Surface,6,Image 1,1,1054,
0.652189,,Surface,6,Image 1,1,1057,
0.411995,,Surface,6,Image 1,1,1059,
0.11159,,Surface,6,Image 1,1,1060,
0.504354,,Surface,6,Image 1,1,1064,
0.494371,,Surface,6,Image 1,1,1065,
0.604221,,Surface,6,Image 1,1,1066,
2.40264,,Surface,6,Image 1,1,1067,
1.23894,,Surface,6,Image 1,1,1069,
0.766464,,Surface,6,Image 1,1,1071,
1.07784,,Surface,6,Image 1,1,1073,
0.270477,,Surface,6,Image 1,1,1077,
1.45,,Surface,6,Image 1,1,1078,
2.04975,,Surface,6,Image 1,1,1079,
1.03505,,Surface,6,Image 1,1,1080,
4.19433,,Surface,6,Image 1,1,1081,
3.8269,,Surface,6,Image 1,1,1084,
0.365569,,Surface,6,Image 1,1,1088,
1.22484,,Surface,6,Image 1,1,1089,
5.28505,,Surface,6,Image 1,1,1090,
3.4346,,Surface,6,Image 1,1,1091,
0.968835,,Surface,6,Image 1,1,1092,
1.585,,Surface,6,Image 1,1,1097,
1.73694,,Surface,6,Image 1,1,1098,
0.427775,,Surface,6,Image 1,1,1099,
4.04181,,Surface,6,Image 1,1,1100,
0.891919,,Surface,6,Image 1,1,1103,
1.34488,,Surface,6,Image 1,1,1105,
2.13518,,Surface,6,Image 1,1,1108,
1.99034,,Surface,6,Image 1,1,1109,
1.49652,,Surface,6,Image 1,1,1110,
3.0681,,Surface,6,Image 1,1,1111,
0.0879736,,Surface,6,Image 1,1,1113,
5.80106,,Surface,6,Image 1,1,1116,
0.64601,,Surface,6,Image 1,1,1119,
1.52322,,Surface,6,Image 1,1,1122,
2.75338,,Surface,6,Image 1,1,1124,
7.81404,,Surface,6,Image 1,1,1128,
1.10752,,Surface,6,Image 1,1,1129,
0.894433,,Surface,6,Image 1,1,1130,
0.837077,,Surface,6,Image 1,1,1133,
1.19417,,Surface,6,Image 1,1,1135,
0.318613,,Surface,6,Image 1,1,1136,
2.28692,,Surface,6,Image 1,1,1137,
0.0154874,,Surface,6,Image 1,1,1141,
1.00806,,Surface,6,Image 1,1,1143,
0.93405,,Surface,6,Image 1,1,1144,
0.475788,,Surface,6,Image 1,1,1145,
0.119872,,Surface,6,Image 1,1,1146,
2.61635,,Surface,6,Image 1,1,1150,
1.44556,,Surface,6,Image 1,1,1151,
0.115963,,Surface,6,Image 1,1,1153,
1.10385,,Surface,6,Image 1,1,1154,
0.802855,,Surface,6,Image 1,1,1158,
1.20042,,Surface,6,Image 1,1,1159,
16.4093,,Surface,6,Image 1,1,1160,
0.700255,,Surface,6,Image 1,1,1164,
1.76132,,Surface,6,Image 1,1,1166,
0.00983338,,Surface,6,Image 1,1,1167,
1.61235,,Surface,6,Image 1,1,1168,
0.101905,,Surface,6,Image 1,1,1169,
0.728488,,Surface,6,Image 1,1,1171,
1.36283,,Surface,6,Image 1,1,1173,
2.36086,,Surface,6,Image 1,1,1174,
1.14329,,Surface,6,Image 1,1,1175,
0.982568,,Surface,6,Image 1,1,1176,
4.4468,,Surface,6,Image 1,1,1178,
0.610169,,Surface,6,Image 1,1,1181,
1.44718,,Surface,6,Image 1,1,1187,
0.949556,,Surface,6,Image 1,1,1188,
0.289018,,Surface,6,Image 1,1,1190,
0.440922,,Surface,6,Image 1,1,1192,
0.118314,,Surface,6,Image 1,1,1194,
1.15737,,Surface,6,Image 1,1,1200,
1.02657,,Surface,6,Image 1,1,1205,
2.19586,,Surface,6,Image 1,1,1206,
0.65696,,Surface,6,Image 1,1,1207,
0.923624,,Surface,6,Image 1,1,1211,
0.509285,,Surface,6,Image 1,1,1215,
1.42551,,Surface,6,Image 1,1,1220,
1.92977,,Surface,6,Image 1,1,1221,
4.64954,,Surface,6,Image 1,1,1223,
1.1553,,Surface,6,Image 1,1,1226,
0.869737,,Surface,6,Image 1,1,1228,
1.28296,,Surface,6,Image 1,1,1229,
0.709392,,Surface,6,Image 1,1,1231,
1.08233,,Surface,6,Image 1,1,1233,
1.40315,,Surface,6,Image 1,1,1234,
1.19678,,Surface,6,Image 1,1,1240,
0.812836,,Surface,6,Image 1,1,1244,
1.25466,,Surface,6,Image 1,1,1245,
0.841304,,Surface,6,Image 1,1,1246,
0.0513462,,Surface,6,Image 1,1,1248,
1.68169,,Surface,6,Image 1,1,1250,
0.412172,,Surface,6,Image 1,1,1251,
1.88408,,Surface,6,Image 1,1,1255,
0.0840534,,Surface,6,Image 1,1,1262,
1.95138,,Surface,6,Image 1,1,1264,
2.20662,,Surface,6,Image 1,1,1265,
1.37831,,Surface,6,Image 1,1,1266,
0.680087,,Surface,6,Image 1,1,1267,
1.03054,,Surface,6,Image 1,1,1268,
0.960591,,Surface,6,Image 1,1,1270,
0.3432,,Surface,6,Image 1,1,1271,
2.83083,,Surface,6,Image 1,1,1272,
1.70861,,Surface,6,Image 1,1,1273,
0.578635,,Surface,6,Image 1,1,1275,
3.35937,,Surface,6,Image 1,1,1276,
0.776568,,Surface,6,Image 1,1,1277,
5.04168,,Surface,6,Image 1,1,1283,
0.498504,,Surface,6,Image 1,1,1284,
1.92965,,Surface,6,Image 1,1,1289,
1.23797,,Surface,6,Image 1,1,1290,
0.566727,,Surface,6,Image 1,1,1295,
0.335972,,Surface,6,Image 1,1,1298,
0.570949,,Surface,6,Image 1,1,1299,
1.4133,,Surface,6,Image 1,1,1300,
0.983369,,Surface,6,Image 1,1,1303,
7.17841,,Surface,6,Image 1,1,1304,
0.0104365,,Surface,6,Image 1,1,1305,
4.68977,,Surface,6,Image 1,1,1307,
0.455467,,Surface,6,Image 1,1,1308,
0.917969,,Surface,6,Image 1,1,1311,
3.9302,,Surface,6,Image 1,1,1312,
0.0311684,,Surface,6,Image 1,1,1314,
0.799649,,Surface,6,Image 1,1,1315,
0.518218,,Surface,6,Image 1,1,1317,
0.912789,,Surface,6,Image 1,1,1318,
1.32576,,Surface,6,Image 1,1,1321,
1.24106,,Surface,6,Image 1,1,1324,
1.65795,,Surface,6,Image 1,1,1326,
0.751167,,Surface,6,Image 1,1,1327,
3.78429,,Surface,6,Image 1,1,1328,
1.01998,,Surface,6,Image 1,1,1330,
1.40504,,Surface,6,Image 1,1,1332,
0.0280153,,Surface,6,Image 1,1,1334,
3.4884,,Surface,6,Image 1,1,1337,
0.754214,,Surface,6,Image 1,1,1342,
3.73452,,Surface,6,Image 1,1,1345,
0.950631,,Surface,6,Image 1,1,1349,
2.56113,,Surface,6,Image 1,1,1353,
0.844333,,Surface,6,Image 1,1,1357,
0.973188,,Surface,6,Image 1,1,1359,
1.66087,,Surface,6,Image 1,1,1362,
6.31636,,Surface,6,Image 1,1,1365,
1.17263,,Surface,6,Image 1,1,1366,
3.74444,,Surface,6,Image 1,1,1368,
2.10197,,Surface,6,Image 1,1,1371,
0.801678,,Surface,6,Image 1,1,1374,
7.69856,,Surface,6,Image 1,1,1377,
2.59311,,Surface,6,Image 1,1,1379,
0.193538,,Surface,6,Image 1,1,1380,
3.18044,,Surface,6,Image 1,1,1382,
2.44364,,Surface,6,Image 1,1,1384,
1.33017,,Surface,6,Image 1,1,1385,
7.40696,,Surface,6,Image 1,1,1390,
3.84737,,Surface,6,Image 1,1,1392,
0.0829702,,Surface,6,Image 1,1,1396,
1.34845,,Surface,6,Image 1,1,1397,
1.07837,,Surface,6,Image 1,1,1401,
0.530734,,Surface,6,Image 1,1,1404,
0.904629,,Surface,6,Image 1,1,1408,
0.975663,,Surface,6,Image 1,1,1411,
1.40972,,Surface,6,Image 1,1,1412,
8.04404,,Surface,6,Image 1,1,1413,
4.99593,,Surface,6,Image 1,1,1414,
1.23246,,Surface,6,Image 1,1,1415,
1.03188,,Surface,6,Image 1,1,1419,
1.50502,,Surface,6,Image 1,1,1420,
0.0237327,,Surface,6,Image 1,1,1424,
0.966125,,Surface,6,Image 1,1,1429,
0.54349,,Surface,6,Image 1,1,1432,
0.937442,,Surface,6,Image 1,1,1436,
3.24587,,Surface,6,Image 1,1,1437,
1.50432,,Surface,6,Image 1,1,1439,
0.770866,,Surface,6,Image 1,1,1444,
0.853265,,Surface,6,Image 1,1,1445,
1.13999,,Surface,6,Image 1,1,1446,
6.04136,,Surface,6,Image 1,1,1451,
1.28043,,Surface,6,Image 1,1,1452,
3.60782,,Surface,6,Image 1,1,1454,
0.0970405,,Surface,6,Image 1,1,1456,
3.13606,,Surface,6,Image 1,1,1457,
2.14457,,Surface,6,Image 1,1,1458,
1.32232,,Surface,6,Image 1,1,1459,
4.52083,,Surface,6,Image 1,1,1460,
4.33973,,Surface,6,Image 1,1,1461,
3.36769,,Surface,6,Image 1,1,1464,
1.50658,,Surface,6,Image 1,1,1466,
2.15019,,Surface,6,Image 1,1,1467,
0.607531,,Surface,6,Image 1,1,1468,
0.97292,,Surface,6,Image 1,1,1469,
2.18853,,Surface,6,Image 1,1,1470,
0.946746,,Surface,6,Image 1,1,1471,
1.04711,,Surface,6,Image 1,1,1472,
0.0570518,,Surface,6,Image 1,1,1487,
1.17675,,Surface,6,Image 1,1,1490,
1.36646,,Surface,6,Image 1,1,1491,
1.902,,Surface,6,Image 1,1,1493,
0.637874,,Surface,6,Image 1,1,1494,
1.18755,,Surface,6,Image 1,1,1495,
5.94486,,Surface,6,Image 1,1,1497,
1.06468,,Surface,6,Image 1,1,1499,
0.27158,,Surface,6,Image 1,1,1505,
0.0126737,,Surface,6,Image 1,1,1506,
2.3001,,Surface,6,Image 1,1,1507,
2.01636,,Surface,6,Image 1,1,1512,
