
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.7362,,Surface,2,Image 1,1,273,
3.09083,,Surface,2,Image 1,1,274,
5.9813,,Surface,2,Image 1,1,275,
9.96015,,Surface,2,Image 1,1,276,
7.8679,,Surface,2,Image 1,1,277,
11.7612,,Surface,2,Image 1,1,278,
4.04415,,Surface,2,Image 1,1,280,
4.43284,,Surface,2,Image 1,1,281,
6.36126,,Surface,2,Image 1,1,284,
10.2481,,Surface,2,Image 1,1,289,
8.16926,,Surface,2,Image 1,1,293,
7.58869,,Surface,2,Image 1,1,296,
7.4396,,Surface,2,Image 1,1,297,
12.6142,,Surface,2,Image 1,1,298,
7.26109,,Surface,2,Image 1,1,302,
6.54709,,Surface,2,Image 1,1,304,
5.95304,,Surface,2,Image 1,1,310,
5.16694,,Surface,2,Image 1,1,318,
4.50895,,Surface,2,Image 1,1,319,
5.1656,,Surface,2,Image 1,1,330,
4.45539,,Surface,2,Image 1,1,333,
7.46911,,Surface,2,Image 1,1,337,
6.08468,,Surface,2,Image 1,1,340,
10.544,,Surface,2,Image 1,1,344,
5.55531,,Surface,2,Image 1,1,345,
13.0705,,Surface,2,Image 1,1,348,
16.8876,,Surface,2,Image 1,1,351,
10.2602,,Surface,2,Image 1,1,352,
13.5378,,Surface,2,Image 1,1,353,
5.56292,,Surface,2,Image 1,1,360,
6.90336,,Surface,2,Image 1,1,364,
3.48275,,Surface,2,Image 1,1,366,
10.3556,,Surface,2,Image 1,1,368,
11.3391,,Surface,2,Image 1,1,370,
5.40009,,Surface,2,Image 1,1,371,
5.2457,,Surface,2,Image 1,1,372,
4.97459,,Surface,2,Image 1,1,375,
22.7468,,Surface,2,Image 1,1,379,
0.725041,,Surface,2,Image 1,1,386,
15.5633,,Surface,2,Image 1,1,388,
14.8816,,Surface,2,Image 1,1,397,
2.3508,,Surface,2,Image 1,1,400,
14.6872,,Surface,2,Image 1,1,401,
25.4883,,Surface,2,Image 1,1,402,
8.51511,,Surface,2,Image 1,1,403,
4.50977,,Surface,2,Image 1,1,406,
11.5521,,Surface,2,Image 1,1,409,
23.6292,,Surface,2,Image 1,1,410,
19.7169,,Surface,2,Image 1,1,412,
9.1131,,Surface,2,Image 1,1,413,
6.36177,,Surface,2,Image 1,1,415,
7.11282,,Surface,2,Image 1,1,416,
6.15905,,Surface,2,Image 1,1,422,
37.3238,,Surface,2,Image 1,1,426,
9.33478,,Surface,2,Image 1,1,428,
62.7055,,Surface,2,Image 1,1,429,
7.98825,,Surface,2,Image 1,1,432,
14.5735,,Surface,2,Image 1,1,434,
7.54291,,Surface,2,Image 1,1,438,
10.0674,,Surface,2,Image 1,1,439,
8.03422,,Surface,2,Image 1,1,440,
8.40332,,Surface,2,Image 1,1,449,
9.99746,,Surface,2,Image 1,1,451,
5.48363,,Surface,2,Image 1,1,454,
2.61736,,Surface,2,Image 1,1,455,
8.37481,,Surface,2,Image 1,1,457,
12.7378,,Surface,2,Image 1,1,459,
9.35482,,Surface,2,Image 1,1,460,
9.9083,,Surface,2,Image 1,1,462,
7.7653,,Surface,2,Image 1,1,463,
8.65391,,Surface,2,Image 1,1,472,
10.545,,Surface,2,Image 1,1,474,
3.13286,,Surface,2,Image 1,1,485,
14.647,,Surface,2,Image 1,1,490,
12.9852,,Surface,2,Image 1,1,495,
5.13203,,Surface,2,Image 1,1,503,
7.38064,,Surface,2,Image 1,1,505,
8.75778,,Surface,2,Image 1,1,508,
7.50718,,Surface,2,Image 1,1,512,
9.56259,,Surface,2,Image 1,1,514,
7.84614,,Surface,2,Image 1,1,515,
4.93592,,Surface,2,Image 1,1,517,
8.9137,,Surface,2,Image 1,1,519,
8.14714,,Surface,2,Image 1,1,521,
6.82738,,Surface,2,Image 1,1,523,
9.29663,,Surface,2,Image 1,1,526,
6.01205,,Surface,2,Image 1,1,533,
8.82216,,Surface,2,Image 1,1,538,
11.956,,Surface,2,Image 1,1,540,
11.3093,,Surface,2,Image 1,1,543,
33.2505,,Surface,2,Image 1,1,548,
10.0114,,Surface,2,Image 1,1,550,
9.54323,,Surface,2,Image 1,1,551,
11.6647,,Surface,2,Image 1,1,554,
20.1487,,Surface,2,Image 1,1,555,
29.2376,,Surface,2,Image 1,1,559,
5.03062,,Surface,2,Image 1,1,560,
21.737,,Surface,2,Image 1,1,561,
3.21555,,Surface,2,Image 1,1,562,
12.1967,,Surface,2,Image 1,1,563,
12.7626,,Surface,2,Image 1,1,569,
7.65872,,Surface,2,Image 1,1,575,
14.658,,Surface,2,Image 1,1,576,
6.11682,,Surface,2,Image 1,1,582,
20.0805,,Surface,2,Image 1,1,585,
6.95838,,Surface,2,Image 1,1,587,
15.0123,,Surface,2,Image 1,1,589,
25.031,,Surface,2,Image 1,1,590,
33.1677,,Surface,2,Image 1,1,591,
16.5987,,Surface,2,Image 1,1,592,
9.76107,,Surface,2,Image 1,1,595,
36.7795,,Surface,2,Image 1,1,600,
21.0852,,Surface,2,Image 1,1,602,
26.7764,,Surface,2,Image 1,1,604,
8.55395,,Surface,2,Image 1,1,605,
33.9133,,Surface,2,Image 1,1,606,
34.8484,,Surface,2,Image 1,1,607,
25.1265,,Surface,2,Image 1,1,609,
21.7698,,Surface,2,Image 1,1,614,
6.12471,,Surface,2,Image 1,1,615,
27.5784,,Surface,2,Image 1,1,616,
33.5998,,Surface,2,Image 1,1,617,
8.34676,,Surface,2,Image 1,1,618,
25.334,,Surface,2,Image 1,1,624,
23.0035,,Surface,2,Image 1,1,626,
9.87958,,Surface,2,Image 1,1,627,
20.5316,,Surface,2,Image 1,1,629,
10.0679,,Surface,2,Image 1,1,632,
14.6404,,Surface,2,Image 1,1,633,
5.02774,,Surface,2,Image 1,1,634,
34.6873,,Surface,2,Image 1,1,636,
9.09783,,Surface,2,Image 1,1,637,
29.0854,,Surface,2,Image 1,1,638,
8.60528,,Surface,2,Image 1,1,642,
16.715,,Surface,2,Image 1,1,644,
18.0917,,Surface,2,Image 1,1,648,
16.2465,,Surface,2,Image 1,1,651,
37.096,,Surface,2,Image 1,1,653,
4.05334,,Surface,2,Image 1,1,655,
21.4603,,Surface,2,Image 1,1,657,
25.0341,,Surface,2,Image 1,1,658,
10.5839,,Surface,2,Image 1,1,663,
13.7875,,Surface,2,Image 1,1,667,
6.54359,,Surface,2,Image 1,1,670,
5.72671,,Surface,2,Image 1,1,671,
6.81926,,Surface,2,Image 1,1,673,
22.3567,,Surface,2,Image 1,1,674,
21.0373,,Surface,2,Image 1,1,676,
6.68176,,Surface,2,Image 1,1,677,
27.1754,,Surface,2,Image 1,1,683,
21.114,,Surface,2,Image 1,1,686,
6.24817,,Surface,2,Image 1,1,687,
25.0803,,Surface,2,Image 1,1,689,
23.4899,,Surface,2,Image 1,1,690,
10.0027,,Surface,2,Image 1,1,691,
12.2805,,Surface,2,Image 1,1,696,
27.3038,,Surface,2,Image 1,1,703,
5.84047,,Surface,2,Image 1,1,704,
10.3139,,Surface,2,Image 1,1,705,
5.35432,,Surface,2,Image 1,1,707,
20.4962,,Surface,2,Image 1,1,713,
11.3022,,Surface,2,Image 1,1,714,
24.2275,,Surface,2,Image 1,1,715,
12.6806,,Surface,2,Image 1,1,716,
18.4734,,Surface,2,Image 1,1,719,
2.96092,,Surface,2,Image 1,1,720,
6.65513,,Surface,2,Image 1,1,723,
2.49293,,Surface,2,Image 1,1,726,
15.2168,,Surface,2,Image 1,1,729,
20.6959,,Surface,2,Image 1,1,731,
24.8993,,Surface,2,Image 1,1,732,
3.77995,,Surface,2,Image 1,1,736,
17.1773,,Surface,2,Image 1,1,741,
37.5074,,Surface,2,Image 1,1,744,
17.6235,,Surface,2,Image 1,1,750,
16.0689,,Surface,2,Image 1,1,751,
24.5275,,Surface,2,Image 1,1,752,
22.3708,,Surface,2,Image 1,1,753,
37.7699,,Surface,2,Image 1,1,756,
25.6115,,Surface,2,Image 1,1,762,
10.2326,,Surface,2,Image 1,1,763,
26.6638,,Surface,2,Image 1,1,766,
10.8379,,Surface,2,Image 1,1,769,
10.843,,Surface,2,Image 1,1,770,
28.0331,,Surface,2,Image 1,1,771,
27.9402,,Surface,2,Image 1,1,775,
243.151,,Surface,2,Image 1,1,776,
15.1277,,Surface,2,Image 1,1,779,
3.63668,,Surface,2,Image 1,1,780,
17.8389,,Surface,2,Image 1,1,782,
25.1863,,Surface,2,Image 1,1,783,
17.9981,,Surface,2,Image 1,1,784,
38.3463,,Surface,2,Image 1,1,786,
25.1949,,Surface,2,Image 1,1,787,
7.57631,,Surface,2,Image 1,1,789,
25.0839,,Surface,2,Image 1,1,790,
17.6011,,Surface,2,Image 1,1,798,
4.23623,,Surface,2,Image 1,1,800,
28.3829,,Surface,2,Image 1,1,803,
37.8173,,Surface,2,Image 1,1,804,
44.7107,,Surface,2,Image 1,1,805,
7.24072,,Surface,2,Image 1,1,806,
24.3206,,Surface,2,Image 1,1,807,
18.6864,,Surface,2,Image 1,1,814,
30.6418,,Surface,2,Image 1,1,816,
4.68795,,Surface,2,Image 1,1,817,
16.7583,,Surface,2,Image 1,1,819,
13.1579,,Surface,2,Image 1,1,823,
29.3555,,Surface,2,Image 1,1,829,
25.5836,,Surface,2,Image 1,1,833,
25.812,,Surface,2,Image 1,1,836,
10.8228,,Surface,2,Image 1,1,841,
299.106,,Surface,2,Image 1,1,842,
13.2722,,Surface,2,Image 1,1,848,
11.6119,,Surface,2,Image 1,1,849,
28.4533,,Surface,2,Image 1,1,854,
15.5341,,Surface,2,Image 1,1,857,
14.5254,,Surface,2,Image 1,1,858,
15.7552,,Surface,2,Image 1,1,864,
12.5718,,Surface,2,Image 1,1,866,
19.2999,,Surface,2,Image 1,1,867,
15.3634,,Surface,2,Image 1,1,868,
33.5173,,Surface,2,Image 1,1,870,
26.568,,Surface,2,Image 1,1,873,
22.2233,,Surface,2,Image 1,1,879,
19.717,,Surface,2,Image 1,1,882,
8.29701,,Surface,2,Image 1,1,883,
18.1733,,Surface,2,Image 1,1,884,
14.896,,Surface,2,Image 1,1,888,
12.2738,,Surface,2,Image 1,1,893,
36.6788,,Surface,2,Image 1,1,894,
26.5371,,Surface,2,Image 1,1,896,
21.5927,,Surface,2,Image 1,1,897,
12.3852,,Surface,2,Image 1,1,898,
34.9781,,Surface,2,Image 1,1,899,
32.7088,,Surface,2,Image 1,1,900,
17.8104,,Surface,2,Image 1,1,901,
41.3524,,Surface,2,Image 1,1,904,
16.0665,,Surface,2,Image 1,1,910,
1.86607,,Surface,2,Image 1,1,912,
21.6655,,Surface,2,Image 1,1,915,
15.3176,,Surface,2,Image 1,1,920,
12.5643,,Surface,2,Image 1,1,923,
7.88748,,Surface,2,Image 1,1,924,
16.5086,,Surface,2,Image 1,1,925,
18.2345,,Surface,2,Image 1,1,926,
34.1815,,Surface,2,Image 1,1,927,
31.735,,Surface,2,Image 1,1,928,
21.9974,,Surface,2,Image 1,1,929,
23.2218,,Surface,2,Image 1,1,930,
25.2961,,Surface,2,Image 1,1,931,
28.492,,Surface,2,Image 1,1,934,
33.8777,,Surface,2,Image 1,1,935,
9.41759,,Surface,2,Image 1,1,937,
19.3482,,Surface,2,Image 1,1,938,
28.7,,Surface,2,Image 1,1,939,
26.0597,,Surface,2,Image 1,1,942,
18.6586,,Surface,2,Image 1,1,943,
36.7241,,Surface,2,Image 1,1,944,
12.0282,,Surface,2,Image 1,1,947,
12.3237,,Surface,2,Image 1,1,948,
52.8615,,Surface,2,Image 1,1,950,
12.5119,,Surface,2,Image 1,1,952,
3.59487,,Surface,2,Image 1,1,956,
47.7488,,Surface,2,Image 1,1,958,
27.8437,,Surface,2,Image 1,1,961,
25.0393,,Surface,2,Image 1,1,967,
14.9558,,Surface,2,Image 1,1,968,
15.8463,,Surface,2,Image 1,1,970,
9.87025,,Surface,2,Image 1,1,971,
20.1016,,Surface,2,Image 1,1,973,
7.6944,,Surface,2,Image 1,1,976,
13.6187,,Surface,2,Image 1,1,979,
9.97253,,Surface,2,Image 1,1,980,
6.66171,,Surface,2,Image 1,1,981,
41.2174,,Surface,2,Image 1,1,982,
18.8878,,Surface,2,Image 1,1,985,
36.1715,,Surface,2,Image 1,1,986,
16.0803,,Surface,2,Image 1,1,987,
14.8279,,Surface,2,Image 1,1,989,
16.9569,,Surface,2,Image 1,1,991,
20.47,,Surface,2,Image 1,1,992,
25.0852,,Surface,2,Image 1,1,997,
15.3074,,Surface,2,Image 1,1,1007,
18.5605,,Surface,2,Image 1,1,1008,
14.0614,,Surface,2,Image 1,1,1009,
20.2041,,Surface,2,Image 1,1,1010,
9.87591,,Surface,2,Image 1,1,1011,
37.5989,,Surface,2,Image 1,1,1016,
18.2566,,Surface,2,Image 1,1,1018,
11.8518,,Surface,2,Image 1,1,1020,
38.9823,,Surface,2,Image 1,1,1022,
2.1942,,Surface,2,Image 1,1,1024,
30.4644,,Surface,2,Image 1,1,1026,
28.6089,,Surface,2,Image 1,1,1027,
6.29538,,Surface,2,Image 1,1,1034,
22.718,,Surface,2,Image 1,1,1036,
15.0877,,Surface,2,Image 1,1,1037,
21.9143,,Surface,2,Image 1,1,1043,
4.09544,,Surface,2,Image 1,1,1044,
25.4706,,Surface,2,Image 1,1,1045,
10.4057,,Surface,2,Image 1,1,1049,
20.4883,,Surface,2,Image 1,1,1050,
13.7634,,Surface,2,Image 1,1,1051,
24.6262,,Surface,2,Image 1,1,1053,
16.7976,,Surface,2,Image 1,1,1054,
10.691,,Surface,2,Image 1,1,1057,
21.0807,,Surface,2,Image 1,1,1059,
12.3541,,Surface,2,Image 1,1,1060,
16.4423,,Surface,2,Image 1,1,1064,
17.8638,,Surface,2,Image 1,1,1065,
1.1803,,Surface,2,Image 1,1,1066,
55.9871,,Surface,2,Image 1,1,1067,
14.7043,,Surface,2,Image 1,1,1069,
9.37278,,Surface,2,Image 1,1,1071,
24.8996,,Surface,2,Image 1,1,1073,
11.5163,,Surface,2,Image 1,1,1077,
22.1544,,Surface,2,Image 1,1,1078,
27.7493,,Surface,2,Image 1,1,1079,
27.0797,,Surface,2,Image 1,1,1080,
42.3014,,Surface,2,Image 1,1,1081,
27.6739,,Surface,2,Image 1,1,1084,
11.498,,Surface,2,Image 1,1,1088,
35.0431,,Surface,2,Image 1,1,1089,
35.0621,,Surface,2,Image 1,1,1090,
17.1241,,Surface,2,Image 1,1,1091,
19.2859,,Surface,2,Image 1,1,1092,
20.7441,,Surface,2,Image 1,1,1097,
34.1298,,Surface,2,Image 1,1,1098,
10.8132,,Surface,2,Image 1,1,1099,
32.1759,,Surface,2,Image 1,1,1100,
10.3964,,Surface,2,Image 1,1,1103,
19.6403,,Surface,2,Image 1,1,1105,
10.9971,,Surface,2,Image 1,1,1108,
35.3585,,Surface,2,Image 1,1,1109,
16.626,,Surface,2,Image 1,1,1110,
29.9175,,Surface,2,Image 1,1,1111,
7.33884,,Surface,2,Image 1,1,1113,
18.8139,,Surface,2,Image 1,1,1116,
26.9039,,Surface,2,Image 1,1,1119,
47.1776,,Surface,2,Image 1,1,1122,
33.1466,,Surface,2,Image 1,1,1124,
25.7841,,Surface,2,Image 1,1,1128,
30.9122,,Surface,2,Image 1,1,1129,
16.5494,,Surface,2,Image 1,1,1130,
22.561,,Surface,2,Image 1,1,1133,
32.1193,,Surface,2,Image 1,1,1135,
15.0274,,Surface,2,Image 1,1,1136,
14.4669,,Surface,2,Image 1,1,1137,
4.76771,,Surface,2,Image 1,1,1141,
25.3262,,Surface,2,Image 1,1,1143,
26.2304,,Surface,2,Image 1,1,1144,
15.2543,,Surface,2,Image 1,1,1145,
6.52232,,Surface,2,Image 1,1,1146,
74.8114,,Surface,2,Image 1,1,1150,
15.4565,,Surface,2,Image 1,1,1151,
6.07357,,Surface,2,Image 1,1,1153,
31.3652,,Surface,2,Image 1,1,1154,
35.4857,,Surface,2,Image 1,1,1158,
28.6223,,Surface,2,Image 1,1,1159,
18.2776,,Surface,2,Image 1,1,1160,
18.3111,,Surface,2,Image 1,1,1164,
36.1582,,Surface,2,Image 1,1,1166,
6.11868,,Surface,2,Image 1,1,1167,
38.325,,Surface,2,Image 1,1,1168,
8.20251,,Surface,2,Image 1,1,1169,
25.5152,,Surface,2,Image 1,1,1171,
35.1496,,Surface,2,Image 1,1,1173,
82.0116,,Surface,2,Image 1,1,1174,
24.7948,,Surface,2,Image 1,1,1175,
15.3244,,Surface,2,Image 1,1,1176,
25.3245,,Surface,2,Image 1,1,1178,
13.4679,,Surface,2,Image 1,1,1181,
13.563,,Surface,2,Image 1,1,1187,
26.3396,,Surface,2,Image 1,1,1188,
7.42967,,Surface,2,Image 1,1,1190,
16.0766,,Surface,2,Image 1,1,1192,
6.2062,,Surface,2,Image 1,1,1194,
24.6424,,Surface,2,Image 1,1,1200,
19.5311,,Surface,2,Image 1,1,1205,
43.3309,,Surface,2,Image 1,1,1206,
19.6,,Surface,2,Image 1,1,1207,
24.7762,,Surface,2,Image 1,1,1211,
19.7182,,Surface,2,Image 1,1,1215,
19.4552,,Surface,2,Image 1,1,1220,
27.3906,,Surface,2,Image 1,1,1221,
8.27326,,Surface,2,Image 1,1,1223,
29.3874,,Surface,2,Image 1,1,1226,
16.3937,,Surface,2,Image 1,1,1228,
23.3471,,Surface,2,Image 1,1,1229,
8.60538,,Surface,2,Image 1,1,1231,
16.9259,,Surface,2,Image 1,1,1233,
21.8998,,Surface,2,Image 1,1,1234,
17.6406,,Surface,2,Image 1,1,1240,
14.7448,,Surface,2,Image 1,1,1244,
21.7331,,Surface,2,Image 1,1,1245,
17.4625,,Surface,2,Image 1,1,1246,
4.9825,,Surface,2,Image 1,1,1248,
28.5678,,Surface,2,Image 1,1,1250,
6.17839,,Surface,2,Image 1,1,1251,
40.7129,,Surface,2,Image 1,1,1255,
6.37219,,Surface,2,Image 1,1,1262,
7.63447,,Surface,2,Image 1,1,1264,
37.5957,,Surface,2,Image 1,1,1265,
35.7069,,Surface,2,Image 1,1,1266,
22.9544,,Surface,2,Image 1,1,1267,
17.573,,Surface,2,Image 1,1,1268,
15.8499,,Surface,2,Image 1,1,1270,
12.7554,,Surface,2,Image 1,1,1271,
29.4864,,Surface,2,Image 1,1,1272,
21.7733,,Surface,2,Image 1,1,1273,
19.8943,,Surface,2,Image 1,1,1275,
262.202,,Surface,2,Image 1,1,1276,
28.7873,,Surface,2,Image 1,1,1277,
21.6671,,Surface,2,Image 1,1,1283,
19.7408,,Surface,2,Image 1,1,1284,
29.1388,,Surface,2,Image 1,1,1289,
25.0288,,Surface,2,Image 1,1,1290,
16.7839,,Surface,2,Image 1,1,1295,
13.5345,,Surface,2,Image 1,1,1298,
10.6719,,Surface,2,Image 1,1,1299,
25.9917,,Surface,2,Image 1,1,1300,
13.5161,,Surface,2,Image 1,1,1303,
25.4985,,Surface,2,Image 1,1,1304,
4.74201,,Surface,2,Image 1,1,1305,
25.4405,,Surface,2,Image 1,1,1307,
17.5033,,Surface,2,Image 1,1,1308,
34.7279,,Surface,2,Image 1,1,1311,
17.1295,,Surface,2,Image 1,1,1312,
4.09317,,Surface,2,Image 1,1,1314,
30.7264,,Surface,2,Image 1,1,1315,
25.7372,,Surface,2,Image 1,1,1317,
11.2731,,Surface,2,Image 1,1,1318,
12.569,,Surface,2,Image 1,1,1321,
16.7951,,Surface,2,Image 1,1,1324,
13.5193,,Surface,2,Image 1,1,1326,
32.9841,,Surface,2,Image 1,1,1327,
15.369,,Surface,2,Image 1,1,1328,
27.6266,,Surface,2,Image 1,1,1330,
29.6523,,Surface,2,Image 1,1,1332,
8.54711,,Surface,2,Image 1,1,1334,
18.0943,,Surface,2,Image 1,1,1337,
23.9774,,Surface,2,Image 1,1,1342,
17.2988,,Surface,2,Image 1,1,1345,
192.557,,Surface,2,Image 1,1,1349,
21.9762,,Surface,2,Image 1,1,1353,
11.3934,,Surface,2,Image 1,1,1357,
15.679,,Surface,2,Image 1,1,1359,
146.705,,Surface,2,Image 1,1,1362,
14.3006,,Surface,2,Image 1,1,1365,
21.5022,,Surface,2,Image 1,1,1366,
21.4506,,Surface,2,Image 1,1,1368,
21.8776,,Surface,2,Image 1,1,1371,
28.3176,,Surface,2,Image 1,1,1374,
24.8559,,Surface,2,Image 1,1,1377,
16.4428,,Surface,2,Image 1,1,1379,
8.65003,,Surface,2,Image 1,1,1380,
18.6588,,Surface,2,Image 1,1,1382,
19.2084,,Surface,2,Image 1,1,1384,
35.8393,,Surface,2,Image 1,1,1385,
21.5008,,Surface,2,Image 1,1,1390,
51.8301,,Surface,2,Image 1,1,1392,
8.34034,,Surface,2,Image 1,1,1396,
20.2616,,Surface,2,Image 1,1,1397,
23.9738,,Surface,2,Image 1,1,1401,
12.7128,,Surface,2,Image 1,1,1404,
11.455,,Surface,2,Image 1,1,1408,
39.4996,,Surface,2,Image 1,1,1411,
39.3806,,Surface,2,Image 1,1,1412,
15.8876,,Surface,2,Image 1,1,1413,
23.4589,,Surface,2,Image 1,1,1414,
16.7829,,Surface,2,Image 1,1,1415,
24.5019,,Surface,2,Image 1,1,1419,
59.9399,,Surface,2,Image 1,1,1420,
2.22011,,Surface,2,Image 1,1,1424,
31.8071,,Surface,2,Image 1,1,1429,
12.9066,,Surface,2,Image 1,1,1432,
48.2367,,Surface,2,Image 1,1,1436,
20.6457,,Surface,2,Image 1,1,1437,
25.9853,,Surface,2,Image 1,1,1439,
27.3988,,Surface,2,Image 1,1,1444,
19.2748,,Surface,2,Image 1,1,1445,
29.0878,,Surface,2,Image 1,1,1446,
25.0973,,Surface,2,Image 1,1,1451,
11.8333,,Surface,2,Image 1,1,1452,
18.65,,Surface,2,Image 1,1,1454,
3.34877,,Surface,2,Image 1,1,1456,
22.2644,,Surface,2,Image 1,1,1457,
36.2675,,Surface,2,Image 1,1,1458,
29.8183,,Surface,2,Image 1,1,1459,
26.5858,,Surface,2,Image 1,1,1460,
28.0389,,Surface,2,Image 1,1,1461,
231.256,,Surface,2,Image 1,1,1464,
22.5911,,Surface,2,Image 1,1,1466,
23.906,,Surface,2,Image 1,1,1467,
13.0246,,Surface,2,Image 1,1,1468,
31.9501,,Surface,2,Image 1,1,1469,
48.5687,,Surface,2,Image 1,1,1470,
16.8314,,Surface,2,Image 1,1,1471,
26.3135,,Surface,2,Image 1,1,1472,
6.81521,,Surface,2,Image 1,1,1487,
156.837,,Surface,2,Image 1,1,1490,
25.9759,,Surface,2,Image 1,1,1491,
31.9059,,Surface,2,Image 1,1,1493,
17.6069,,Surface,2,Image 1,1,1494,
16.375,,Surface,2,Image 1,1,1495,
35.092,,Surface,2,Image 1,1,1497,
15.2429,,Surface,2,Image 1,1,1499,
7.0172,,Surface,2,Image 1,1,1505,
6.83208,,Surface,2,Image 1,1,1506,
24.6477,,Surface,2,Image 1,1,1507,
22.4322,,Surface,2,Image 1,1,1512,
18.69,,Surface,2,Image 1,1,1514,
25.6013,,Surface,2,Image 1,1,1518,
29.8879,,Surface,2,Image 1,1,1520,
36.7748,,Surface,2,Image 1,1,1521,
42.4004,,Surface,2,Image 1,1,1522,
14.8576,,Surface,2,Image 1,1,1524,
22.0702,,Surface,2,Image 1,1,1525,
60.325,,Surface,2,Image 1,1,1527,
