
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.140715,,Surface,6,Image 1,1,156,
1.89968,,Surface,6,Image 1,1,157,
0.141171,,Surface,6,Image 1,1,158,
0.256381,,Surface,6,Image 1,1,159,
0.00945751,,Surface,6,Image 1,1,160,
0.195831,,Surface,6,Image 1,1,161,
0.393303,,Surface,6,Image 1,1,162,
1.44337,,Surface,6,Image 1,1,165,
0.169897,,Surface,6,Image 1,1,166,
0.0524929,,Surface,6,Image 1,1,167,
0.16913,,Surface,6,Image 1,1,168,
0.199573,,Surface,6,Image 1,1,171,
0.00897571,,Surface,6,Image 1,1,172,
0.0828816,,Surface,6,Image 1,1,173,
0.208621,,Surface,6,Image 1,1,174,
0.517493,,Surface,6,Image 1,1,175,
0.0294764,,Surface,6,Image 1,1,176,
0.146516,,Surface,6,Image 1,1,177,
0.0252334,,Surface,6,Image 1,1,178,
0.0503867,,Surface,6,Image 1,1,179,
0.00311425,,Surface,6,Image 1,1,181,
0.00357291,,Surface,6,Image 1,1,182,
0.00713038,,Surface,6,Image 1,1,184,
0.0464324,,Surface,6,Image 1,1,187,
0.0352925,,Surface,6,Image 1,1,189,
0.00212823,,Surface,6,Image 1,1,191,
0.00608844,,Surface,6,Image 1,1,195,
1.30133,,Surface,6,Image 1,1,204,
1.63811,,Surface,6,Image 1,1,207,
1.72895,,Surface,6,Image 1,1,216,
0.0647762,,Surface,6,Image 1,1,217,
1.87139,,Surface,6,Image 1,1,225,
0.13115,,Surface,6,Image 1,1,226,
1.28578,,Surface,6,Image 1,1,232,
0.660461,,Surface,6,Image 1,1,234,
0.450633,,Surface,6,Image 1,1,243,
0.0227339,,Surface,6,Image 1,1,245,
0.173556,,Surface,6,Image 1,1,249,
0.361221,,Surface,6,Image 1,1,250,
0.0442594,,Surface,6,Image 1,1,253,
0.413684,,Surface,6,Image 1,1,255,
1.01941,,Surface,6,Image 1,1,258,
0.0908342,,Surface,6,Image 1,1,262,
1.52479,,Surface,6,Image 1,1,273,
0.254578,,Surface,6,Image 1,1,274,
0.617531,,Surface,6,Image 1,1,275,
0.187486,,Surface,6,Image 1,1,276,
0.329555,,Surface,6,Image 1,1,277,
2.35962,,Surface,6,Image 1,1,278,
0.0902168,,Surface,6,Image 1,1,280,
0.607448,,Surface,6,Image 1,1,281,
0.109652,,Surface,6,Image 1,1,284,
1.50244,,Surface,6,Image 1,1,289,
1.19723,,Surface,6,Image 1,1,293,
0.287763,,Surface,6,Image 1,1,296,
0.375712,,Surface,6,Image 1,1,297,
1.76755,,Surface,6,Image 1,1,298,
0.0615813,,Surface,6,Image 1,1,302,
0.262264,,Surface,6,Image 1,1,304,
0.135518,,Surface,6,Image 1,1,310,
0.0360115,,Surface,6,Image 1,1,318,
0.201565,,Surface,6,Image 1,1,319,
0.164294,,Surface,6,Image 1,1,330,
0.332234,,Surface,6,Image 1,1,333,
1.76444,,Surface,6,Image 1,1,337,
0.0938059,,Surface,6,Image 1,1,340,
1.75619,,Surface,6,Image 1,1,344,
0.186673,,Surface,6,Image 1,1,345,
2.81355,,Surface,6,Image 1,1,348,
0.14904,,Surface,6,Image 1,1,351,
0.12171,,Surface,6,Image 1,1,352,
1.44915,,Surface,6,Image 1,1,353,
0.30928,,Surface,6,Image 1,1,360,
0.606751,,Surface,6,Image 1,1,364,
0.33755,,Surface,6,Image 1,1,366,
0.124049,,Surface,6,Image 1,1,368,
0.753102,,Surface,6,Image 1,1,370,
0.0609597,,Surface,6,Image 1,1,371,
0.219889,,Surface,6,Image 1,1,372,
0.0844334,,Surface,6,Image 1,1,375,
1.83086,,Surface,6,Image 1,1,379,
0.0745443,,Surface,6,Image 1,1,386,
2.67613,,Surface,6,Image 1,1,388,
0.610158,,Surface,6,Image 1,1,397,
0.0193823,,Surface,6,Image 1,1,400,
0.991402,,Surface,6,Image 1,1,401,
2.29495,,Surface,6,Image 1,1,402,
12.2333,,Surface,6,Image 1,1,403,
0.0888167,,Surface,6,Image 1,1,406,
1.15475,,Surface,6,Image 1,1,409,
3.25677,,Surface,6,Image 1,1,410,
3.55071,,Surface,6,Image 1,1,412,
0.634948,,Surface,6,Image 1,1,413,
0.949452,,Surface,6,Image 1,1,415,
0.33887,,Surface,6,Image 1,1,416,
0.181908,,Surface,6,Image 1,1,422,
2.97257,,Surface,6,Image 1,1,426,
2.76275,,Surface,6,Image 1,1,428,
2.61078,,Surface,6,Image 1,1,429,
1.69869,,Surface,6,Image 1,1,432,
0.276914,,Surface,6,Image 1,1,434,
1.21799,,Surface,6,Image 1,1,438,
1.25018,,Surface,6,Image 1,1,439,
0.0229708,,Surface,6,Image 1,1,440,
0.158529,,Surface,6,Image 1,1,449,
1.88652,,Surface,6,Image 1,1,451,
3.22564,,Surface,6,Image 1,1,454,
0.20983,,Surface,6,Image 1,1,455,
0.292424,,Surface,6,Image 1,1,457,
0.830024,,Surface,6,Image 1,1,459,
0.792176,,Surface,6,Image 1,1,460,
0.0876482,,Surface,6,Image 1,1,462,
0.12836,,Surface,6,Image 1,1,463,
2.38823,,Surface,6,Image 1,1,472,
0.850481,,Surface,6,Image 1,1,474,
0.126554,,Surface,6,Image 1,1,485,
0.484835,,Surface,6,Image 1,1,490,
1.38916,,Surface,6,Image 1,1,495,
0.172379,,Surface,6,Image 1,1,503,
0.431074,,Surface,6,Image 1,1,505,
0.497785,,Surface,6,Image 1,1,508,
0.665771,,Surface,6,Image 1,1,512,
1.67082,,Surface,6,Image 1,1,514,
1.12653,,Surface,6,Image 1,1,515,
0.00385336,,Surface,6,Image 1,1,517,
0.145001,,Surface,6,Image 1,1,519,
0.0463948,,Surface,6,Image 1,1,521,
0.209004,,Surface,6,Image 1,1,523,
0.350171,,Surface,6,Image 1,1,526,
1.07906,,Surface,6,Image 1,1,533,
4.71304,,Surface,6,Image 1,1,538,
0.272848,,Surface,6,Image 1,1,540,
0.058671,,Surface,6,Image 1,1,543,
8.76378,,Surface,6,Image 1,1,548,
2.12141,,Surface,6,Image 1,1,550,
0.810135,,Surface,6,Image 1,1,551,
0.432613,,Surface,6,Image 1,1,554,
5.93212,,Surface,6,Image 1,1,555,
4.67085,,Surface,6,Image 1,1,559,
0.106035,,Surface,6,Image 1,1,560,
4.48767,,Surface,6,Image 1,1,561,
0.127971,,Surface,6,Image 1,1,562,
2.15201,,Surface,6,Image 1,1,563,
3.55507,,Surface,6,Image 1,1,569,
0.0285837,,Surface,6,Image 1,1,575,
2.1506,,Surface,6,Image 1,1,576,
0.0280385,,Surface,6,Image 1,1,582,
1.61862,,Surface,6,Image 1,1,585,
0.516897,,Surface,6,Image 1,1,587,
0.924861,,Surface,6,Image 1,1,589,
5.82028,,Surface,6,Image 1,1,590,
10.5827,,Surface,6,Image 1,1,591,
2.79992,,Surface,6,Image 1,1,592,
3.3382,,Surface,6,Image 1,1,595,
10.6766,,Surface,6,Image 1,1,600,
7.75367,,Surface,6,Image 1,1,602,
0.711796,,Surface,6,Image 1,1,604,
0.124354,,Surface,6,Image 1,1,605,
12.4079,,Surface,6,Image 1,1,606,
18.3892,,Surface,6,Image 1,1,607,
5.43169,,Surface,6,Image 1,1,609,
1.38662,,Surface,6,Image 1,1,614,
0.311256,,Surface,6,Image 1,1,615,
8.66892,,Surface,6,Image 1,1,616,
4.61269,,Surface,6,Image 1,1,617,
0.708517,,Surface,6,Image 1,1,618,
10.8117,,Surface,6,Image 1,1,624,
15.8262,,Surface,6,Image 1,1,626,
0.0949548,,Surface,6,Image 1,1,627,
2.6918,,Surface,6,Image 1,1,629,
4.20363,,Surface,6,Image 1,1,632,
2.0928,,Surface,6,Image 1,1,633,
0.0200821,,Surface,6,Image 1,1,634,
7.44445,,Surface,6,Image 1,1,636,
0.644642,,Surface,6,Image 1,1,637,
1.19092,,Surface,6,Image 1,1,638,
2.58266,,Surface,6,Image 1,1,642,
1.96116,,Surface,6,Image 1,1,644,
7.81648,,Surface,6,Image 1,1,648,
1.52864,,Surface,6,Image 1,1,651,
27.5452,,Surface,6,Image 1,1,653,
0.399315,,Surface,6,Image 1,1,655,
2.42796,,Surface,6,Image 1,1,657,
7.76878,,Surface,6,Image 1,1,658,
0.961427,,Surface,6,Image 1,1,663,
4.4922,,Surface,6,Image 1,1,667,
0.345967,,Surface,6,Image 1,1,670,
0.0424458,,Surface,6,Image 1,1,671,
0.357794,,Surface,6,Image 1,1,673,
1.09593,,Surface,6,Image 1,1,674,
1.26799,,Surface,6,Image 1,1,676,
1.23729,,Surface,6,Image 1,1,677,
5.75102,,Surface,6,Image 1,1,683,
2.65885,,Surface,6,Image 1,1,686,
0.137709,,Surface,6,Image 1,1,687,
1.50964,,Surface,6,Image 1,1,689,
1.81547,,Surface,6,Image 1,1,690,
0.585359,,Surface,6,Image 1,1,691,
4.23706,,Surface,6,Image 1,1,696,
16.7017,,Surface,6,Image 1,1,703,
0.242944,,Surface,6,Image 1,1,704,
0.212494,,Surface,6,Image 1,1,705,
0.414571,,Surface,6,Image 1,1,707,
1.62483,,Surface,6,Image 1,1,713,
2.27246,,Surface,6,Image 1,1,714,
3.2973,,Surface,6,Image 1,1,715,
0.842375,,Surface,6,Image 1,1,716,
2.15177,,Surface,6,Image 1,1,719,
0.0829085,,Surface,6,Image 1,1,720,
0.244217,,Surface,6,Image 1,1,723,
0.111929,,Surface,6,Image 1,1,726,
5.25895,,Surface,6,Image 1,1,729,
1.86965,,Surface,6,Image 1,1,731,
2.21504,,Surface,6,Image 1,1,732,
0.100414,,Surface,6,Image 1,1,736,
1.53756,,Surface,6,Image 1,1,741,
15.3648,,Surface,6,Image 1,1,744,
6.6776,,Surface,6,Image 1,1,750,
1.65187,,Surface,6,Image 1,1,751,
11.5702,,Surface,6,Image 1,1,752,
1.94026,,Surface,6,Image 1,1,753,
6.25815,,Surface,6,Image 1,1,756,
6.26527,,Surface,6,Image 1,1,762,
0.513296,,Surface,6,Image 1,1,763,
4.68963,,Surface,6,Image 1,1,766,
0.580448,,Surface,6,Image 1,1,769,
0.175871,,Surface,6,Image 1,1,770,
2.34469,,Surface,6,Image 1,1,771,
1.55146,,Surface,6,Image 1,1,775,
3.63651,,Surface,6,Image 1,1,776,
2.92152,,Surface,6,Image 1,1,779,
0.0646531,,Surface,6,Image 1,1,780,
7.1418,,Surface,6,Image 1,1,782,
2.17953,,Surface,6,Image 1,1,783,
2.45264,,Surface,6,Image 1,1,784,
6.53779,,Surface,6,Image 1,1,786,
2.3067,,Surface,6,Image 1,1,787,
0.57639,,Surface,6,Image 1,1,789,
1.77504,,Surface,6,Image 1,1,790,
9.15235,,Surface,6,Image 1,1,798,
0.0517684,,Surface,6,Image 1,1,800,
7.03516,,Surface,6,Image 1,1,803,
8.43029,,Surface,6,Image 1,1,804,
8.88377,,Surface,6,Image 1,1,805,
0.174221,,Surface,6,Image 1,1,806,
3.86232,,Surface,6,Image 1,1,807,
12.3692,,Surface,6,Image 1,1,814,
2.79287,,Surface,6,Image 1,1,816,
0.0349193,,Surface,6,Image 1,1,817,
3.62054,,Surface,6,Image 1,1,819,
1.99153,,Surface,6,Image 1,1,823,
8.70246,,Surface,6,Image 1,1,829,
9.92084,,Surface,6,Image 1,1,833,
1.99085,,Surface,6,Image 1,1,836,
1.04902,,Surface,6,Image 1,1,841,
10.1774,,Surface,6,Image 1,1,842,
0.910929,,Surface,6,Image 1,1,848,
0.768813,,Surface,6,Image 1,1,849,
3.80148,,Surface,6,Image 1,1,854,
4.69095,,Surface,6,Image 1,1,857,
1.21009,,Surface,6,Image 1,1,858,
1.02144,,Surface,6,Image 1,1,864,
0.44614,,Surface,6,Image 1,1,866,
5.67641,,Surface,6,Image 1,1,867,
0.860057,,Surface,6,Image 1,1,868,
8.79674,,Surface,6,Image 1,1,870,
9.2977,,Surface,6,Image 1,1,873,
4.68274,,Surface,6,Image 1,1,879,
13.4174,,Surface,6,Image 1,1,882,
0.148104,,Surface,6,Image 1,1,883,
13.8439,,Surface,6,Image 1,1,884,
4.23415,,Surface,6,Image 1,1,888,
2.6876,,Surface,6,Image 1,1,893,
17.7737,,Surface,6,Image 1,1,894,
5.03475,,Surface,6,Image 1,1,896,
12.1347,,Surface,6,Image 1,1,897,
0.34614,,Surface,6,Image 1,1,898,
14.9367,,Surface,6,Image 1,1,899,
5.76724,,Surface,6,Image 1,1,900,
3.33732,,Surface,6,Image 1,1,901,
13.0254,,Surface,6,Image 1,1,904,
1.12072,,Surface,6,Image 1,1,910,
0.0390765,,Surface,6,Image 1,1,912,
3.33643,,Surface,6,Image 1,1,915,
1.52294,,Surface,6,Image 1,1,920,
1.76675,,Surface,6,Image 1,1,923,
0.809459,,Surface,6,Image 1,1,924,
1.41314,,Surface,6,Image 1,1,925,
7.89535,,Surface,6,Image 1,1,926,
4.82017,,Surface,6,Image 1,1,927,
4.77711,,Surface,6,Image 1,1,928,
1.51433,,Surface,6,Image 1,1,929,
3.72566,,Surface,6,Image 1,1,930,
2.19004,,Surface,6,Image 1,1,931,
11.0806,,Surface,6,Image 1,1,934,
1.92006,,Surface,6,Image 1,1,935,
0.472123,,Surface,6,Image 1,1,937,
1.5234,,Surface,6,Image 1,1,938,
1.81852,,Surface,6,Image 1,1,939,
2.77944,,Surface,6,Image 1,1,942,
0.786677,,Surface,6,Image 1,1,943,
7.55839,,Surface,6,Image 1,1,944,
2.23487,,Surface,6,Image 1,1,947,
4.76891,,Surface,6,Image 1,1,948,
10.72,,Surface,6,Image 1,1,950,
1.27721,,Surface,6,Image 1,1,952,
0.0343865,,Surface,6,Image 1,1,956,
2.87067,,Surface,6,Image 1,1,958,
7.72345,,Surface,6,Image 1,1,961,
1.06842,,Surface,6,Image 1,1,967,
0.788835,,Surface,6,Image 1,1,968,
1.64708,,Surface,6,Image 1,1,970,
7.64746,,Surface,6,Image 1,1,971,
0.67381,,Surface,6,Image 1,1,973,
1.36354,,Surface,6,Image 1,1,976,
4.64115,,Surface,6,Image 1,1,979,
0.345081,,Surface,6,Image 1,1,980,
0.630216,,Surface,6,Image 1,1,981,
7.3197,,Surface,6,Image 1,1,982,
0.994732,,Surface,6,Image 1,1,985,
5.73946,,Surface,6,Image 1,1,986,
2.28585,,Surface,6,Image 1,1,987,
1.65569,,Surface,6,Image 1,1,989,
8.80834,,Surface,6,Image 1,1,991,
1.34016,,Surface,6,Image 1,1,992,
2.00789,,Surface,6,Image 1,1,997,
1.1349,,Surface,6,Image 1,1,1007,
2.23078,,Surface,6,Image 1,1,1008,
9.34622,,Surface,6,Image 1,1,1009,
3.19846,,Surface,6,Image 1,1,1010,
0.706369,,Surface,6,Image 1,1,1011,
16.8458,,Surface,6,Image 1,1,1016,
1.1629,,Surface,6,Image 1,1,1018,
0.665027,,Surface,6,Image 1,1,1020,
5.60653,,Surface,6,Image 1,1,1022,
0.0344844,,Surface,6,Image 1,1,1024,
2.66236,,Surface,6,Image 1,1,1026,
4.77578,,Surface,6,Image 1,1,1027,
4.35753,,Surface,6,Image 1,1,1034,
0.748555,,Surface,6,Image 1,1,1036,
1.65428,,Surface,6,Image 1,1,1037,
2.04722,,Surface,6,Image 1,1,1043,
0.333646,,Surface,6,Image 1,1,1044,
4.13725,,Surface,6,Image 1,1,1045,
0.250238,,Surface,6,Image 1,1,1049,
2.21011,,Surface,6,Image 1,1,1050,
1.03783,,Surface,6,Image 1,1,1051,
1.99273,,Surface,6,Image 1,1,1053,
1.34399,,Surface,6,Image 1,1,1054,
0.869518,,Surface,6,Image 1,1,1057,
0.902761,,Surface,6,Image 1,1,1059,
0.409589,,Surface,6,Image 1,1,1060,
1.1238,,Surface,6,Image 1,1,1064,
1.05791,,Surface,6,Image 1,1,1065,
0.961588,,Surface,6,Image 1,1,1066,
9.89526,,Surface,6,Image 1,1,1067,
3.12292,,Surface,6,Image 1,1,1069,
0.922178,,Surface,6,Image 1,1,1071,
2.61959,,Surface,6,Image 1,1,1073,
0.694291,,Surface,6,Image 1,1,1077,
1.97404,,Surface,6,Image 1,1,1078,
3.39362,,Surface,6,Image 1,1,1079,
2.94941,,Surface,6,Image 1,1,1080,
10.5957,,Surface,6,Image 1,1,1081,
8.29293,,Surface,6,Image 1,1,1084,
0.598664,,Surface,6,Image 1,1,1088,
2.72731,,Surface,6,Image 1,1,1089,
12.3298,,Surface,6,Image 1,1,1090,
5.49953,,Surface,6,Image 1,1,1091,
2.56032,,Surface,6,Image 1,1,1092,
2.80392,,Surface,6,Image 1,1,1097,
4.52657,,Surface,6,Image 1,1,1098,
1.09122,,Surface,6,Image 1,1,1099,
7.97871,,Surface,6,Image 1,1,1100,
2.04076,,Surface,6,Image 1,1,1103,
2.81081,,Surface,6,Image 1,1,1105,
4.79294,,Surface,6,Image 1,1,1108,
8.42228,,Surface,6,Image 1,1,1109,
2.14526,,Surface,6,Image 1,1,1110,
13.6174,,Surface,6,Image 1,1,1111,
0.258839,,Surface,6,Image 1,1,1113,
15.3755,,Surface,6,Image 1,1,1116,
1.86836,,Surface,6,Image 1,1,1119,
3.76931,,Surface,6,Image 1,1,1122,
12.0116,,Surface,6,Image 1,1,1124,
11.987,,Surface,6,Image 1,1,1128,
5.02786,,Surface,6,Image 1,1,1129,
1.59355,,Surface,6,Image 1,1,1130,
1.71975,,Surface,6,Image 1,1,1133,
5.78193,,Surface,6,Image 1,1,1135,
1.17207,,Surface,6,Image 1,1,1136,
6.51616,,Surface,6,Image 1,1,1137,
0.0266078,,Surface,6,Image 1,1,1141,
1.84793,,Surface,6,Image 1,1,1143,
1.55624,,Surface,6,Image 1,1,1144,
0.738642,,Surface,6,Image 1,1,1145,
0.206002,,Surface,6,Image 1,1,1146,
4.19048,,Surface,6,Image 1,1,1150,
3.79866,,Surface,6,Image 1,1,1151,
0.31444,,Surface,6,Image 1,1,1153,
4.03566,,Surface,6,Image 1,1,1154,
1.26664,,Surface,6,Image 1,1,1158,
4.21512,,Surface,6,Image 1,1,1159,
43.3982,,Surface,6,Image 1,1,1160,
2.15323,,Surface,6,Image 1,1,1164,
5.58439,,Surface,6,Image 1,1,1166,
0.0273783,,Surface,6,Image 1,1,1167,
7.114,,Surface,6,Image 1,1,1168,
0.182775,,Surface,6,Image 1,1,1169,
1.72678,,Surface,6,Image 1,1,1171,
5.04357,,Surface,6,Image 1,1,1173,
3.58099,,Surface,6,Image 1,1,1174,
2.89216,,Surface,6,Image 1,1,1175,
1.10916,,Surface,6,Image 1,1,1176,
8.91294,,Surface,6,Image 1,1,1178,
2.03918,,Surface,6,Image 1,1,1181,
2.27439,,Surface,6,Image 1,1,1187,
2.28661,,Surface,6,Image 1,1,1188,
0.442277,,Surface,6,Image 1,1,1190,
1.20698,,Surface,6,Image 1,1,1192,
0.289962,,Surface,6,Image 1,1,1194,
1.79884,,Surface,6,Image 1,1,1200,
1.24241,,Surface,6,Image 1,1,1205,
3.74923,,Surface,6,Image 1,1,1206,
1.52787,,Surface,6,Image 1,1,1207,
2.6462,,Surface,6,Image 1,1,1211,
0.916529,,Surface,6,Image 1,1,1215,
2.39704,,Surface,6,Image 1,1,1220,
2.78564,,Surface,6,Image 1,1,1221,
8.88375,,Surface,6,Image 1,1,1223,
3.05485,,Surface,6,Image 1,1,1226,
2.33095,,Surface,6,Image 1,1,1228,
2.02552,,Surface,6,Image 1,1,1229,
0.97168,,Surface,6,Image 1,1,1231,
3.18705,,Surface,6,Image 1,1,1233,
4.96657,,Surface,6,Image 1,1,1234,
1.85236,,Surface,6,Image 1,1,1240,
0.912819,,Surface,6,Image 1,1,1244,
3.53827,,Surface,6,Image 1,1,1245,
1.60612,,Surface,6,Image 1,1,1246,
0.089744,,Surface,6,Image 1,1,1248,
3.81753,,Surface,6,Image 1,1,1250,
0.75524,,Surface,6,Image 1,1,1251,
9.31218,,Surface,6,Image 1,1,1255,
0.245421,,Surface,6,Image 1,1,1262,
2.52236,,Surface,6,Image 1,1,1264,
6.98306,,Surface,6,Image 1,1,1265,
4.50347,,Surface,6,Image 1,1,1266,
2.53574,,Surface,6,Image 1,1,1267,
2.79489,,Surface,6,Image 1,1,1268,
1.81075,,Surface,6,Image 1,1,1270,
0.682434,,Surface,6,Image 1,1,1271,
10.1722,,Surface,6,Image 1,1,1272,
2.64915,,Surface,6,Image 1,1,1273,
2.91769,,Surface,6,Image 1,1,1275,
15.3975,,Surface,6,Image 1,1,1276,
1.79264,,Surface,6,Image 1,1,1277,
9.97362,,Surface,6,Image 1,1,1283,
1.53789,,Surface,6,Image 1,1,1284,
10.769,,Surface,6,Image 1,1,1289,
3.34006,,Surface,6,Image 1,1,1290,
1.33882,,Surface,6,Image 1,1,1295,
1.1328,,Surface,6,Image 1,1,1298,
1.78991,,Surface,6,Image 1,1,1299,
4.58208,,Surface,6,Image 1,1,1300,
1.75149,,Surface,6,Image 1,1,1303,
49.52,,Surface,6,Image 1,1,1304,
0.0284703,,Surface,6,Image 1,1,1305,
8.72864,,Surface,6,Image 1,1,1307,
0.937333,,Surface,6,Image 1,1,1308,
2.00905,,Surface,6,Image 1,1,1311,
7.63391,,Surface,6,Image 1,1,1312,
0.117381,,Surface,6,Image 1,1,1314,
1.97177,,Surface,6,Image 1,1,1315,
1.14516,,Surface,6,Image 1,1,1317,
2.11795,,Surface,6,Image 1,1,1318,
2.86671,,Surface,6,Image 1,1,1321,
3.50649,,Surface,6,Image 1,1,1324,
2.83818,,Surface,6,Image 1,1,1326,
1.79413,,Surface,6,Image 1,1,1327,
6.24406,,Surface,6,Image 1,1,1328,
1.9945,,Surface,6,Image 1,1,1330,
3.09975,,Surface,6,Image 1,1,1332,
0.150436,,Surface,6,Image 1,1,1334,
8.04423,,Surface,6,Image 1,1,1337,
2.35205,,Surface,6,Image 1,1,1342,
7.86995,,Surface,6,Image 1,1,1345,
3.85188,,Surface,6,Image 1,1,1349,
7.73034,,Surface,6,Image 1,1,1353,
1.07453,,Surface,6,Image 1,1,1357,
1.26573,,Surface,6,Image 1,1,1359,
2.73192,,Surface,6,Image 1,1,1362,
12.9455,,Surface,6,Image 1,1,1365,
1.81685,,Surface,6,Image 1,1,1366,
9.88106,,Surface,6,Image 1,1,1368,
4.74979,,Surface,6,Image 1,1,1371,
1.35435,,Surface,6,Image 1,1,1374,
16.4327,,Surface,6,Image 1,1,1377,
5.42413,,Surface,6,Image 1,1,1379,
0.426416,,Surface,6,Image 1,1,1380,
7.96123,,Surface,6,Image 1,1,1382,
6.15089,,Surface,6,Image 1,1,1384,
3.67787,,Surface,6,Image 1,1,1385,
12.0731,,Surface,6,Image 1,1,1390,
11.4987,,Surface,6,Image 1,1,1392,
0.232351,,Surface,6,Image 1,1,1396,
1.98015,,Surface,6,Image 1,1,1397,
2.98735,,Surface,6,Image 1,1,1401,
1.53415,,Surface,6,Image 1,1,1404,
1.50507,,Surface,6,Image 1,1,1408,
2.60491,,Surface,6,Image 1,1,1411,
2.51758,,Surface,6,Image 1,1,1412,
13.9751,,Surface,6,Image 1,1,1413,
33.5218,,Surface,6,Image 1,1,1414,
1.78702,,Surface,6,Image 1,1,1415,
2.00367,,Surface,6,Image 1,1,1419,
4.90056,,Surface,6,Image 1,1,1420,
0.0411039,,Surface,6,Image 1,1,1424,
1.51593,,Surface,6,Image 1,1,1429,
0.801512,,Surface,6,Image 1,1,1432,
3.13288,,Surface,6,Image 1,1,1436,
6.0617,,Surface,6,Image 1,1,1437,
7.05946,,Surface,6,Image 1,1,1439,
1.36544,,Surface,6,Image 1,1,1444,
1.87242,,Surface,6,Image 1,1,1445,
2.13316,,Surface,6,Image 1,1,1446,
27.1789,,Surface,6,Image 1,1,1451,
3.05241,,Surface,6,Image 1,1,1452,
7.47178,,Surface,6,Image 1,1,1454,
0.166336,,Surface,6,Image 1,1,1456,
8.10771,,Surface,6,Image 1,1,1457,
5.9161,,Surface,6,Image 1,1,1458,
2.38036,,Surface,6,Image 1,1,1459,
8.69373,,Surface,6,Image 1,1,1460,
12.8107,,Surface,6,Image 1,1,1461,
6.99413,,Surface,6,Image 1,1,1464,
4.5517,,Surface,6,Image 1,1,1466,
5.81769,,Surface,6,Image 1,1,1467,
1.23226,,Surface,6,Image 1,1,1468,
1.54233,,Surface,6,Image 1,1,1469,
10.7976,,Surface,6,Image 1,1,1470,
2.25221,,Surface,6,Image 1,1,1471,
2.17557,,Surface,6,Image 1,1,1472,
0.176227,,Surface,6,Image 1,1,1487,
4.58065,,Surface,6,Image 1,1,1490,
5.32143,,Surface,6,Image 1,1,1491,
9.5259,,Surface,6,Image 1,1,1493,
1.7497,,Surface,6,Image 1,1,1494,
1.50903,,Surface,6,Image 1,1,1495,
11.0313,,Surface,6,Image 1,1,1497,
1.25412,,Surface,6,Image 1,1,1499,
0.594077,,Surface,6,Image 1,1,1505,
0.0209589,,Surface,6,Image 1,1,1506,
3.9642,,Surface,6,Image 1,1,1507,
3.0611,,Surface,6,Image 1,1,1512,
2.85187,,Surface,6,Image 1,1,1514,
8.21406,,Surface,6,Image 1,1,1518,
2.18563,,Surface,6,Image 1,1,1520,
