
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.121355,,Surface,6,Image 1,1,1036,
0.262893,,Surface,6,Image 1,1,1037,
0.276106,,Surface,6,Image 1,1,1043,
0.0994848,,Surface,6,Image 1,1,1044,
0.771564,,Surface,6,Image 1,1,1045,
0.0446394,,Surface,6,Image 1,1,1049,
0.301786,,Surface,6,Image 1,1,1050,
0.158406,,Surface,6,Image 1,1,1051,
0.277724,,Surface,6,Image 1,1,1053,
0.248343,,Surface,6,Image 1,1,1054,
0.12234,,Surface,6,Image 1,1,1057,
0.15947,,Surface,6,Image 1,1,1059,
0.0863573,,Surface,6,Image 1,1,1060,
0.216399,,Surface,6,Image 1,1,1064,
0.199789,,Surface,6,Image 1,1,1065,
0.242943,,Surface,6,Image 1,1,1066,
1.69961,,Surface,6,Image 1,1,1067,
0.544225,,Surface,6,Image 1,1,1069,
0.064959,,Surface,6,Image 1,1,1071,
0.390211,,Surface,6,Image 1,1,1073,
0.157915,,Surface,6,Image 1,1,1077,
0.326921,,Surface,6,Image 1,1,1078,
0.580487,,Surface,6,Image 1,1,1079,
0.576928,,Surface,6,Image 1,1,1080,
2.03153,,Surface,6,Image 1,1,1081,
1.98992,,Surface,6,Image 1,1,1084,
0.0796738,,Surface,6,Image 1,1,1088,
0.505337,,Surface,6,Image 1,1,1089,
2.1148,,Surface,6,Image 1,1,1090,
0.88977,,Surface,6,Image 1,1,1091,
0.49172,,Surface,6,Image 1,1,1092,
0.609268,,Surface,6,Image 1,1,1097,
0.872122,,Surface,6,Image 1,1,1098,
0.209751,,Surface,6,Image 1,1,1099,
1.18291,,Surface,6,Image 1,1,1100,
0.42722,,Surface,6,Image 1,1,1103,
0.637754,,Surface,6,Image 1,1,1105,
0.913315,,Surface,6,Image 1,1,1108,
1.50304,,Surface,6,Image 1,1,1109,
0.289265,,Surface,6,Image 1,1,1110,
2.78977,,Surface,6,Image 1,1,1111,
0.059593,,Surface,6,Image 1,1,1113,
3.49858,,Surface,6,Image 1,1,1116,
0.3103,,Surface,6,Image 1,1,1119,
0.732463,,Surface,6,Image 1,1,1122,
1.92479,,Surface,6,Image 1,1,1124,
1.927,,Surface,6,Image 1,1,1128,
0.888523,,Surface,6,Image 1,1,1129,
0.372018,,Surface,6,Image 1,1,1130,
0.306786,,Surface,6,Image 1,1,1133,
0.767242,,Surface,6,Image 1,1,1135,
0.205848,,Surface,6,Image 1,1,1136,
1.3646,,Surface,6,Image 1,1,1137,
0.00744911,,Surface,6,Image 1,1,1141,
0.351422,,Surface,6,Image 1,1,1143,
0.404339,,Surface,6,Image 1,1,1144,
0.143646,,Surface,6,Image 1,1,1145,
0.0345592,,Surface,6,Image 1,1,1146,
0.692692,,Surface,6,Image 1,1,1150,
0.643423,,Surface,6,Image 1,1,1151,
0.0893861,,Surface,6,Image 1,1,1153,
0.601647,,Surface,6,Image 1,1,1154,
0.253226,,Surface,6,Image 1,1,1158,
0.549709,,Surface,6,Image 1,1,1159,
9.71017,,Surface,6,Image 1,1,1160,
0.407963,,Surface,6,Image 1,1,1164,
1.07192,,Surface,6,Image 1,1,1166,
0.00802246,,Surface,6,Image 1,1,1167,
0.771731,,Surface,6,Image 1,1,1168,
0.0339819,,Surface,6,Image 1,1,1169,
0.278624,,Surface,6,Image 1,1,1171,
0.705479,,Surface,6,Image 1,1,1173,
0.764549,,Surface,6,Image 1,1,1174,
0.529665,,Surface,6,Image 1,1,1175,
0.0936524,,Surface,6,Image 1,1,1176,
1.75389,,Surface,6,Image 1,1,1178,
0.391191,,Surface,6,Image 1,1,1181,
0.409451,,Surface,6,Image 1,1,1187,
0.370868,,Surface,6,Image 1,1,1188,
0.0906913,,Surface,6,Image 1,1,1190,
0.205534,,Surface,6,Image 1,1,1192,
0.077415,,Surface,6,Image 1,1,1194,
0.280826,,Surface,6,Image 1,1,1200,
0.165154,,Surface,6,Image 1,1,1205,
0.648433,,Surface,6,Image 1,1,1206,
0.26823,,Surface,6,Image 1,1,1207,
0.466961,,Surface,6,Image 1,1,1211,
0.216894,,Surface,6,Image 1,1,1215,
0.52762,,Surface,6,Image 1,1,1220,
0.495361,,Surface,6,Image 1,1,1221,
1.6901,,Surface,6,Image 1,1,1223,
0.59836,,Surface,6,Image 1,1,1226,
0.470109,,Surface,6,Image 1,1,1228,
0.367965,,Surface,6,Image 1,1,1229,
0.119385,,Surface,6,Image 1,1,1231,
0.612126,,Surface,6,Image 1,1,1233,
0.824596,,Surface,6,Image 1,1,1234,
0.295161,,Surface,6,Image 1,1,1240,
0.0516005,,Surface,6,Image 1,1,1244,
0.567623,,Surface,6,Image 1,1,1245,
0.267391,,Surface,6,Image 1,1,1246,
0.0258716,,Surface,6,Image 1,1,1248,
0.562625,,Surface,6,Image 1,1,1250,
0.182913,,Surface,6,Image 1,1,1251,
1.60913,,Surface,6,Image 1,1,1255,
0.0613758,,Surface,6,Image 1,1,1262,
0.417038,,Surface,6,Image 1,1,1264,
1.3813,,Surface,6,Image 1,1,1265,
0.777704,,Surface,6,Image 1,1,1266,
0.402157,,Surface,6,Image 1,1,1267,
0.564072,,Surface,6,Image 1,1,1268,
0.265033,,Surface,6,Image 1,1,1270,
0.141256,,Surface,6,Image 1,1,1271,
1.596,,Surface,6,Image 1,1,1272,
0.424464,,Surface,6,Image 1,1,1273,
0.474481,,Surface,6,Image 1,1,1275,
2.9095,,Surface,6,Image 1,1,1276,
0.306188,,Surface,6,Image 1,1,1277,
1.89535,,Surface,6,Image 1,1,1283,
0.316683,,Surface,6,Image 1,1,1284,
1.30524,,Surface,6,Image 1,1,1289,
0.475367,,Surface,6,Image 1,1,1290,
0.348753,,Surface,6,Image 1,1,1295,
0.18743,,Surface,6,Image 1,1,1298,
0.411992,,Surface,6,Image 1,1,1299,
0.742464,,Surface,6,Image 1,1,1300,
0.422212,,Surface,6,Image 1,1,1303,
7.30223,,Surface,6,Image 1,1,1304,
0.00656785,,Surface,6,Image 1,1,1305,
1.85422,,Surface,6,Image 1,1,1307,
0.173608,,Surface,6,Image 1,1,1308,
0.387424,,Surface,6,Image 1,1,1311,
1.28555,,Surface,6,Image 1,1,1312,
0.0190034,,Surface,6,Image 1,1,1314,
0.325212,,Surface,6,Image 1,1,1315,
0.254559,,Surface,6,Image 1,1,1317,
0.333356,,Surface,6,Image 1,1,1318,
0.467517,,Surface,6,Image 1,1,1321,
0.609804,,Surface,6,Image 1,1,1324,
0.371199,,Surface,6,Image 1,1,1326,
0.350322,,Surface,6,Image 1,1,1327,
1.49923,,Surface,6,Image 1,1,1328,
0.381186,,Surface,6,Image 1,1,1330,
0.478386,,Surface,6,Image 1,1,1332,
0.0338726,,Surface,6,Image 1,1,1334,
1.66496,,Surface,6,Image 1,1,1337,
0.433868,,Surface,6,Image 1,1,1342,
1.3991,,Surface,6,Image 1,1,1345,
0.64396,,Surface,6,Image 1,1,1349,
1.4981,,Surface,6,Image 1,1,1353,
0.11208,,Surface,6,Image 1,1,1357,
0.130246,,Surface,6,Image 1,1,1359,
0.325136,,Surface,6,Image 1,1,1362,
3.01874,,Surface,6,Image 1,1,1365,
0.313737,,Surface,6,Image 1,1,1366,
2.37826,,Surface,6,Image 1,1,1368,
1.01614,,Surface,6,Image 1,1,1371,
0.148572,,Surface,6,Image 1,1,1374,
3.1057,,Surface,6,Image 1,1,1377,
1.17228,,Surface,6,Image 1,1,1379,
0.094046,,Surface,6,Image 1,1,1380,
1.289,,Surface,6,Image 1,1,1382,
1.0452,,Surface,6,Image 1,1,1384,
0.464956,,Surface,6,Image 1,1,1385,
2.4619,,Surface,6,Image 1,1,1390,
2.40685,,Surface,6,Image 1,1,1392,
0.0622192,,Surface,6,Image 1,1,1396,
0.430144,,Surface,6,Image 1,1,1397,
0.451138,,Surface,6,Image 1,1,1401,
0.243575,,Surface,6,Image 1,1,1404,
0.264895,,Surface,6,Image 1,1,1408,
0.49688,,Surface,6,Image 1,1,1411,
0.367387,,Surface,6,Image 1,1,1412,
2.39368,,Surface,6,Image 1,1,1413,
4.65582,,Surface,6,Image 1,1,1414,
0.222974,,Surface,6,Image 1,1,1415,
0.289203,,Surface,6,Image 1,1,1419,
0.885608,,Surface,6,Image 1,1,1420,
0.0119171,,Surface,6,Image 1,1,1424,
0.231434,,Surface,6,Image 1,1,1429,
0.202128,,Surface,6,Image 1,1,1432,
0.502566,,Surface,6,Image 1,1,1436,
1.11064,,Surface,6,Image 1,1,1437,
1.16681,,Surface,6,Image 1,1,1439,
0.276867,,Surface,6,Image 1,1,1444,
0.376794,,Surface,6,Image 1,1,1445,
0.446555,,Surface,6,Image 1,1,1446,
5.11583,,Surface,6,Image 1,1,1451,
0.604034,,Surface,6,Image 1,1,1452,
1.72408,,Surface,6,Image 1,1,1454,
0.0392917,,Surface,6,Image 1,1,1456,
1.43992,,Surface,6,Image 1,1,1457,
1.09874,,Surface,6,Image 1,1,1458,
0.412629,,Surface,6,Image 1,1,1459,
1.70423,,Surface,6,Image 1,1,1460,
2.76658,,Surface,6,Image 1,1,1461,
1.49543,,Surface,6,Image 1,1,1464,
0.950234,,Surface,6,Image 1,1,1466,
0.874028,,Surface,6,Image 1,1,1467,
0.243397,,Surface,6,Image 1,1,1468,
0.267204,,Surface,6,Image 1,1,1469,
2.08386,,Surface,6,Image 1,1,1470,
0.509164,,Surface,6,Image 1,1,1471,
0.479095,,Surface,6,Image 1,1,1472,
0.0515419,,Surface,6,Image 1,1,1487,
0.870207,,Surface,6,Image 1,1,1490,
0.818274,,Surface,6,Image 1,1,1491,
1.63403,,Surface,6,Image 1,1,1493,
0.336649,,Surface,6,Image 1,1,1494,
0.205041,,Surface,6,Image 1,1,1495,
2.12357,,Surface,6,Image 1,1,1497,
0.125968,,Surface,6,Image 1,1,1499,
0.139728,,Surface,6,Image 1,1,1505,
0.00521731,,Surface,6,Image 1,1,1506,
