
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.343275,,Surface,5,Image 1,1,521,
11.2832,,Surface,5,Image 1,1,523,
52.8745,,Surface,5,Image 1,1,526,
414.063,,Surface,5,Image 1,1,533,
1647.97,,Surface,5,Image 1,1,538,
3.71902,,Surface,5,Image 1,1,540,
20.6907,,Surface,5,Image 1,1,543,
311.416,,Surface,5,Image 1,1,548,
457.256,,Surface,5,Image 1,1,550,
189.687,,Surface,5,Image 1,1,551,
46.702,,Surface,5,Image 1,1,554,
1024.15,,Surface,5,Image 1,1,555,
3983.79,,Surface,5,Image 1,1,559,
0.00129562,,Surface,5,Image 1,1,560,
1461.03,,Surface,5,Image 1,1,561,
12.4449,,Surface,5,Image 1,1,562,
342.262,,Surface,5,Image 1,1,563,
812.722,,Surface,5,Image 1,1,569,
0.167831,,Surface,5,Image 1,1,575,
660.678,,Surface,5,Image 1,1,576,
2.36272,,Surface,5,Image 1,1,582,
567.755,,Surface,5,Image 1,1,585,
8.0648,,Surface,5,Image 1,1,587,
39.6482,,Surface,5,Image 1,1,589,
8747.51,,Surface,5,Image 1,1,590,
13816.5,,Surface,5,Image 1,1,591,
1357.32,,Surface,5,Image 1,1,592,
18.0288,,Surface,5,Image 1,1,595,
5307.47,,Surface,5,Image 1,1,600,
8206.99,,Surface,5,Image 1,1,602,
11.6452,,Surface,5,Image 1,1,604,
1.10941,,Surface,5,Image 1,1,605,
5129.72,,Surface,5,Image 1,1,606,
52693.9,,Surface,5,Image 1,1,607,
3965.99,,Surface,5,Image 1,1,609,
464.608,,Surface,5,Image 1,1,614,
0.438748,,Surface,5,Image 1,1,615,
9181.43,,Surface,5,Image 1,1,616,
7348.59,,Surface,5,Image 1,1,617,
13.6887,,Surface,5,Image 1,1,618,
13913.8,,Surface,5,Image 1,1,624,
14878.1,,Surface,5,Image 1,1,626,
2.42412,,Surface,5,Image 1,1,627,
557.819,,Surface,5,Image 1,1,629,
814.412,,Surface,5,Image 1,1,632,
46.018,,Surface,5,Image 1,1,633,
2.5468,,Surface,5,Image 1,1,634,
10612.4,,Surface,5,Image 1,1,636,
8.25032,,Surface,5,Image 1,1,637,
324.201,,Surface,5,Image 1,1,638,
1251.97,,Surface,5,Image 1,1,642,
171.727,,Surface,5,Image 1,1,644,
6072.39,,Surface,5,Image 1,1,648,
24.342,,Surface,5,Image 1,1,651,
1096.38,,Surface,5,Image 1,1,653,
9.84307,,Surface,5,Image 1,1,655,
353.282,,Surface,5,Image 1,1,657,
5472.43,,Surface,5,Image 1,1,658,
70.9453,,Surface,5,Image 1,1,663,
7267.96,,Surface,5,Image 1,1,667,
0.883055,,Surface,5,Image 1,1,670,
0.172746,,Surface,5,Image 1,1,671,
91.3669,,Surface,5,Image 1,1,673,
93.9238,,Surface,5,Image 1,1,674,
29.796,,Surface,5,Image 1,1,676,
464.122,,Surface,5,Image 1,1,677,
1222.02,,Surface,5,Image 1,1,683,
220.917,,Surface,5,Image 1,1,686,
1.60936,,Surface,5,Image 1,1,687,
167.457,,Surface,5,Image 1,1,689,
498.379,,Surface,5,Image 1,1,690,
159.37,,Surface,5,Image 1,1,691,
4935.01,,Surface,5,Image 1,1,696,
16545.8,,Surface,5,Image 1,1,703,
1.68287,,Surface,5,Image 1,1,704,
5.92333,,Surface,5,Image 1,1,705,
1.23176,,Surface,5,Image 1,1,707,
48.5134,,Surface,5,Image 1,1,713,
50.3024,,Surface,5,Image 1,1,714,
683.619,,Surface,5,Image 1,1,715,
96.9116,,Surface,5,Image 1,1,716,
111.557,,Surface,5,Image 1,1,719,
0.607974,,Surface,5,Image 1,1,720,
8.17035,,Surface,5,Image 1,1,723,
0.112023,,Surface,5,Image 1,1,726,
590.13,,Surface,5,Image 1,1,729,
40.2955,,Surface,5,Image 1,1,731,
257.84,,Surface,5,Image 1,1,732,
0.0939101,,Surface,5,Image 1,1,736,
93.5607,,Surface,5,Image 1,1,741,
53303.6,,Surface,5,Image 1,1,744,
968.675,,Surface,5,Image 1,1,750,
470.182,,Surface,5,Image 1,1,751,
14302.2,,Surface,5,Image 1,1,752,
193.372,,Surface,5,Image 1,1,753,
8630.76,,Surface,5,Image 1,1,756,
10599.2,,Surface,5,Image 1,1,762,
9.41987,,Surface,5,Image 1,1,763,
5022.5,,Surface,5,Image 1,1,766,
11.0827,,Surface,5,Image 1,1,769,
0.000526715,,Surface,5,Image 1,1,770,
280.344,,Surface,5,Image 1,1,771,
38.2299,,Surface,5,Image 1,1,775,
2710.98,,Surface,5,Image 1,1,776,
348.424,,Surface,5,Image 1,1,779,
0.00279372,,Surface,5,Image 1,1,780,
5218.36,,Surface,5,Image 1,1,782,
180.426,,Surface,5,Image 1,1,783,
29.5943,,Surface,5,Image 1,1,784,
7729.6,,Surface,5,Image 1,1,786,
1017.64,,Surface,5,Image 1,1,787,
64.4222,,Surface,5,Image 1,1,789,
283.933,,Surface,5,Image 1,1,790,
8361.75,,Surface,5,Image 1,1,798,
5.50374,,Surface,5,Image 1,1,800,
9995.22,,Surface,5,Image 1,1,803,
9508.56,,Surface,5,Image 1,1,804,
42234.9,,Surface,5,Image 1,1,805,
2.20005,,Surface,5,Image 1,1,806,
675.745,,Surface,5,Image 1,1,807,
38693,,Surface,5,Image 1,1,814,
489.159,,Surface,5,Image 1,1,816,
0.151664,,Surface,5,Image 1,1,817,
306.914,,Surface,5,Image 1,1,819,
134.313,,Surface,5,Image 1,1,823,
35097.8,,Surface,5,Image 1,1,829,
17119.2,,Surface,5,Image 1,1,833,
356.756,,Surface,5,Image 1,1,836,
58.067,,Surface,5,Image 1,1,841,
8072.4,,Surface,5,Image 1,1,842,
10.4988,,Surface,5,Image 1,1,848,
7.75805,,Surface,5,Image 1,1,849,
1843.81,,Surface,5,Image 1,1,854,
2419.65,,Surface,5,Image 1,1,857,
78.2364,,Surface,5,Image 1,1,858,
116.154,,Surface,5,Image 1,1,864,
4.4597,,Surface,5,Image 1,1,866,
3845.89,,Surface,5,Image 1,1,867,
41.7207,,Surface,5,Image 1,1,868,
30533.1,,Surface,5,Image 1,1,870,
29046.3,,Surface,5,Image 1,1,873,
1951.89,,Surface,5,Image 1,1,879,
22100.6,,Surface,5,Image 1,1,882,
9.89198,,Surface,5,Image 1,1,883,
23099.5,,Surface,5,Image 1,1,884,
7362.77,,Surface,5,Image 1,1,888,
862.52,,Surface,5,Image 1,1,893,
58461.1,,Surface,5,Image 1,1,894,
2686.46,,Surface,5,Image 1,1,896,
36423.2,,Surface,5,Image 1,1,897,
0.0013386,,Surface,5,Image 1,1,898,
31567.9,,Surface,5,Image 1,1,899,
2784.99,,Surface,5,Image 1,1,900,
2251.58,,Surface,5,Image 1,1,901,
21879.3,,Surface,5,Image 1,1,904,
5.69538,,Surface,5,Image 1,1,910,
1.3579,,Surface,5,Image 1,1,912,
787.799,,Surface,5,Image 1,1,915,
48.6227,,Surface,5,Image 1,1,920,
67.067,,Surface,5,Image 1,1,923,
22.9188,,Surface,5,Image 1,1,924,
23.7756,,Surface,5,Image 1,1,925,
12525.1,,Surface,5,Image 1,1,926,
2248.37,,Surface,5,Image 1,1,927,
5243.5,,Surface,5,Image 1,1,928,
84.6086,,Surface,5,Image 1,1,929,
547.284,,Surface,5,Image 1,1,930,
206.926,,Surface,5,Image 1,1,931,
7202.36,,Surface,5,Image 1,1,934,
89.1312,,Surface,5,Image 1,1,935,
44.6423,,Surface,5,Image 1,1,937,
448.142,,Surface,5,Image 1,1,938,
708.594,,Surface,5,Image 1,1,939,
1122.55,,Surface,5,Image 1,1,942,
53.0132,,Surface,5,Image 1,1,943,
16208.3,,Surface,5,Image 1,1,944,
33.3474,,Surface,5,Image 1,1,947,
1606.94,,Surface,5,Image 1,1,948,
26565.5,,Surface,5,Image 1,1,950,
7.83518,,Surface,5,Image 1,1,952,
0.0021659,,Surface,5,Image 1,1,956,
3386.18,,Surface,5,Image 1,1,958,
5286.9,,Surface,5,Image 1,1,961,
498.841,,Surface,5,Image 1,1,967,
106.605,,Surface,5,Image 1,1,968,
89.0319,,Surface,5,Image 1,1,970,
906.602,,Surface,5,Image 1,1,971,
341.932,,Surface,5,Image 1,1,973,
168.715,,Surface,5,Image 1,1,976,
1928.04,,Surface,5,Image 1,1,979,
8.08763,,Surface,5,Image 1,1,980,
13.6146,,Surface,5,Image 1,1,981,
14411.9,,Surface,5,Image 1,1,982,
47.0883,,Surface,5,Image 1,1,985,
7416.85,,Surface,5,Image 1,1,986,
1484.45,,Surface,5,Image 1,1,987,
146.14,,Surface,5,Image 1,1,989,
2204.57,,Surface,5,Image 1,1,991,
35.0177,,Surface,5,Image 1,1,992,
117.775,,Surface,5,Image 1,1,997,
276.208,,Surface,5,Image 1,1,1007,
837.807,,Surface,5,Image 1,1,1008,
2023.72,,Surface,5,Image 1,1,1009,
262.586,,Surface,5,Image 1,1,1010,
1.86356,,Surface,5,Image 1,1,1011,
62691.6,,Surface,5,Image 1,1,1016,
294.887,,Surface,5,Image 1,1,1018,
24.4862,,Surface,5,Image 1,1,1020,
6039.46,,Surface,5,Image 1,1,1022,
0.779006,,Surface,5,Image 1,1,1024,
2965.73,,Surface,5,Image 1,1,1026,
3583.77,,Surface,5,Image 1,1,1027,
251.169,,Surface,5,Image 1,1,1034,
381.078,,Surface,5,Image 1,1,1036,
207.781,,Surface,5,Image 1,1,1037,
1940.78,,Surface,5,Image 1,1,1043,
0.706804,,Surface,5,Image 1,1,1044,
381.862,,Surface,5,Image 1,1,1045,
17.4346,,Surface,5,Image 1,1,1049,
108.336,,Surface,5,Image 1,1,1050,
33.0825,,Surface,5,Image 1,1,1051,
220.792,,Surface,5,Image 1,1,1053,
168.156,,Surface,5,Image 1,1,1054,
81.462,,Surface,5,Image 1,1,1057,
50.8063,,Surface,5,Image 1,1,1059,
22.0415,,Surface,5,Image 1,1,1060,
30.7029,,Surface,5,Image 1,1,1064,
176.037,,Surface,5,Image 1,1,1065,
0.111534,,Surface,5,Image 1,1,1066,
46248.4,,Surface,5,Image 1,1,1067,
222.155,,Surface,5,Image 1,1,1069,
12.4955,,Surface,5,Image 1,1,1071,
2250.09,,Surface,5,Image 1,1,1073,
122.694,,Surface,5,Image 1,1,1077,
197.809,,Surface,5,Image 1,1,1078,
283.686,,Surface,5,Image 1,1,1079,
685.751,,Surface,5,Image 1,1,1080,
17879.1,,Surface,5,Image 1,1,1081,
4984.75,,Surface,5,Image 1,1,1084,
38.9326,,Surface,5,Image 1,1,1088,
1645.47,,Surface,5,Image 1,1,1089,
21060.2,,Surface,5,Image 1,1,1090,
6586.93,,Surface,5,Image 1,1,1091,
2040.2,,Surface,5,Image 1,1,1092,
324.435,,Surface,5,Image 1,1,1097,
3275.49,,Surface,5,Image 1,1,1098,
56.8385,,Surface,5,Image 1,1,1099,
16430.9,,Surface,5,Image 1,1,1100,
191.272,,Surface,5,Image 1,1,1103,
709.261,,Surface,5,Image 1,1,1105,
1935.99,,Surface,5,Image 1,1,1108,
11247.6,,Surface,5,Image 1,1,1109,
223.881,,Surface,5,Image 1,1,1110,
17694.3,,Surface,5,Image 1,1,1111,
43.1858,,Surface,5,Image 1,1,1113,
8694.17,,Surface,5,Image 1,1,1116,
542.891,,Surface,5,Image 1,1,1119,
1652.07,,Surface,5,Image 1,1,1122,
2758.16,,Surface,5,Image 1,1,1124,
4019.41,,Surface,5,Image 1,1,1128,
1120.84,,Surface,5,Image 1,1,1129,
431.382,,Surface,5,Image 1,1,1130,
166.752,,Surface,5,Image 1,1,1133,
3689.91,,Surface,5,Image 1,1,1135,
196.512,,Surface,5,Image 1,1,1136,
7754.3,,Surface,5,Image 1,1,1137,
0.340146,,Surface,5,Image 1,1,1141,
193.368,,Surface,5,Image 1,1,1143,
55.6358,,Surface,5,Image 1,1,1144,
14.2347,,Surface,5,Image 1,1,1145,
0.245995,,Surface,5,Image 1,1,1146,
1181.82,,Surface,5,Image 1,1,1150,
1916.49,,Surface,5,Image 1,1,1151,
0.103418,,Surface,5,Image 1,1,1153,
813.293,,Surface,5,Image 1,1,1154,
39.9445,,Surface,5,Image 1,1,1158,
1290.7,,Surface,5,Image 1,1,1159,
24784.8,,Surface,5,Image 1,1,1160,
733.339,,Surface,5,Image 1,1,1164,
983.597,,Surface,5,Image 1,1,1166,
5.10286,,Surface,5,Image 1,1,1167,
6538.19,,Surface,5,Image 1,1,1168,
0.0439651,,Surface,5,Image 1,1,1169,
684.813,,Surface,5,Image 1,1,1171,
7648.36,,Surface,5,Image 1,1,1173,
512.606,,Surface,5,Image 1,1,1174,
64.9888,,Surface,5,Image 1,1,1175,
22.2956,,Surface,5,Image 1,1,1176,
6885.03,,Surface,5,Image 1,1,1178,
1415.21,,Surface,5,Image 1,1,1181,
109.01,,Surface,5,Image 1,1,1187,
704.953,,Surface,5,Image 1,1,1188,
2.54353,,Surface,5,Image 1,1,1190,
175.018,,Surface,5,Image 1,1,1192,
14.2553,,Surface,5,Image 1,1,1194,
1389.21,,Surface,5,Image 1,1,1200,
25.9073,,Surface,5,Image 1,1,1205,
2428.49,,Surface,5,Image 1,1,1206,
399.701,,Surface,5,Image 1,1,1207,
631.243,,Surface,5,Image 1,1,1211,
94.4427,,Surface,5,Image 1,1,1215,
419.139,,Surface,5,Image 1,1,1220,
319.252,,Surface,5,Image 1,1,1221,
3139.3,,Surface,5,Image 1,1,1223,
455.093,,Surface,5,Image 1,1,1226,
226.63,,Surface,5,Image 1,1,1228,
178.305,,Surface,5,Image 1,1,1229,
56.4855,,Surface,5,Image 1,1,1231,
3167.35,,Surface,5,Image 1,1,1233,
1598.77,,Surface,5,Image 1,1,1234,
215.634,,Surface,5,Image 1,1,1240,
39.4105,,Surface,5,Image 1,1,1244,
732.19,,Surface,5,Image 1,1,1245,
132.146,,Surface,5,Image 1,1,1246,
0.301066,,Surface,5,Image 1,1,1248,
1734.11,,Surface,5,Image 1,1,1250,
130.45,,Surface,5,Image 1,1,1251,
5205.95,,Surface,5,Image 1,1,1255,
17.8989,,Surface,5,Image 1,1,1262,
1037.03,,Surface,5,Image 1,1,1264,
12603.9,,Surface,5,Image 1,1,1265,
2692.04,,Surface,5,Image 1,1,1266,
922.31,,Surface,5,Image 1,1,1267,
523.843,,Surface,5,Image 1,1,1268,
1445.39,,Surface,5,Image 1,1,1270,
45.1666,,Surface,5,Image 1,1,1271,
39513.7,,Surface,5,Image 1,1,1272,
240.488,,Surface,5,Image 1,1,1273,
1724.76,,Surface,5,Image 1,1,1275,
22007.4,,Surface,5,Image 1,1,1276,
458.376,,Surface,5,Image 1,1,1277,
6683.03,,Surface,5,Image 1,1,1283,
303.456,,Surface,5,Image 1,1,1284,
13643.3,,Surface,5,Image 1,1,1289,
3450.41,,Surface,5,Image 1,1,1290,
172.41,,Surface,5,Image 1,1,1295,
66.0113,,Surface,5,Image 1,1,1298,
120.29,,Surface,5,Image 1,1,1299,
11956.9,,Surface,5,Image 1,1,1300,
27.7418,,Surface,5,Image 1,1,1303,
48323.8,,Surface,5,Image 1,1,1304,
1.86114,,Surface,5,Image 1,1,1305,
29498.2,,Surface,5,Image 1,1,1307,
15.6184,,Surface,5,Image 1,1,1308,
872.435,,Surface,5,Image 1,1,1311,
10930.2,,Surface,5,Image 1,1,1312,
11.2329,,Surface,5,Image 1,1,1314,
1197.05,,Surface,5,Image 1,1,1315,
210.532,,Surface,5,Image 1,1,1317,
1425.28,,Surface,5,Image 1,1,1318,
1456.22,,Surface,5,Image 1,1,1321,
2111.38,,Surface,5,Image 1,1,1324,
574.23,,Surface,5,Image 1,1,1326,
348.648,,Surface,5,Image 1,1,1327,
7521.07,,Surface,5,Image 1,1,1328,
404.63,,Surface,5,Image 1,1,1330,
1755.7,,Surface,5,Image 1,1,1332,
1.23656,,Surface,5,Image 1,1,1334,
759.138,,Surface,5,Image 1,1,1337,
533.254,,Surface,5,Image 1,1,1342,
23771.3,,Surface,5,Image 1,1,1345,
2960.03,,Surface,5,Image 1,1,1349,
361.161,,Surface,5,Image 1,1,1353,
574.411,,Surface,5,Image 1,1,1357,
106.262,,Surface,5,Image 1,1,1359,
2298.78,,Surface,5,Image 1,1,1362,
14572.3,,Surface,5,Image 1,1,1365,
100.853,,Surface,5,Image 1,1,1366,
4287.86,,Surface,5,Image 1,1,1368,
6791.15,,Surface,5,Image 1,1,1371,
598.734,,Surface,5,Image 1,1,1374,
22546.2,,Surface,5,Image 1,1,1377,
5257.01,,Surface,5,Image 1,1,1379,
1.79649,,Surface,5,Image 1,1,1380,
7895.47,,Surface,5,Image 1,1,1382,
11501.1,,Surface,5,Image 1,1,1384,
2195.77,,Surface,5,Image 1,1,1385,
10336.7,,Surface,5,Image 1,1,1390,
45372.3,,Surface,5,Image 1,1,1392,
0.422124,,Surface,5,Image 1,1,1396,
103.151,,Surface,5,Image 1,1,1397,
607.612,,Surface,5,Image 1,1,1401,
1463.83,,Surface,5,Image 1,1,1404,
1411.62,,Surface,5,Image 1,1,1408,
1185.65,,Surface,5,Image 1,1,1411,
770.807,,Surface,5,Image 1,1,1412,
13381.7,,Surface,5,Image 1,1,1413,
35445.9,,Surface,5,Image 1,1,1414,
63.9337,,Surface,5,Image 1,1,1415,
849.017,,Surface,5,Image 1,1,1419,
2714.22,,Surface,5,Image 1,1,1420,
0.507617,,Surface,5,Image 1,1,1424,
121.468,,Surface,5,Image 1,1,1429,
11.1496,,Surface,5,Image 1,1,1432,
1069.35,,Surface,5,Image 1,1,1436,
1965.58,,Surface,5,Image 1,1,1437,
7763.45,,Surface,5,Image 1,1,1439,
441.225,,Surface,5,Image 1,1,1444,
612.649,,Surface,5,Image 1,1,1445,
1615.03,,Surface,5,Image 1,1,1446,
42700.7,,Surface,5,Image 1,1,1451,
2088.25,,Surface,5,Image 1,1,1452,
3707.82,,Surface,5,Image 1,1,1454,
0.445919,,Surface,5,Image 1,1,1456,
4756.92,,Surface,5,Image 1,1,1457,
5064.19,,Surface,5,Image 1,1,1458,
433.26,,Surface,5,Image 1,1,1459,
2387.04,,Surface,5,Image 1,1,1460,
20430.4,,Surface,5,Image 1,1,1461,
6756.19,,Surface,5,Image 1,1,1464,
7746.07,,Surface,5,Image 1,1,1466,
9564.38,,Surface,5,Image 1,1,1467,
245.087,,Surface,5,Image 1,1,1468,
665.186,,Surface,5,Image 1,1,1469,
6647.36,,Surface,5,Image 1,1,1470,
374.478,,Surface,5,Image 1,1,1471,
286.978,,Surface,5,Image 1,1,1472,
8.63999,,Surface,5,Image 1,1,1487,
2072.4,,Surface,5,Image 1,1,1490,
3302.33,,Surface,5,Image 1,1,1491,
12030.8,,Surface,5,Image 1,1,1493,
1103.04,,Surface,5,Image 1,1,1494,
77.2479,,Surface,5,Image 1,1,1495,
44147.3,,Surface,5,Image 1,1,1497,
59.5729,,Surface,5,Image 1,1,1499,
61.4527,,Surface,5,Image 1,1,1505,
0.803349,,Surface,5,Image 1,1,1506,
1620.93,,Surface,5,Image 1,1,1507,
358.904,,Surface,5,Image 1,1,1512,
2872.81,,Surface,5,Image 1,1,1514,
6016.14,,Surface,5,Image 1,1,1518,
2241.27,,Surface,5,Image 1,1,1520,
540.195,,Surface,5,Image 1,1,1521,
774.03,,Surface,5,Image 1,1,1522,
12378.1,,Surface,5,Image 1,1,1524,
3748.34,,Surface,5,Image 1,1,1525,
15822.2,,Surface,5,Image 1,1,1527,
521.068,,Surface,5,Image 1,1,1528,
22.825,,Surface,5,Image 1,1,1530,
2844.86,,Surface,5,Image 1,1,1532,
54526,,Surface,5,Image 1,1,1534,
