
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.388394,,Surface,6,Image 1,1,606,
3.30147,,Surface,6,Image 1,1,607,
0.374502,,Surface,6,Image 1,1,609,
0.168016,,Surface,6,Image 1,1,614,
0.0797428,,Surface,6,Image 1,1,615,
0.867274,,Surface,6,Image 1,1,616,
0.2753,,Surface,6,Image 1,1,617,
0.212657,,Surface,6,Image 1,1,618,
0.389649,,Surface,6,Image 1,1,624,
0.518367,,Surface,6,Image 1,1,626,
0.0301482,,Surface,6,Image 1,1,627,
0.533282,,Surface,6,Image 1,1,629,
0.563112,,Surface,6,Image 1,1,632,
0.52121,,Surface,6,Image 1,1,633,
0.000456161,,Surface,6,Image 1,1,634,
0.898687,,Surface,6,Image 1,1,636,
0.291925,,Surface,6,Image 1,1,637,
0.455784,,Surface,6,Image 1,1,638,
0.289707,,Surface,6,Image 1,1,642,
0.729965,,Surface,6,Image 1,1,644,
1.53387,,Surface,6,Image 1,1,648,
0.629948,,Surface,6,Image 1,1,651,
0.326499,,Surface,6,Image 1,1,653,
0.0807637,,Surface,6,Image 1,1,655,
0.200824,,Surface,6,Image 1,1,657,
0.429034,,Surface,6,Image 1,1,658,
0.30727,,Surface,6,Image 1,1,663,
1.23948,,Surface,6,Image 1,1,667,
0.0698113,,Surface,6,Image 1,1,670,
0.00534279,,Surface,6,Image 1,1,671,
0.0119613,,Surface,6,Image 1,1,673,
0.386058,,Surface,6,Image 1,1,674,
0.568573,,Surface,6,Image 1,1,676,
0.707938,,Surface,6,Image 1,1,677,
1.01501,,Surface,6,Image 1,1,683,
0.38553,,Surface,6,Image 1,1,686,
0.0480975,,Surface,6,Image 1,1,687,
0.437827,,Surface,6,Image 1,1,689,
0.338834,,Surface,6,Image 1,1,690,
0.304608,,Surface,6,Image 1,1,691,
0.456413,,Surface,6,Image 1,1,696,
0.264969,,Surface,6,Image 1,1,703,
0.0554731,,Surface,6,Image 1,1,704,
0.0484846,,Surface,6,Image 1,1,705,
0.146414,,Surface,6,Image 1,1,707,
0.667282,,Surface,6,Image 1,1,713,
1.09786,,Surface,6,Image 1,1,714,
0.0845946,,Surface,6,Image 1,1,715,
0.215287,,Surface,6,Image 1,1,716,
0.44434,,Surface,6,Image 1,1,719,
0.0452238,,Surface,6,Image 1,1,720,
0.0318026,,Surface,6,Image 1,1,723,
0.0566556,,Surface,6,Image 1,1,726,
1.4636,,Surface,6,Image 1,1,729,
0.104652,,Surface,6,Image 1,1,731,
0.0813173,,Surface,6,Image 1,1,732,
0.00628008,,Surface,6,Image 1,1,736,
0.082107,,Surface,6,Image 1,1,741,
0.800935,,Surface,6,Image 1,1,744,
0.585009,,Surface,6,Image 1,1,750,
0.158039,,Surface,6,Image 1,1,751,
0.870143,,Surface,6,Image 1,1,752,
0.377568,,Surface,6,Image 1,1,753,
0.48724,,Surface,6,Image 1,1,756,
0.94801,,Surface,6,Image 1,1,762,
0.188107,,Surface,6,Image 1,1,763,
0.352351,,Surface,6,Image 1,1,766,
0.508784,,Surface,6,Image 1,1,769,
0.0755433,,Surface,6,Image 1,1,770,
0.271407,,Surface,6,Image 1,1,771,
0.723299,,Surface,6,Image 1,1,775,
0.462513,,Surface,6,Image 1,1,776,
0.649377,,Surface,6,Image 1,1,779,
0.027078,,Surface,6,Image 1,1,780,
0.850987,,Surface,6,Image 1,1,782,
0.257803,,Surface,6,Image 1,1,783,
0.792276,,Surface,6,Image 1,1,784,
0.177614,,Surface,6,Image 1,1,786,
0.405024,,Surface,6,Image 1,1,787,
0.181632,,Surface,6,Image 1,1,789,
0.363691,,Surface,6,Image 1,1,790,
0.797923,,Surface,6,Image 1,1,798,
0.0029432,,Surface,6,Image 1,1,800,
0.453622,,Surface,6,Image 1,1,803,
1.8322,,Surface,6,Image 1,1,804,
0.304732,,Surface,6,Image 1,1,805,
0.0266092,,Surface,6,Image 1,1,806,
0.701684,,Surface,6,Image 1,1,807,
0.947502,,Surface,6,Image 1,1,814,
0.566752,,Surface,6,Image 1,1,816,
0.00708168,,Surface,6,Image 1,1,817,
0.214597,,Surface,6,Image 1,1,819,
0.160035,,Surface,6,Image 1,1,823,
0.475277,,Surface,6,Image 1,1,829,
0.855067,,Surface,6,Image 1,1,833,
0.67005,,Surface,6,Image 1,1,836,
0.261211,,Surface,6,Image 1,1,841,
0.539362,,Surface,6,Image 1,1,842,
0.388564,,Surface,6,Image 1,1,848,
0.4743,,Surface,6,Image 1,1,849,
0.425207,,Surface,6,Image 1,1,854,
0.477836,,Surface,6,Image 1,1,857,
0.839963,,Surface,6,Image 1,1,858,
0.0718181,,Surface,6,Image 1,1,864,
0.232755,,Surface,6,Image 1,1,866,
0.440681,,Surface,6,Image 1,1,867,
0.472593,,Surface,6,Image 1,1,868,
0.726191,,Surface,6,Image 1,1,870,
0.298592,,Surface,6,Image 1,1,873,
0.871925,,Surface,6,Image 1,1,879,
0.746301,,Surface,6,Image 1,1,882,
0.00370508,,Surface,6,Image 1,1,883,
1.26782,,Surface,6,Image 1,1,884,
0.368613,,Surface,6,Image 1,1,888,
0.401586,,Surface,6,Image 1,1,893,
0.405893,,Surface,6,Image 1,1,894,
0.536218,,Surface,6,Image 1,1,896,
0.607823,,Surface,6,Image 1,1,897,
0.030885,,Surface,6,Image 1,1,898,
0.256737,,Surface,6,Image 1,1,899,
1.23914,,Surface,6,Image 1,1,900,
0.72123,,Surface,6,Image 1,1,901,
0.898378,,Surface,6,Image 1,1,904,
0.562647,,Surface,6,Image 1,1,910,
0.0106235,,Surface,6,Image 1,1,912,
1.52499,,Surface,6,Image 1,1,915,
0.893704,,Surface,6,Image 1,1,920,
0.143479,,Surface,6,Image 1,1,923,
0.70808,,Surface,6,Image 1,1,924,
0.669867,,Surface,6,Image 1,1,925,
0.895345,,Surface,6,Image 1,1,926,
0.337335,,Surface,6,Image 1,1,927,
0.459978,,Surface,6,Image 1,1,928,
0.571271,,Surface,6,Image 1,1,929,
1.32472,,Surface,6,Image 1,1,930,
0.112413,,Surface,6,Image 1,1,931,
0.810023,,Surface,6,Image 1,1,934,
1.00623,,Surface,6,Image 1,1,935,
0.0434441,,Surface,6,Image 1,1,937,
0.209036,,Surface,6,Image 1,1,938,
0.668157,,Surface,6,Image 1,1,939,
0.370731,,Surface,6,Image 1,1,942,
0.0323727,,Surface,6,Image 1,1,943,
1.27291,,Surface,6,Image 1,1,944,
1.31861,,Surface,6,Image 1,1,947,
0.596253,,Surface,6,Image 1,1,948,
0.790426,,Surface,6,Image 1,1,950,
0.916655,,Surface,6,Image 1,1,952,
0.00597443,,Surface,6,Image 1,1,956,
0.592368,,Surface,6,Image 1,1,958,
0.513908,,Surface,6,Image 1,1,961,
0.285557,,Surface,6,Image 1,1,967,
0.117411,,Surface,6,Image 1,1,968,
0.705376,,Surface,6,Image 1,1,970,
3.50515,,Surface,6,Image 1,1,971,
0.0380363,,Surface,6,Image 1,1,973,
0.225779,,Surface,6,Image 1,1,976,
0.309575,,Surface,6,Image 1,1,979,
0.000630515,,Surface,6,Image 1,1,980,
0.355289,,Surface,6,Image 1,1,981,
0.732271,,Surface,6,Image 1,1,982,
0.463564,,Surface,6,Image 1,1,985,
0.321766,,Surface,6,Image 1,1,986,
0.140715,,Surface,6,Image 1,1,987,
0.370846,,Surface,6,Image 1,1,989,
0.528011,,Surface,6,Image 1,1,991,
0.531847,,Surface,6,Image 1,1,992,
0.409818,,Surface,6,Image 1,1,997,
0.197063,,Surface,6,Image 1,1,1007,
0.238769,,Surface,6,Image 1,1,1008,
2.75472,,Surface,6,Image 1,1,1009,
0.48497,,Surface,6,Image 1,1,1010,
0.434235,,Surface,6,Image 1,1,1011,
0.234584,,Surface,6,Image 1,1,1016,
0.113153,,Surface,6,Image 1,1,1018,
0.223188,,Surface,6,Image 1,1,1020,
0.493837,,Surface,6,Image 1,1,1022,
0.0240011,,Surface,6,Image 1,1,1024,
0.653241,,Surface,6,Image 1,1,1026,
0.27307,,Surface,6,Image 1,1,1027,
1.9205,,Surface,6,Image 1,1,1034,
0.0629757,,Surface,6,Image 1,1,1036,
0.259533,,Surface,6,Image 1,1,1037,
0.60248,,Surface,6,Image 1,1,1043,
0.0450373,,Surface,6,Image 1,1,1044,
0.221472,,Surface,6,Image 1,1,1045,
0.0931474,,Surface,6,Image 1,1,1049,
0.804384,,Surface,6,Image 1,1,1050,
0.338846,,Surface,6,Image 1,1,1051,
0.822223,,Surface,6,Image 1,1,1053,
0.403636,,Surface,6,Image 1,1,1054,
0.456046,,Surface,6,Image 1,1,1057,
0.191099,,Surface,6,Image 1,1,1059,
0.00791907,,Surface,6,Image 1,1,1060,
0.257748,,Surface,6,Image 1,1,1064,
0.153993,,Surface,6,Image 1,1,1065,
0.268331,,Surface,6,Image 1,1,1066,
0.428454,,Surface,6,Image 1,1,1067,
0.690119,,Surface,6,Image 1,1,1069,
0.625943,,Surface,6,Image 1,1,1071,
0.409725,,Surface,6,Image 1,1,1073,
0.0871845,,Surface,6,Image 1,1,1077,
0.751754,,Surface,6,Image 1,1,1078,
1.04883,,Surface,6,Image 1,1,1079,
0.116029,,Surface,6,Image 1,1,1080,
1.41677,,Surface,6,Image 1,1,1081,
1.33021,,Surface,6,Image 1,1,1084,
0.266355,,Surface,6,Image 1,1,1088,
0.44134,,Surface,6,Image 1,1,1089,
1.55777,,Surface,6,Image 1,1,1090,
1.48063,,Surface,6,Image 1,1,1091,
0.315197,,Surface,6,Image 1,1,1092,
0.750424,,Surface,6,Image 1,1,1097,
0.371854,,Surface,6,Image 1,1,1098,
0.139292,,Surface,6,Image 1,1,1099,
1.56613,,Surface,6,Image 1,1,1100,
0.291125,,Surface,6,Image 1,1,1103,
0.461932,,Surface,6,Image 1,1,1105,
0.827358,,Surface,6,Image 1,1,1108,
0.218268,,Surface,6,Image 1,1,1109,
1.07092,,Surface,6,Image 1,1,1110,
0.26191,,Surface,6,Image 1,1,1111,
0.00510686,,Surface,6,Image 1,1,1113,
0.933465,,Surface,6,Image 1,1,1116,
0.191266,,Surface,6,Image 1,1,1119,
0.431345,,Surface,6,Image 1,1,1122,
0.630099,,Surface,6,Image 1,1,1124,
5.15353,,Surface,6,Image 1,1,1128,
0.102155,,Surface,6,Image 1,1,1129,
0.296203,,Surface,6,Image 1,1,1130,
0.431896,,Surface,6,Image 1,1,1133,
0.324371,,Surface,6,Image 1,1,1135,
0.102499,,Surface,6,Image 1,1,1136,
0.493851,,Surface,6,Image 1,1,1137,
0.00483206,,Surface,6,Image 1,1,1141,
0.337541,,Surface,6,Image 1,1,1143,
0.224496,,Surface,6,Image 1,1,1144,
0.29478,,Surface,6,Image 1,1,1145,
0.0662514,,Surface,6,Image 1,1,1146,
1.1516,,Surface,6,Image 1,1,1150,
0.502146,,Surface,6,Image 1,1,1151,
0.0187965,,Surface,6,Image 1,1,1153,
0.50663,,Surface,6,Image 1,1,1154,
0.305831,,Surface,6,Image 1,1,1158,
0.332295,,Surface,6,Image 1,1,1159,
3.75368,,Surface,6,Image 1,1,1160,
0.162048,,Surface,6,Image 1,1,1164,
0.457555,,Surface,6,Image 1,1,1166,
0.0026724,,Surface,6,Image 1,1,1167,
0.66637,,Surface,6,Image 1,1,1168,
0.0545628,,Surface,6,Image 1,1,1169,
0.158965,,Surface,6,Image 1,1,1171,
0.443821,,Surface,6,Image 1,1,1173,
1.0103,,Surface,6,Image 1,1,1174,
0.563741,,Surface,6,Image 1,1,1175,
0.876761,,Surface,6,Image 1,1,1176,
1.57579,,Surface,6,Image 1,1,1178,
0.182189,,Surface,6,Image 1,1,1181,
0.672898,,Surface,6,Image 1,1,1187,
0.326454,,Surface,6,Image 1,1,1188,
0.120693,,Surface,6,Image 1,1,1190,
0.223623,,Surface,6,Image 1,1,1192,
0.0199853,,Surface,6,Image 1,1,1194,
0.511011,,Surface,6,Image 1,1,1200,
0.697036,,Surface,6,Image 1,1,1205,
0.775837,,Surface,6,Image 1,1,1206,
0.241228,,Surface,6,Image 1,1,1207,
0.328911,,Surface,6,Image 1,1,1211,
0.127834,,Surface,6,Image 1,1,1215,
0.484513,,Surface,6,Image 1,1,1220,
0.889767,,Surface,6,Image 1,1,1221,
2.75293,,Surface,6,Image 1,1,1223,
0.26981,,Surface,6,Image 1,1,1226,
0.312725,,Surface,6,Image 1,1,1228,
0.599005,,Surface,6,Image 1,1,1229,
0.452467,,Surface,6,Image 1,1,1231,
0.160583,,Surface,6,Image 1,1,1233,
0.421403,,Surface,6,Image 1,1,1234,
0.570434,,Surface,6,Image 1,1,1240,
0.731984,,Surface,6,Image 1,1,1244,
0.423767,,Surface,6,Image 1,1,1245,
0.455945,,Surface,6,Image 1,1,1246,
0.0199411,,Surface,6,Image 1,1,1248,
0.520222,,Surface,6,Image 1,1,1250,
0.124738,,Surface,6,Image 1,1,1251,
0.126011,,Surface,6,Image 1,1,1255,
0.0121375,,Surface,6,Image 1,1,1262,
1.3333,,Surface,6,Image 1,1,1264,
0.3628,,Surface,6,Image 1,1,1265,
0.181655,,Surface,6,Image 1,1,1266,
0.119624,,Surface,6,Image 1,1,1267,
0.286807,,Surface,6,Image 1,1,1268,
0.56289,,Surface,6,Image 1,1,1270,
0.172894,,Surface,6,Image 1,1,1271,
0.656074,,Surface,6,Image 1,1,1272,
0.689392,,Surface,6,Image 1,1,1273,
0.0379801,,Surface,6,Image 1,1,1275,
0.294096,,Surface,6,Image 1,1,1276,
0.267589,,Surface,6,Image 1,1,1277,
1.54814,,Surface,6,Image 1,1,1283,
0.106674,,Surface,6,Image 1,1,1284,
0.375353,,Surface,6,Image 1,1,1289,
0.38235,,Surface,6,Image 1,1,1290,
0.124131,,Surface,6,Image 1,1,1295,
0.0468452,,Surface,6,Image 1,1,1298,
0.0937116,,Surface,6,Image 1,1,1299,
0.473282,,Surface,6,Image 1,1,1300,
0.395556,,Surface,6,Image 1,1,1303,
1.10609,,Surface,6,Image 1,1,1304,
0.00357743,,Surface,6,Image 1,1,1305,
1.67844,,Surface,6,Image 1,1,1307,
0.242907,,Surface,6,Image 1,1,1308,
0.256105,,Surface,6,Image 1,1,1311,
2.23788,,Surface,6,Image 1,1,1312,
0.00694204,,Surface,6,Image 1,1,1314,
0.171449,,Surface,6,Image 1,1,1315,
0.107474,,Surface,6,Image 1,1,1317,
0.517544,,Surface,6,Image 1,1,1318,
0.508004,,Surface,6,Image 1,1,1321,
0.345813,,Surface,6,Image 1,1,1324,
0.947393,,Surface,6,Image 1,1,1326,
0.24006,,Surface,6,Image 1,1,1327,
1.06974,,Surface,6,Image 1,1,1328,
0.198916,,Surface,6,Image 1,1,1330,
0.46096,,Surface,6,Image 1,1,1332,
0.00346658,,Surface,6,Image 1,1,1334,
1.39743,,Surface,6,Image 1,1,1337,
0.124005,,Surface,6,Image 1,1,1342,
0.823731,,Surface,6,Image 1,1,1345,
0.32637,,Surface,6,Image 1,1,1349,
0.82672,,Surface,6,Image 1,1,1353,
0.615233,,Surface,6,Image 1,1,1357,
0.71427,,Surface,6,Image 1,1,1359,
0.701261,,Surface,6,Image 1,1,1362,
2.10359,,Surface,6,Image 1,1,1365,
0.530045,,Surface,6,Image 1,1,1366,
0.945651,,Surface,6,Image 1,1,1368,
0.372176,,Surface,6,Image 1,1,1371,
0.489356,,Surface,6,Image 1,1,1374,
2.51648,,Surface,6,Image 1,1,1377,
1.1231,,Surface,6,Image 1,1,1379,
0.0751366,,Surface,6,Image 1,1,1380,
1.46444,,Surface,6,Image 1,1,1382,
0.821959,,Surface,6,Image 1,1,1384,
0.296741,,Surface,6,Image 1,1,1385,
2.11214,,Surface,6,Image 1,1,1390,
0.515008,,Surface,6,Image 1,1,1392,
0.00922129,,Surface,6,Image 1,1,1396,
0.460641,,Surface,6,Image 1,1,1397,
0.240806,,Surface,6,Image 1,1,1401,
0.167454,,Surface,6,Image 1,1,1404,
0.394553,,Surface,6,Image 1,1,1408,
0.268287,,Surface,6,Image 1,1,1411,
0.713601,,Surface,6,Image 1,1,1412,
3.51088,,Surface,6,Image 1,1,1413,
0.643955,,Surface,6,Image 1,1,1414,
0.969006,,Surface,6,Image 1,1,1415,
0.345027,,Surface,6,Image 1,1,1419,
0.516564,,Surface,6,Image 1,1,1420,
0.00449435,,Surface,6,Image 1,1,1424,
0.430857,,Surface,6,Image 1,1,1429,
0.273371,,Surface,6,Image 1,1,1432,
0.242175,,Surface,6,Image 1,1,1436,
1.17759,,Surface,6,Image 1,1,1437,
0.177781,,Surface,6,Image 1,1,1439,
0.198937,,Surface,6,Image 1,1,1444,
0.246899,,Surface,6,Image 1,1,1445,
0.214713,,Surface,6,Image 1,1,1446,
0.84728,,Surface,6,Image 1,1,1451,
0.597842,,Surface,6,Image 1,1,1452,
0.985254,,Surface,6,Image 1,1,1454,
0.0417935,,Surface,6,Image 1,1,1456,
1.79155,,Surface,6,Image 1,1,1457,
0.903149,,Surface,6,Image 1,1,1458,
0.46423,,Surface,6,Image 1,1,1459,
2.45995,,Surface,6,Image 1,1,1460,
0.688865,,Surface,6,Image 1,1,1461,
1.09994,,Surface,6,Image 1,1,1464,
0.302683,,Surface,6,Image 1,1,1466,
0.612055,,Surface,6,Image 1,1,1467,
0.235593,,Surface,6,Image 1,1,1468,
0.350078,,Surface,6,Image 1,1,1469,
0.296759,,Surface,6,Image 1,1,1470,
0.161624,,Surface,6,Image 1,1,1471,
0.289282,,Surface,6,Image 1,1,1472,
0.00604881,,Surface,6,Image 1,1,1487,
0.0964321,,Surface,6,Image 1,1,1490,
0.373785,,Surface,6,Image 1,1,1491,
0.358829,,Surface,6,Image 1,1,1493,
0.118124,,Surface,6,Image 1,1,1494,
0.851931,,Surface,6,Image 1,1,1495,
1.57704,,Surface,6,Image 1,1,1497,
0.833281,,Surface,6,Image 1,1,1499,
