
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.96912e-05,,Surface,1,Image 1,1,153,
0.253376,,Surface,1,Image 1,1,155,
0.239617,,Surface,1,Image 1,1,156,
1.24073,,Surface,1,Image 1,1,157,
0.122028,,Surface,1,Image 1,1,158,
0.00175018,,Surface,1,Image 1,1,159,
0.0164354,,Surface,1,Image 1,1,160,
2.85847,,Surface,1,Image 1,1,161,
0.0081609,,Surface,1,Image 1,1,162,
0.000266629,,Surface,1,Image 1,1,165,
0.000450408,,Surface,1,Image 1,1,166,
9.75677e-05,,Surface,1,Image 1,1,167,
0.000167259,,Surface,1,Image 1,1,168,
0.000167259,,Surface,1,Image 1,1,171,
0.000111506,,Surface,1,Image 1,1,172,
0.000669036,,Surface,1,Image 1,1,173,
0.000181197,,Surface,1,Image 1,1,174,
0.135711,,Surface,1,Image 1,1,175,
0.728684,,Surface,1,Image 1,1,176,
0.00156743,,Surface,1,Image 1,1,177,
0.000209074,,Surface,1,Image 1,1,178,
0.000502267,,Surface,1,Image 1,1,179,
0.000195135,,Surface,1,Image 1,1,181,
0.000150878,,Surface,1,Image 1,1,182,
0.00188258,,Surface,1,Image 1,1,184,
0.000254252,,Surface,1,Image 1,1,187,
0.000139382,,Surface,1,Image 1,1,189,
0.000258386,,Surface,1,Image 1,1,191,
0.121526,,Surface,1,Image 1,1,195,
0.00456111,,Surface,1,Image 1,1,204,
0.40467,,Surface,1,Image 1,1,207,
0.132478,,Surface,1,Image 1,1,216,
0.000209074,,Surface,1,Image 1,1,217,
0.0449901,,Surface,1,Image 1,1,225,
35.5344,,Surface,1,Image 1,1,226,
0.000432086,,Surface,1,Image 1,1,232,
0.0169861,,Surface,1,Image 1,1,234,
0.000250888,,Surface,1,Image 1,1,243,
9.75677e-05,,Surface,1,Image 1,1,245,
0.0260175,,Surface,1,Image 1,1,249,
0.017809,,Surface,1,Image 1,1,250,
0.343414,,Surface,1,Image 1,1,253,
0.307881,,Surface,1,Image 1,1,255,
4.18089,,Surface,1,Image 1,1,258,
0.146868,,Surface,1,Image 1,1,262,
0.0169266,,Surface,1,Image 1,1,273,
0.0225125,,Surface,1,Image 1,1,274,
0.000209074,,Surface,1,Image 1,1,275,
0.274091,,Surface,1,Image 1,1,276,
0.336812,,Surface,1,Image 1,1,277,
0.5541,,Surface,1,Image 1,1,278,
0.199705,,Surface,1,Image 1,1,280,
0.0602634,,Surface,1,Image 1,1,281,
0.00192138,,Surface,1,Image 1,1,284,
0.604396,,Surface,1,Image 1,1,289,
0.120244,,Surface,1,Image 1,1,293,
0.39964,,Surface,1,Image 1,1,296,
0.944637,,Surface,1,Image 1,1,297,
1.78508,,Surface,1,Image 1,1,298,
0.0597124,,Surface,1,Image 1,1,302,
0.230099,,Surface,1,Image 1,1,304,
0.00703323,,Surface,1,Image 1,1,310,
0.000153321,,Surface,1,Image 1,1,318,
0.0194895,,Surface,1,Image 1,1,319,
0.0263571,,Surface,1,Image 1,1,330,
0.000325123,,Surface,1,Image 1,1,333,
0.284675,,Surface,1,Image 1,1,337,
0.0157411,,Surface,1,Image 1,1,340,
0.0121074,,Surface,1,Image 1,1,344,
0.040437,,Surface,1,Image 1,1,345,
0.224978,,Surface,1,Image 1,1,348,
0.70464,,Surface,1,Image 1,1,351,
0.382209,,Surface,1,Image 1,1,352,
0.411835,,Surface,1,Image 1,1,353,
1.07657,,Surface,1,Image 1,1,360,
2.5143,,Surface,1,Image 1,1,364,
0.000249503,,Surface,1,Image 1,1,366,
6.96912e-05,,Surface,1,Image 1,1,368,
0.248869,,Surface,1,Image 1,1,370,
0.299104,,Surface,1,Image 1,1,371,
0.000964503,,Surface,1,Image 1,1,372,
0.00014841,,Surface,1,Image 1,1,375,
160.596,,Surface,1,Image 1,1,379,
6.96912e-05,,Surface,1,Image 1,1,386,
11.865,,Surface,1,Image 1,1,388,
9.33418,,Surface,1,Image 1,1,397,
0.00012391,,Surface,1,Image 1,1,400,
95.0023,,Surface,1,Image 1,1,401,
101.368,,Surface,1,Image 1,1,402,
0.000125444,,Surface,1,Image 1,1,403,
0.000426699,,Surface,1,Image 1,1,406,
2.57104,,Surface,1,Image 1,1,409,
79.9094,,Surface,1,Image 1,1,410,
1.53317,,Surface,1,Image 1,1,412,
0.310708,,Surface,1,Image 1,1,413,
0.438048,,Surface,1,Image 1,1,415,
0.422944,,Surface,1,Image 1,1,416,
0.0980429,,Surface,1,Image 1,1,422,
75.6102,,Surface,1,Image 1,1,426,
0.0407638,,Surface,1,Image 1,1,428,
149.482,,Surface,1,Image 1,1,429,
0.195067,,Surface,1,Image 1,1,432,
0.056936,,Surface,1,Image 1,1,434,
28.4003,,Surface,1,Image 1,1,438,
0.0413294,,Surface,1,Image 1,1,439,
0.0910222,,Surface,1,Image 1,1,440,
0.015293,,Surface,1,Image 1,1,449,
0.251968,,Surface,1,Image 1,1,451,
0.0216543,,Surface,1,Image 1,1,454,
0.137134,,Surface,1,Image 1,1,455,
0.832258,,Surface,1,Image 1,1,457,
127.845,,Surface,1,Image 1,1,459,
0.0014157,,Surface,1,Image 1,1,460,
0.0249759,,Surface,1,Image 1,1,462,
0.0109964,,Surface,1,Image 1,1,463,
0.342302,,Surface,1,Image 1,1,472,
0.0380754,,Surface,1,Image 1,1,474,
0.024455,,Surface,1,Image 1,1,485,
0.749929,,Surface,1,Image 1,1,490,
1.53917,,Surface,1,Image 1,1,495,
0.0227035,,Surface,1,Image 1,1,503,
0.213367,,Surface,1,Image 1,1,505,
3.62993,,Surface,1,Image 1,1,508,
4.8623,,Surface,1,Image 1,1,512,
0.0619133,,Surface,1,Image 1,1,514,
8.63122,,Surface,1,Image 1,1,515,
9.75677e-05,,Surface,1,Image 1,1,517,
0.0700366,,Surface,1,Image 1,1,519,
0.0309498,,Surface,1,Image 1,1,521,
0.272713,,Surface,1,Image 1,1,523,
0.0251154,,Surface,1,Image 1,1,526,
0.0750265,,Surface,1,Image 1,1,533,
0.123249,,Surface,1,Image 1,1,538,
1.06817,,Surface,1,Image 1,1,540,
0.0714304,,Surface,1,Image 1,1,543,
49.9493,,Surface,1,Image 1,1,548,
0.0192584,,Surface,1,Image 1,1,550,
0.47202,,Surface,1,Image 1,1,551,
0.486546,,Surface,1,Image 1,1,554,
0.876813,,Surface,1,Image 1,1,555,
63.9311,,Surface,1,Image 1,1,559,
0.318467,,Surface,1,Image 1,1,560,
0.000503973,,Surface,1,Image 1,1,561,
0.0365471,,Surface,1,Image 1,1,562,
33.0887,,Surface,1,Image 1,1,563,
1242.94,,Surface,1,Image 1,1,569,
0.00023042,,Surface,1,Image 1,1,575,
8.0778,,Surface,1,Image 1,1,576,
0.000111506,,Surface,1,Image 1,1,582,
232.127,,Surface,1,Image 1,1,585,
0.0160169,,Surface,1,Image 1,1,587,
13.6506,,Surface,1,Image 1,1,589,
8.99188,,Surface,1,Image 1,1,590,
151.07,,Surface,1,Image 1,1,591,
1317.66,,Surface,1,Image 1,1,592,
12.3411,,Surface,1,Image 1,1,595,
62.728,,Surface,1,Image 1,1,600,
130.819,,Surface,1,Image 1,1,602,
22.61,,Surface,1,Image 1,1,604,
0.000413729,,Surface,1,Image 1,1,605,
29.1955,,Surface,1,Image 1,1,606,
60.1819,,Surface,1,Image 1,1,607,
815.403,,Surface,1,Image 1,1,609,
198.998,,Surface,1,Image 1,1,614,
0.0647374,,Surface,1,Image 1,1,615,
16.6868,,Surface,1,Image 1,1,616,
196.395,,Surface,1,Image 1,1,617,
0.136494,,Surface,1,Image 1,1,618,
43.4739,,Surface,1,Image 1,1,624,
1113.03,,Surface,1,Image 1,1,626,
0.000111506,,Surface,1,Image 1,1,627,
110.639,,Surface,1,Image 1,1,629,
17.2022,,Surface,1,Image 1,1,632,
8.15699,,Surface,1,Image 1,1,633,
0.00353501,,Surface,1,Image 1,1,634,
24.4909,,Surface,1,Image 1,1,636,
0.178383,,Surface,1,Image 1,1,637,
30.8297,,Surface,1,Image 1,1,638,
0.349693,,Surface,1,Image 1,1,642,
3.65199,,Surface,1,Image 1,1,644,
17.6351,,Surface,1,Image 1,1,648,
21.7496,,Surface,1,Image 1,1,651,
256.05,,Surface,1,Image 1,1,653,
0.0266715,,Surface,1,Image 1,1,655,
78.2231,,Surface,1,Image 1,1,657,
138.918,,Surface,1,Image 1,1,658,
0.388263,,Surface,1,Image 1,1,663,
83.6002,,Surface,1,Image 1,1,667,
0.000153321,,Surface,1,Image 1,1,670,
9.75677e-05,,Surface,1,Image 1,1,671,
0.11649,,Surface,1,Image 1,1,673,
57.4153,,Surface,1,Image 1,1,674,
49.6325,,Surface,1,Image 1,1,676,
0.00025969,,Surface,1,Image 1,1,677,
29.0636,,Surface,1,Image 1,1,683,
30.5606,,Surface,1,Image 1,1,686,
0.00147375,,Surface,1,Image 1,1,687,
136.999,,Surface,1,Image 1,1,689,
118.823,,Surface,1,Image 1,1,690,
0.0189113,,Surface,1,Image 1,1,691,
9.20824,,Surface,1,Image 1,1,696,
0.0982254,,Surface,1,Image 1,1,703,
0.157812,,Surface,1,Image 1,1,704,
2.16399,,Surface,1,Image 1,1,705,
0.0307465,,Surface,1,Image 1,1,707,
7.29704,,Surface,1,Image 1,1,713,
6.97169,,Surface,1,Image 1,1,714,
47.3413,,Surface,1,Image 1,1,715,
51.9364,,Surface,1,Image 1,1,716,
38.7812,,Surface,1,Image 1,1,719,
9.75677e-05,,Surface,1,Image 1,1,720,
0.00116944,,Surface,1,Image 1,1,723,
0.0163595,,Surface,1,Image 1,1,726,
0.000316213,,Surface,1,Image 1,1,729,
13.3753,,Surface,1,Image 1,1,731,
1.05553,,Surface,1,Image 1,1,732,
0.129801,,Surface,1,Image 1,1,736,
9.91124,,Surface,1,Image 1,1,741,
59.284,,Surface,1,Image 1,1,744,
128.124,,Surface,1,Image 1,1,750,
12.7007,,Surface,1,Image 1,1,751,
25.0535,,Surface,1,Image 1,1,752,
28.6715,,Surface,1,Image 1,1,753,
210.118,,Surface,1,Image 1,1,756,
138.303,,Surface,1,Image 1,1,762,
2.35848,,Surface,1,Image 1,1,763,
159.401,,Surface,1,Image 1,1,766,
0.610342,,Surface,1,Image 1,1,769,
0.0340534,,Surface,1,Image 1,1,770,
133.791,,Surface,1,Image 1,1,771,
24.4492,,Surface,1,Image 1,1,775,
135.341,,Surface,1,Image 1,1,776,
78.4455,,Surface,1,Image 1,1,779,
0.0418712,,Surface,1,Image 1,1,780,
146.737,,Surface,1,Image 1,1,782,
676.905,,Surface,1,Image 1,1,783,
7.82828,,Surface,1,Image 1,1,784,
151.108,,Surface,1,Image 1,1,786,
105.375,,Surface,1,Image 1,1,787,
100.659,,Surface,1,Image 1,1,789,
83.5753,,Surface,1,Image 1,1,790,
28.5603,,Surface,1,Image 1,1,798,
0.00383964,,Surface,1,Image 1,1,800,
32.1103,,Surface,1,Image 1,1,803,
5.8957,,Surface,1,Image 1,1,804,
260.262,,Surface,1,Image 1,1,805,
0.159883,,Surface,1,Image 1,1,806,
84.6132,,Surface,1,Image 1,1,807,
99.9261,,Surface,1,Image 1,1,814,
169.068,,Surface,1,Image 1,1,816,
0.25288,,Surface,1,Image 1,1,817,
66.2556,,Surface,1,Image 1,1,819,
61.2692,,Surface,1,Image 1,1,823,
137.972,,Surface,1,Image 1,1,829,
12.1339,,Surface,1,Image 1,1,833,
105.583,,Surface,1,Image 1,1,836,
1.50805,,Surface,1,Image 1,1,841,
16.7088,,Surface,1,Image 1,1,842,
3.20354,,Surface,1,Image 1,1,848,
1.86666,,Surface,1,Image 1,1,849,
255.888,,Surface,1,Image 1,1,854,
1028.57,,Surface,1,Image 1,1,857,
0.175657,,Surface,1,Image 1,1,858,
9.01038,,Surface,1,Image 1,1,864,
0.508282,,Surface,1,Image 1,1,866,
344.771,,Surface,1,Image 1,1,867,
1.35118,,Surface,1,Image 1,1,868,
28.2282,,Surface,1,Image 1,1,870,
29.6018,,Surface,1,Image 1,1,873,
87.7104,,Surface,1,Image 1,1,879,
203.891,,Surface,1,Image 1,1,882,
1.28065,,Surface,1,Image 1,1,883,
38.8261,,Surface,1,Image 1,1,884,
204.953,,Surface,1,Image 1,1,888,
43.7702,,Surface,1,Image 1,1,893,
190.534,,Surface,1,Image 1,1,894,
187.04,,Surface,1,Image 1,1,896,
7.80849,,Surface,1,Image 1,1,897,
0.00706514,,Surface,1,Image 1,1,898,
598.24,,Surface,1,Image 1,1,899,
13.5535,,Surface,1,Image 1,1,900,
17.1738,,Surface,1,Image 1,1,901,
13.9343,,Surface,1,Image 1,1,904,
46.9488,,Surface,1,Image 1,1,910,
0.00112148,,Surface,1,Image 1,1,912,
5.49759,,Surface,1,Image 1,1,915,
13.4473,,Surface,1,Image 1,1,920,
613.542,,Surface,1,Image 1,1,923,
2.91116,,Surface,1,Image 1,1,924,
6.28106,,Surface,1,Image 1,1,925,
457.069,,Surface,1,Image 1,1,926,
245.609,,Surface,1,Image 1,1,927,
751.943,,Surface,1,Image 1,1,928,
155.495,,Surface,1,Image 1,1,929,
2.10678,,Surface,1,Image 1,1,930,
2181.71,,Surface,1,Image 1,1,931,
13.6403,,Surface,1,Image 1,1,934,
77.85,,Surface,1,Image 1,1,935,
1.45751,,Surface,1,Image 1,1,937,
68.5406,,Surface,1,Image 1,1,938,
87.9276,,Surface,1,Image 1,1,939,
212.522,,Surface,1,Image 1,1,942,
35.5249,,Surface,1,Image 1,1,943,
40.6933,,Surface,1,Image 1,1,944,
13.1986,,Surface,1,Image 1,1,947,
16.9984,,Surface,1,Image 1,1,948,
33.2549,,Surface,1,Image 1,1,950,
3.62698,,Surface,1,Image 1,1,952,
0.276035,,Surface,1,Image 1,1,956,
182.023,,Surface,1,Image 1,1,958,
67.7437,,Surface,1,Image 1,1,961,
254.844,,Surface,1,Image 1,1,967,
180.158,,Surface,1,Image 1,1,968,
24.2105,,Surface,1,Image 1,1,970,
0.878141,,Surface,1,Image 1,1,971,
0.714982,,Surface,1,Image 1,1,973,
8.45415,,Surface,1,Image 1,1,976,
33.8643,,Surface,1,Image 1,1,979,
3.11025,,Surface,1,Image 1,1,980,
0.71138,,Surface,1,Image 1,1,981,
75.2597,,Surface,1,Image 1,1,982,
11.9081,,Surface,1,Image 1,1,985,
696.222,,Surface,1,Image 1,1,986,
12.8001,,Surface,1,Image 1,1,987,
70.0075,,Surface,1,Image 1,1,989,
21.6281,,Surface,1,Image 1,1,991,
14.4099,,Surface,1,Image 1,1,992,
112.006,,Surface,1,Image 1,1,997,
16.0731,,Surface,1,Image 1,1,1007,
48.8669,,Surface,1,Image 1,1,1008,
3.72916,,Surface,1,Image 1,1,1009,
171.653,,Surface,1,Image 1,1,1010,
0.061523,,Surface,1,Image 1,1,1011,
329.955,,Surface,1,Image 1,1,1016,
119.3,,Surface,1,Image 1,1,1018,
3.31966,,Surface,1,Image 1,1,1020,
2879.67,,Surface,1,Image 1,1,1022,
0.298344,,Surface,1,Image 1,1,1024,
665.359,,Surface,1,Image 1,1,1026,
98.9747,,Surface,1,Image 1,1,1027,
0.199609,,Surface,1,Image 1,1,1034,
5541.09,,Surface,1,Image 1,1,1036,
623.167,,Surface,1,Image 1,1,1037,
109.582,,Surface,1,Image 1,1,1043,
0.0002277,,Surface,1,Image 1,1,1044,
118.377,,Surface,1,Image 1,1,1045,
8.18725,,Surface,1,Image 1,1,1049,
57.7421,,Surface,1,Image 1,1,1050,
380.836,,Surface,1,Image 1,1,1051,
26.7963,,Surface,1,Image 1,1,1053,
71.3873,,Surface,1,Image 1,1,1054,
12.4577,,Surface,1,Image 1,1,1057,
44.3169,,Surface,1,Image 1,1,1059,
1.2221,,Surface,1,Image 1,1,1060,
37.292,,Surface,1,Image 1,1,1064,
202.259,,Surface,1,Image 1,1,1065,
8.36295e-05,,Surface,1,Image 1,1,1066,
226.511,,Surface,1,Image 1,1,1067,
49.9295,,Surface,1,Image 1,1,1069,
8.22336,,Surface,1,Image 1,1,1071,
528.827,,Surface,1,Image 1,1,1073,
162.855,,Surface,1,Image 1,1,1077,
21.4472,,Surface,1,Image 1,1,1078,
61.194,,Surface,1,Image 1,1,1079,
320.15,,Surface,1,Image 1,1,1080,
112.487,,Surface,1,Image 1,1,1081,
2.65075,,Surface,1,Image 1,1,1084,
5.74192,,Surface,1,Image 1,1,1088,
131.075,,Surface,1,Image 1,1,1089,
25.5779,,Surface,1,Image 1,1,1090,
287.602,,Surface,1,Image 1,1,1091,
138.472,,Surface,1,Image 1,1,1092,
19.5969,,Surface,1,Image 1,1,1097,
345.637,,Surface,1,Image 1,1,1098,
19.748,,Surface,1,Image 1,1,1099,
1783.02,,Surface,1,Image 1,1,1100,
1.33376,,Surface,1,Image 1,1,1103,
36.6063,,Surface,1,Image 1,1,1105,
64.2872,,Surface,1,Image 1,1,1108,
171.394,,Surface,1,Image 1,1,1109,
15.4971,,Surface,1,Image 1,1,1110,
185.028,,Surface,1,Image 1,1,1111,
2.96355,,Surface,1,Image 1,1,1113,
26.9072,,Surface,1,Image 1,1,1116,
217.06,,Surface,1,Image 1,1,1119,
174.839,,Surface,1,Image 1,1,1122,
777.992,,Surface,1,Image 1,1,1124,
0.00507979,,Surface,1,Image 1,1,1128,
576.478,,Surface,1,Image 1,1,1129,
24.6869,,Surface,1,Image 1,1,1130,
25.5031,,Surface,1,Image 1,1,1133,
2111.27,,Surface,1,Image 1,1,1135,
703.689,,Surface,1,Image 1,1,1136,
7.40902,,Surface,1,Image 1,1,1137,
0.000477944,,Surface,1,Image 1,1,1141,
70.3285,,Surface,1,Image 1,1,1143,
704.094,,Surface,1,Image 1,1,1144,
0.0990801,,Surface,1,Image 1,1,1145,
0.00808119,,Surface,1,Image 1,1,1146,
196.529,,Surface,1,Image 1,1,1150,
276.147,,Surface,1,Image 1,1,1151,
0.133479,,Surface,1,Image 1,1,1153,
265.881,,Surface,1,Image 1,1,1154,
216.445,,Surface,1,Image 1,1,1158,
322.252,,Surface,1,Image 1,1,1159,
14.8827,,Surface,1,Image 1,1,1160,
451.935,,Surface,1,Image 1,1,1164,
72.5353,,Surface,1,Image 1,1,1166,
0.028306,,Surface,1,Image 1,1,1167,
990.073,,Surface,1,Image 1,1,1168,
0.0213886,,Surface,1,Image 1,1,1169,
144.51,,Surface,1,Image 1,1,1171,
218.337,,Surface,1,Image 1,1,1173,
24.91,,Surface,1,Image 1,1,1174,
39.5521,,Surface,1,Image 1,1,1175,
8.60896,,Surface,1,Image 1,1,1176,
0.365713,,Surface,1,Image 1,1,1178,
746.346,,Surface,1,Image 1,1,1181,
20.9458,,Surface,1,Image 1,1,1187,
39.9287,,Surface,1,Image 1,1,1188,
0.05069,,Surface,1,Image 1,1,1190,
565.755,,Surface,1,Image 1,1,1192,
0.0283098,,Surface,1,Image 1,1,1194,
109.013,,Surface,1,Image 1,1,1200,
17.3049,,Surface,1,Image 1,1,1205,
270.271,,Surface,1,Image 1,1,1206,
137.59,,Surface,1,Image 1,1,1207,
88.191,,Surface,1,Image 1,1,1211,
21.0052,,Surface,1,Image 1,1,1215,
586.265,,Surface,1,Image 1,1,1220,
20.0487,,Surface,1,Image 1,1,1221,
0.0894317,,Surface,1,Image 1,1,1223,
177.955,,Surface,1,Image 1,1,1226,
56.2405,,Surface,1,Image 1,1,1228,
496.695,,Surface,1,Image 1,1,1229,
8.27158,,Surface,1,Image 1,1,1231,
488.081,,Surface,1,Image 1,1,1233,
94.1905,,Surface,1,Image 1,1,1234,
22.3419,,Surface,1,Image 1,1,1240,
12.3732,,Surface,1,Image 1,1,1244,
59.0947,,Surface,1,Image 1,1,1245,
18.3839,,Surface,1,Image 1,1,1246,
0.000130887,,Surface,1,Image 1,1,1248,
445.384,,Surface,1,Image 1,1,1250,
1.75642,,Surface,1,Image 1,1,1251,
369.667,,Surface,1,Image 1,1,1255,
5.10452,,Surface,1,Image 1,1,1262,
0.118815,,Surface,1,Image 1,1,1264,
2204.57,,Surface,1,Image 1,1,1265,
204.056,,Surface,1,Image 1,1,1266,
794.852,,Surface,1,Image 1,1,1267,
112.639,,Surface,1,Image 1,1,1268,
27.343,,Surface,1,Image 1,1,1270,
35.8288,,Surface,1,Image 1,1,1271,
561.958,,Surface,1,Image 1,1,1272,
456.942,,Surface,1,Image 1,1,1273,
1664.42,,Surface,1,Image 1,1,1275,
228.37,,Surface,1,Image 1,1,1276,
95.924,,Surface,1,Image 1,1,1277,
206.098,,Surface,1,Image 1,1,1283,
874.511,,Surface,1,Image 1,1,1284,
394.528,,Surface,1,Image 1,1,1289,
362.331,,Surface,1,Image 1,1,1290,
170.556,,Surface,1,Image 1,1,1295,
0.0307572,,Surface,1,Image 1,1,1298,
21.4379,,Surface,1,Image 1,1,1299,
914.381,,Surface,1,Image 1,1,1300,
14.6202,,Surface,1,Image 1,1,1303,
26.763,,Surface,1,Image 1,1,1304,
0.000278765,,Surface,1,Image 1,1,1305,
22.8299,,Surface,1,Image 1,1,1307,
26.1506,,Surface,1,Image 1,1,1308,
253.417,,Surface,1,Image 1,1,1311,
3.04738,,Surface,1,Image 1,1,1312,
0.409554,,Surface,1,Image 1,1,1314,
264.357,,Surface,1,Image 1,1,1315,
196.917,,Surface,1,Image 1,1,1317,
41.1428,,Surface,1,Image 1,1,1318,
37.1006,,Surface,1,Image 1,1,1321,
30.204,,Surface,1,Image 1,1,1324,
24.8924,,Surface,1,Image 1,1,1326,
96.444,,Surface,1,Image 1,1,1327,
9.09229,,Surface,1,Image 1,1,1328,
74.858,,Surface,1,Image 1,1,1330,
104.268,,Surface,1,Image 1,1,1332,
0.00124986,,Surface,1,Image 1,1,1334,
5.90281,,Surface,1,Image 1,1,1337,
224.502,,Surface,1,Image 1,1,1342,
381.509,,Surface,1,Image 1,1,1345,
122.114,,Surface,1,Image 1,1,1349,
65.6161,,Surface,1,Image 1,1,1353,
1.04268,,Surface,1,Image 1,1,1357,
28.1856,,Surface,1,Image 1,1,1359,
423.188,,Surface,1,Image 1,1,1362,
675.086,,Surface,1,Image 1,1,1365,
47.3224,,Surface,1,Image 1,1,1366,
1743.55,,Surface,1,Image 1,1,1368,
1117.79,,Surface,1,Image 1,1,1371,
810.532,,Surface,1,Image 1,1,1374,
2.34515,,Surface,1,Image 1,1,1377,
200.576,,Surface,1,Image 1,1,1379,
0.00196139,,Surface,1,Image 1,1,1380,
12.5931,,Surface,1,Image 1,1,1382,
280.003,,Surface,1,Image 1,1,1384,
718.667,,Surface,1,Image 1,1,1385,
0.0135793,,Surface,1,Image 1,1,1390,
257.758,,Surface,1,Image 1,1,1392,
0.052413,,Surface,1,Image 1,1,1396,
17.0521,,Surface,1,Image 1,1,1397,
87.8798,,Surface,1,Image 1,1,1401,
60.9477,,Surface,1,Image 1,1,1404,
0.200337,,Surface,1,Image 1,1,1408,
320.593,,Surface,1,Image 1,1,1411,
166.072,,Surface,1,Image 1,1,1412,
103.53,,Surface,1,Image 1,1,1413,
90.6232,,Surface,1,Image 1,1,1414,
35.419,,Surface,1,Image 1,1,1415,
168.964,,Surface,1,Image 1,1,1419,
34.1555,,Surface,1,Image 1,1,1420,
0.0242229,,Surface,1,Image 1,1,1424,
2946.98,,Surface,1,Image 1,1,1429,
0.798827,,Surface,1,Image 1,1,1432,
229.463,,Surface,1,Image 1,1,1436,
123.435,,Surface,1,Image 1,1,1437,
4139.66,,Surface,1,Image 1,1,1439,
214.21,,Surface,1,Image 1,1,1444,
121.505,,Surface,1,Image 1,1,1445,
166.571,,Surface,1,Image 1,1,1446,
56.7449,,Surface,1,Image 1,1,1451,
0.0464667,,Surface,1,Image 1,1,1452,
2.15573,,Surface,1,Image 1,1,1454,
9.75677e-05,,Surface,1,Image 1,1,1456,
15.9342,,Surface,1,Image 1,1,1457,
95.1195,,Surface,1,Image 1,1,1458,
221.768,,Surface,1,Image 1,1,1459,
0.00167345,,Surface,1,Image 1,1,1460,
32.8657,,Surface,1,Image 1,1,1461,
87.0554,,Surface,1,Image 1,1,1464,
176.594,,Surface,1,Image 1,1,1466,
445.585,,Surface,1,Image 1,1,1467,
90.0567,,Surface,1,Image 1,1,1468,
92.6758,,Surface,1,Image 1,1,1469,
187.37,,Surface,1,Image 1,1,1470,
163.227,,Surface,1,Image 1,1,1471,
768.263,,Surface,1,Image 1,1,1472,
0.287494,,Surface,1,Image 1,1,1487,
187.494,,Surface,1,Image 1,1,1490,
57.5438,,Surface,1,Image 1,1,1491,
1926.66,,Surface,1,Image 1,1,1493,
143.145,,Surface,1,Image 1,1,1494,
1.26649,,Surface,1,Image 1,1,1495,
304.219,,Surface,1,Image 1,1,1497,
19.7897,,Surface,1,Image 1,1,1499,
0.0167336,,Surface,1,Image 1,1,1505,
0.0757913,,Surface,1,Image 1,1,1506,
79.1443,,Surface,1,Image 1,1,1507,
49.1197,,Surface,1,Image 1,1,1512,
5.43231,,Surface,1,Image 1,1,1514,
23.8686,,Surface,1,Image 1,1,1518,
312.067,,Surface,1,Image 1,1,1520,
73.9146,,Surface,1,Image 1,1,1521,
351.384,,Surface,1,Image 1,1,1522,
