
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.7841,,Surface,3,Image 1,1,275,
16.0012,,Surface,3,Image 1,1,276,
15.7877,,Surface,3,Image 1,1,277,
15.7024,,Surface,3,Image 1,1,278,
16.4264,,Surface,3,Image 1,1,280,
15.9771,,Surface,3,Image 1,1,281,
15.8881,,Surface,3,Image 1,1,284,
15.5558,,Surface,3,Image 1,1,289,
15.8154,,Surface,3,Image 1,1,293,
16.0651,,Surface,3,Image 1,1,296,
15.5821,,Surface,3,Image 1,1,297,
15.6439,,Surface,3,Image 1,1,298,
15.7406,,Surface,3,Image 1,1,302,
16.1025,,Surface,3,Image 1,1,304,
15.7537,,Surface,3,Image 1,1,310,
16.6133,,Surface,3,Image 1,1,318,
15.7573,,Surface,3,Image 1,1,319,
15.6992,,Surface,3,Image 1,1,330,
15.8976,,Surface,3,Image 1,1,333,
15.9614,,Surface,3,Image 1,1,337,
15.5755,,Surface,3,Image 1,1,340,
15.6587,,Surface,3,Image 1,1,344,
16.088,,Surface,3,Image 1,1,345,
15.8782,,Surface,3,Image 1,1,348,
15.8578,,Surface,3,Image 1,1,351,
15.705,,Surface,3,Image 1,1,352,
15.5731,,Surface,3,Image 1,1,353,
16.8338,,Surface,3,Image 1,1,360,
15.6488,,Surface,3,Image 1,1,364,
16.8575,,Surface,3,Image 1,1,366,
15.8039,,Surface,3,Image 1,1,368,
15.7893,,Surface,3,Image 1,1,370,
15.6739,,Surface,3,Image 1,1,371,
17.0232,,Surface,3,Image 1,1,372,
17.0943,,Surface,3,Image 1,1,375,
15.7333,,Surface,3,Image 1,1,379,
16.1313,,Surface,3,Image 1,1,386,
16.1073,,Surface,3,Image 1,1,388,
15.6369,,Surface,3,Image 1,1,397,
16.8411,,Surface,3,Image 1,1,400,
15.9248,,Surface,3,Image 1,1,401,
15.8,,Surface,3,Image 1,1,402,
16.543,,Surface,3,Image 1,1,403,
17.7035,,Surface,3,Image 1,1,406,
15.5703,,Surface,3,Image 1,1,409,
15.6024,,Surface,3,Image 1,1,410,
15.6307,,Surface,3,Image 1,1,412,
15.7051,,Surface,3,Image 1,1,413,
17.0642,,Surface,3,Image 1,1,415,
15.9031,,Surface,3,Image 1,1,416,
15.7066,,Surface,3,Image 1,1,422,
15.8236,,Surface,3,Image 1,1,426,
15.566,,Surface,3,Image 1,1,428,
15.5602,,Surface,3,Image 1,1,429,
15.9478,,Surface,3,Image 1,1,432,
16.1019,,Surface,3,Image 1,1,434,
15.5594,,Surface,3,Image 1,1,438,
15.9509,,Surface,3,Image 1,1,439,
16.1866,,Surface,3,Image 1,1,440,
15.7046,,Surface,3,Image 1,1,449,
15.8563,,Surface,3,Image 1,1,451,
16.6813,,Surface,3,Image 1,1,454,
16.9236,,Surface,3,Image 1,1,455,
15.963,,Surface,3,Image 1,1,457,
15.7091,,Surface,3,Image 1,1,459,
15.7186,,Surface,3,Image 1,1,460,
16.9395,,Surface,3,Image 1,1,462,
15.6552,,Surface,3,Image 1,1,463,
15.7534,,Surface,3,Image 1,1,472,
15.5963,,Surface,3,Image 1,1,474,
15.8517,,Surface,3,Image 1,1,485,
15.5858,,Surface,3,Image 1,1,490,
15.6815,,Surface,3,Image 1,1,495,
15.7937,,Surface,3,Image 1,1,503,
16.3138,,Surface,3,Image 1,1,505,
15.6147,,Surface,3,Image 1,1,508,
16.2018,,Surface,3,Image 1,1,512,
15.7619,,Surface,3,Image 1,1,514,
15.5592,,Surface,3,Image 1,1,515,
15.6091,,Surface,3,Image 1,1,517,
15.6602,,Surface,3,Image 1,1,519,
15.8685,,Surface,3,Image 1,1,521,
15.5527,,Surface,3,Image 1,1,523,
15.6258,,Surface,3,Image 1,1,526,
15.6083,,Surface,3,Image 1,1,533,
15.8372,,Surface,3,Image 1,1,538,
15.677,,Surface,3,Image 1,1,540,
16.0409,,Surface,3,Image 1,1,543,
15.5793,,Surface,3,Image 1,1,548,
15.6894,,Surface,3,Image 1,1,550,
16.2902,,Surface,3,Image 1,1,551,
15.7999,,Surface,3,Image 1,1,554,
16.2333,,Surface,3,Image 1,1,555,
15.5893,,Surface,3,Image 1,1,559,
15.7886,,Surface,3,Image 1,1,560,
15.6873,,Surface,3,Image 1,1,561,
15.9648,,Surface,3,Image 1,1,562,
15.5678,,Surface,3,Image 1,1,563,
15.6579,,Surface,3,Image 1,1,569,
16.0355,,Surface,3,Image 1,1,575,
15.9858,,Surface,3,Image 1,1,576,
16.146,,Surface,3,Image 1,1,582,
15.5521,,Surface,3,Image 1,1,585,
15.6657,,Surface,3,Image 1,1,587,
16.1197,,Surface,3,Image 1,1,589,
15.7237,,Surface,3,Image 1,1,590,
15.7386,,Surface,3,Image 1,1,591,
15.612,,Surface,3,Image 1,1,592,
15.9325,,Surface,3,Image 1,1,595,
15.7186,,Surface,3,Image 1,1,600,
15.9382,,Surface,3,Image 1,1,602,
15.5739,,Surface,3,Image 1,1,604,
15.8273,,Surface,3,Image 1,1,605,
15.5548,,Surface,3,Image 1,1,606,
15.676,,Surface,3,Image 1,1,607,
15.6016,,Surface,3,Image 1,1,609,
15.5896,,Surface,3,Image 1,1,614,
16.527,,Surface,3,Image 1,1,615,
15.6684,,Surface,3,Image 1,1,616,
15.5708,,Surface,3,Image 1,1,617,
15.8123,,Surface,3,Image 1,1,618,
15.5549,,Surface,3,Image 1,1,624,
15.61,,Surface,3,Image 1,1,626,
15.6055,,Surface,3,Image 1,1,627,
15.9983,,Surface,3,Image 1,1,629,
15.8993,,Surface,3,Image 1,1,632,
16.1926,,Surface,3,Image 1,1,633,
17.9565,,Surface,3,Image 1,1,634,
15.5733,,Surface,3,Image 1,1,636,
15.6764,,Surface,3,Image 1,1,637,
15.5577,,Surface,3,Image 1,1,638,
15.6393,,Surface,3,Image 1,1,642,
15.9465,,Surface,3,Image 1,1,644,
15.5651,,Surface,3,Image 1,1,648,
15.7277,,Surface,3,Image 1,1,651,
15.6044,,Surface,3,Image 1,1,653,
16.0551,,Surface,3,Image 1,1,655,
15.5599,,Surface,3,Image 1,1,657,
15.6257,,Surface,3,Image 1,1,658,
15.6379,,Surface,3,Image 1,1,663,
15.71,,Surface,3,Image 1,1,667,
16.7266,,Surface,3,Image 1,1,670,
15.6833,,Surface,3,Image 1,1,671,
15.6382,,Surface,3,Image 1,1,673,
15.6221,,Surface,3,Image 1,1,674,
15.5974,,Surface,3,Image 1,1,676,
16.3198,,Surface,3,Image 1,1,677,
15.7152,,Surface,3,Image 1,1,683,
15.7847,,Surface,3,Image 1,1,686,
16.1554,,Surface,3,Image 1,1,687,
15.6659,,Surface,3,Image 1,1,689,
15.6841,,Surface,3,Image 1,1,690,
15.681,,Surface,3,Image 1,1,691,
15.711,,Surface,3,Image 1,1,696,
15.5585,,Surface,3,Image 1,1,703,
15.788,,Surface,3,Image 1,1,704,
15.9213,,Surface,3,Image 1,1,705,
15.9609,,Surface,3,Image 1,1,707,
15.8657,,Surface,3,Image 1,1,713,
16.4698,,Surface,3,Image 1,1,714,
15.6428,,Surface,3,Image 1,1,715,
15.6355,,Surface,3,Image 1,1,716,
16.0724,,Surface,3,Image 1,1,719,
15.9742,,Surface,3,Image 1,1,720,
15.691,,Surface,3,Image 1,1,723,
16.2949,,Surface,3,Image 1,1,726,
16.0712,,Surface,3,Image 1,1,729,
15.739,,Surface,3,Image 1,1,731,
15.5778,,Surface,3,Image 1,1,732,
16.8451,,Surface,3,Image 1,1,736,
15.583,,Surface,3,Image 1,1,741,
15.6199,,Surface,3,Image 1,1,744,
15.6608,,Surface,3,Image 1,1,750,
15.7554,,Surface,3,Image 1,1,751,
15.6128,,Surface,3,Image 1,1,752,
15.7412,,Surface,3,Image 1,1,753,
15.6126,,Surface,3,Image 1,1,756,
15.6564,,Surface,3,Image 1,1,762,
16.2821,,Surface,3,Image 1,1,763,
15.7151,,Surface,3,Image 1,1,766,
16.1592,,Surface,3,Image 1,1,769,
15.7752,,Surface,3,Image 1,1,770,
15.7066,,Surface,3,Image 1,1,771,
15.9755,,Surface,3,Image 1,1,775,
15.5808,,Surface,3,Image 1,1,776,
15.5994,,Surface,3,Image 1,1,779,
15.8605,,Surface,3,Image 1,1,780,
15.6675,,Surface,3,Image 1,1,782,
15.8688,,Surface,3,Image 1,1,783,
15.6467,,Surface,3,Image 1,1,784,
15.6266,,Surface,3,Image 1,1,786,
15.5787,,Surface,3,Image 1,1,787,
15.8252,,Surface,3,Image 1,1,789,
15.5658,,Surface,3,Image 1,1,790,
15.6742,,Surface,3,Image 1,1,798,
15.6213,,Surface,3,Image 1,1,800,
15.5767,,Surface,3,Image 1,1,803,
15.689,,Surface,3,Image 1,1,804,
15.5793,,Surface,3,Image 1,1,805,
15.5794,,Surface,3,Image 1,1,806,
15.58,,Surface,3,Image 1,1,807,
15.5641,,Surface,3,Image 1,1,814,
15.7084,,Surface,3,Image 1,1,816,
15.6414,,Surface,3,Image 1,1,817,
15.64,,Surface,3,Image 1,1,819,
15.5607,,Surface,3,Image 1,1,823,
15.5756,,Surface,3,Image 1,1,829,
15.5805,,Surface,3,Image 1,1,833,
15.9016,,Surface,3,Image 1,1,836,
16.0571,,Surface,3,Image 1,1,841,
15.5795,,Surface,3,Image 1,1,842,
16.1336,,Surface,3,Image 1,1,848,
16.0221,,Surface,3,Image 1,1,849,
15.5855,,Surface,3,Image 1,1,854,
15.5536,,Surface,3,Image 1,1,857,
15.8003,,Surface,3,Image 1,1,858,
15.553,,Surface,3,Image 1,1,864,
15.9096,,Surface,3,Image 1,1,866,
15.6552,,Surface,3,Image 1,1,867,
15.6279,,Surface,3,Image 1,1,868,
15.589,,Surface,3,Image 1,1,870,
15.57,,Surface,3,Image 1,1,873,
15.7867,,Surface,3,Image 1,1,879,
15.5643,,Surface,3,Image 1,1,882,
16.1964,,Surface,3,Image 1,1,883,
15.5687,,Surface,3,Image 1,1,884,
15.729,,Surface,3,Image 1,1,888,
15.5698,,Surface,3,Image 1,1,893,
15.6151,,Surface,3,Image 1,1,894,
15.5887,,Surface,3,Image 1,1,896,
15.7099,,Surface,3,Image 1,1,897,
15.8085,,Surface,3,Image 1,1,898,
15.5507,,Surface,3,Image 1,1,899,
15.8611,,Surface,3,Image 1,1,900,
15.6239,,Surface,3,Image 1,1,901,
15.6016,,Surface,3,Image 1,1,904,
15.7533,,Surface,3,Image 1,1,910,
15.6718,,Surface,3,Image 1,1,912,
15.7578,,Surface,3,Image 1,1,915,
16.0236,,Surface,3,Image 1,1,920,
15.7222,,Surface,3,Image 1,1,923,
16.4481,,Surface,3,Image 1,1,924,
15.8259,,Surface,3,Image 1,1,925,
15.5733,,Surface,3,Image 1,1,926,
15.63,,Surface,3,Image 1,1,927,
15.576,,Surface,3,Image 1,1,928,
15.5883,,Surface,3,Image 1,1,929,
15.684,,Surface,3,Image 1,1,930,
15.6372,,Surface,3,Image 1,1,931,
15.6254,,Surface,3,Image 1,1,934,
15.5868,,Surface,3,Image 1,1,935,
17.0726,,Surface,3,Image 1,1,937,
15.5681,,Surface,3,Image 1,1,938,
15.6359,,Surface,3,Image 1,1,939,
15.556,,Surface,3,Image 1,1,942,
15.8565,,Surface,3,Image 1,1,943,
15.5806,,Surface,3,Image 1,1,944,
15.9024,,Surface,3,Image 1,1,947,
15.9672,,Surface,3,Image 1,1,948,
15.5507,,Surface,3,Image 1,1,950,
16.5178,,Surface,3,Image 1,1,952,
17.191,,Surface,3,Image 1,1,956,
15.6043,,Surface,3,Image 1,1,958,
15.8469,,Surface,3,Image 1,1,961,
15.5739,,Surface,3,Image 1,1,967,
15.6061,,Surface,3,Image 1,1,968,
15.6249,,Surface,3,Image 1,1,970,
15.8948,,Surface,3,Image 1,1,971,
15.6071,,Surface,3,Image 1,1,973,
16.3235,,Surface,3,Image 1,1,976,
15.6856,,Surface,3,Image 1,1,979,
15.849,,Surface,3,Image 1,1,980,
15.7308,,Surface,3,Image 1,1,981,
15.5542,,Surface,3,Image 1,1,982,
16.1169,,Surface,3,Image 1,1,985,
15.58,,Surface,3,Image 1,1,986,
15.6094,,Surface,3,Image 1,1,987,
15.9438,,Surface,3,Image 1,1,989,
15.673,,Surface,3,Image 1,1,991,
15.5545,,Surface,3,Image 1,1,992,
15.6437,,Surface,3,Image 1,1,997,
15.7236,,Surface,3,Image 1,1,1007,
15.6815,,Surface,3,Image 1,1,1008,
15.5907,,Surface,3,Image 1,1,1009,
15.6271,,Surface,3,Image 1,1,1010,
15.9778,,Surface,3,Image 1,1,1011,
15.6329,,Surface,3,Image 1,1,1016,
15.556,,Surface,3,Image 1,1,1018,
15.6072,,Surface,3,Image 1,1,1020,
15.6629,,Surface,3,Image 1,1,1022,
16.0965,,Surface,3,Image 1,1,1024,
15.7222,,Surface,3,Image 1,1,1026,
15.628,,Surface,3,Image 1,1,1027,
15.6484,,Surface,3,Image 1,1,1034,
15.635,,Surface,3,Image 1,1,1036,
15.6377,,Surface,3,Image 1,1,1037,
15.5507,,Surface,3,Image 1,1,1043,
15.7458,,Surface,3,Image 1,1,1044,
16.0689,,Surface,3,Image 1,1,1045,
15.6705,,Surface,3,Image 1,1,1049,
15.559,,Surface,3,Image 1,1,1050,
15.6169,,Surface,3,Image 1,1,1051,
15.5636,,Surface,3,Image 1,1,1053,
15.6581,,Surface,3,Image 1,1,1054,
16.3799,,Surface,3,Image 1,1,1057,
15.5546,,Surface,3,Image 1,1,1059,
15.7058,,Surface,3,Image 1,1,1060,
15.7302,,Surface,3,Image 1,1,1064,
15.6613,,Surface,3,Image 1,1,1065,
19.1293,,Surface,3,Image 1,1,1066,
15.5648,,Surface,3,Image 1,1,1067,
15.7608,,Surface,3,Image 1,1,1069,
15.8123,,Surface,3,Image 1,1,1071,
15.5763,,Surface,3,Image 1,1,1073,
15.5578,,Surface,3,Image 1,1,1077,
15.5721,,Surface,3,Image 1,1,1078,
15.616,,Surface,3,Image 1,1,1079,
15.5757,,Surface,3,Image 1,1,1080,
15.6012,,Surface,3,Image 1,1,1081,
15.64,,Surface,3,Image 1,1,1084,
15.7839,,Surface,3,Image 1,1,1088,
15.714,,Surface,3,Image 1,1,1089,
15.5795,,Surface,3,Image 1,1,1090,
15.5802,,Surface,3,Image 1,1,1091,
15.5718,,Surface,3,Image 1,1,1092,
16.0868,,Surface,3,Image 1,1,1097,
15.6407,,Surface,3,Image 1,1,1098,
16.0261,,Surface,3,Image 1,1,1099,
15.5599,,Surface,3,Image 1,1,1100,
15.5716,,Surface,3,Image 1,1,1103,
15.7266,,Surface,3,Image 1,1,1105,
15.6352,,Surface,3,Image 1,1,1108,
15.5832,,Surface,3,Image 1,1,1109,
15.7934,,Surface,3,Image 1,1,1110,
15.5732,,Surface,3,Image 1,1,1111,
15.669,,Surface,3,Image 1,1,1113,
15.6387,,Surface,3,Image 1,1,1116,
15.6174,,Surface,3,Image 1,1,1119,
15.6117,,Surface,3,Image 1,1,1122,
15.5516,,Surface,3,Image 1,1,1124,
15.6548,,Surface,3,Image 1,1,1128,
15.586,,Surface,3,Image 1,1,1129,
15.5926,,Surface,3,Image 1,1,1130,
15.5611,,Surface,3,Image 1,1,1133,
15.6212,,Surface,3,Image 1,1,1135,
15.6136,,Surface,3,Image 1,1,1136,
15.6088,,Surface,3,Image 1,1,1137,
16.1293,,Surface,3,Image 1,1,1141,
15.688,,Surface,3,Image 1,1,1143,
16.0399,,Surface,3,Image 1,1,1144,
16.2537,,Surface,3,Image 1,1,1145,
15.7145,,Surface,3,Image 1,1,1146,
15.8455,,Surface,3,Image 1,1,1150,
15.6202,,Surface,3,Image 1,1,1151,
15.8635,,Surface,3,Image 1,1,1153,
15.5709,,Surface,3,Image 1,1,1154,
15.703,,Surface,3,Image 1,1,1158,
15.5706,,Surface,3,Image 1,1,1159,
15.5883,,Surface,3,Image 1,1,1160,
15.572,,Surface,3,Image 1,1,1164,
15.6621,,Surface,3,Image 1,1,1166,
17.049,,Surface,3,Image 1,1,1167,
15.5534,,Surface,3,Image 1,1,1168,
16.2396,,Surface,3,Image 1,1,1169,
15.638,,Surface,3,Image 1,1,1171,
15.657,,Surface,3,Image 1,1,1173,
16.1,,Surface,3,Image 1,1,1174,
16.022,,Surface,3,Image 1,1,1175,
16.0502,,Surface,3,Image 1,1,1176,
15.9547,,Surface,3,Image 1,1,1178,
15.5604,,Surface,3,Image 1,1,1181,
15.5774,,Surface,3,Image 1,1,1187,
15.5919,,Surface,3,Image 1,1,1188,
16.3394,,Surface,3,Image 1,1,1190,
15.6788,,Surface,3,Image 1,1,1192,
16.5094,,Surface,3,Image 1,1,1194,
15.5705,,Surface,3,Image 1,1,1200,
15.6041,,Surface,3,Image 1,1,1205,
15.5628,,Surface,3,Image 1,1,1206,
15.5857,,Surface,3,Image 1,1,1207,
15.6294,,Surface,3,Image 1,1,1211,
15.6392,,Surface,3,Image 1,1,1215,
15.761,,Surface,3,Image 1,1,1220,
15.8011,,Surface,3,Image 1,1,1221,
15.6597,,Surface,3,Image 1,1,1223,
15.5672,,Surface,3,Image 1,1,1226,
15.5547,,Surface,3,Image 1,1,1228,
15.9066,,Surface,3,Image 1,1,1229,
16.1363,,Surface,3,Image 1,1,1231,
15.6973,,Surface,3,Image 1,1,1233,
15.5686,,Surface,3,Image 1,1,1234,
15.9218,,Surface,3,Image 1,1,1240,
15.5673,,Surface,3,Image 1,1,1244,
15.7435,,Surface,3,Image 1,1,1245,
15.7476,,Surface,3,Image 1,1,1246,
15.9163,,Surface,3,Image 1,1,1248,
15.5843,,Surface,3,Image 1,1,1250,
16.4171,,Surface,3,Image 1,1,1251,
15.6276,,Surface,3,Image 1,1,1255,
15.5552,,Surface,3,Image 1,1,1262,
15.8875,,Surface,3,Image 1,1,1264,
15.6195,,Surface,3,Image 1,1,1265,
15.6125,,Surface,3,Image 1,1,1266,
15.6913,,Surface,3,Image 1,1,1267,
15.7564,,Surface,3,Image 1,1,1268,
15.9479,,Surface,3,Image 1,1,1270,
15.6283,,Surface,3,Image 1,1,1271,
15.6127,,Surface,3,Image 1,1,1272,
15.6449,,Surface,3,Image 1,1,1273,
15.5531,,Surface,3,Image 1,1,1275,
15.5595,,Surface,3,Image 1,1,1276,
15.5999,,Surface,3,Image 1,1,1277,
15.6002,,Surface,3,Image 1,1,1283,
15.5741,,Surface,3,Image 1,1,1284,
15.5651,,Surface,3,Image 1,1,1289,
15.5941,,Surface,3,Image 1,1,1290,
15.5519,,Surface,3,Image 1,1,1295,
15.6594,,Surface,3,Image 1,1,1298,
15.7294,,Surface,3,Image 1,1,1299,
15.581,,Surface,3,Image 1,1,1300,
15.7347,,Surface,3,Image 1,1,1303,
15.7253,,Surface,3,Image 1,1,1304,
15.5964,,Surface,3,Image 1,1,1305,
15.5785,,Surface,3,Image 1,1,1307,
15.6482,,Surface,3,Image 1,1,1308,
15.7199,,Surface,3,Image 1,1,1311,
15.5689,,Surface,3,Image 1,1,1312,
15.6081,,Surface,3,Image 1,1,1314,
15.583,,Surface,3,Image 1,1,1315,
15.5924,,Surface,3,Image 1,1,1317,
15.6815,,Surface,3,Image 1,1,1318,
15.5996,,Surface,3,Image 1,1,1321,
15.5688,,Surface,3,Image 1,1,1324,
16.381,,Surface,3,Image 1,1,1326,
15.558,,Surface,3,Image 1,1,1327,
15.8253,,Surface,3,Image 1,1,1328,
15.6111,,Surface,3,Image 1,1,1330,
15.6508,,Surface,3,Image 1,1,1332,
16.6433,,Surface,3,Image 1,1,1334,
15.8575,,Surface,3,Image 1,1,1337,
15.6872,,Surface,3,Image 1,1,1342,
15.92,,Surface,3,Image 1,1,1345,
15.5778,,Surface,3,Image 1,1,1349,
15.6577,,Surface,3,Image 1,1,1353,
15.9005,,Surface,3,Image 1,1,1357,
15.6115,,Surface,3,Image 1,1,1359,
15.5607,,Surface,3,Image 1,1,1362,
15.6722,,Surface,3,Image 1,1,1365,
15.5549,,Surface,3,Image 1,1,1366,
15.6143,,Surface,3,Image 1,1,1368,
15.6405,,Surface,3,Image 1,1,1371,
15.5611,,Surface,3,Image 1,1,1374,
15.5849,,Surface,3,Image 1,1,1377,
15.8364,,Surface,3,Image 1,1,1379,
15.7348,,Surface,3,Image 1,1,1380,
15.6431,,Surface,3,Image 1,1,1382,
15.6635,,Surface,3,Image 1,1,1384,
15.5716,,Surface,3,Image 1,1,1385,
15.7699,,Surface,3,Image 1,1,1390,
15.6645,,Surface,3,Image 1,1,1392,
15.5736,,Surface,3,Image 1,1,1396,
15.5594,,Surface,3,Image 1,1,1397,
15.6452,,Surface,3,Image 1,1,1401,
15.5759,,Surface,3,Image 1,1,1404,
15.7897,,Surface,3,Image 1,1,1408,
15.5786,,Surface,3,Image 1,1,1411,
15.5539,,Surface,3,Image 1,1,1412,
15.5994,,Surface,3,Image 1,1,1413,
15.5891,,Surface,3,Image 1,1,1414,
16.1827,,Surface,3,Image 1,1,1415,
15.559,,Surface,3,Image 1,1,1419,
15.6444,,Surface,3,Image 1,1,1420,
16.597,,Surface,3,Image 1,1,1424,
15.8303,,Surface,3,Image 1,1,1429,
16.0315,,Surface,3,Image 1,1,1432,
15.5504,,Surface,3,Image 1,1,1436,
15.6583,,Surface,3,Image 1,1,1437,
15.5515,,Surface,3,Image 1,1,1439,
15.6057,,Surface,3,Image 1,1,1444,
15.5798,,Surface,3,Image 1,1,1445,
15.5828,,Surface,3,Image 1,1,1446,
15.5537,,Surface,3,Image 1,1,1451,
15.5695,,Surface,3,Image 1,1,1452,
17.0121,,Surface,3,Image 1,1,1454,
17.0387,,Surface,3,Image 1,1,1456,
15.5969,,Surface,3,Image 1,1,1457,
15.5759,,Surface,3,Image 1,1,1458,
15.5711,,Surface,3,Image 1,1,1459,
15.5581,,Surface,3,Image 1,1,1460,
15.667,,Surface,3,Image 1,1,1461,
15.5964,,Surface,3,Image 1,1,1464,
15.7242,,Surface,3,Image 1,1,1466,
15.5606,,Surface,3,Image 1,1,1467,
15.62,,Surface,3,Image 1,1,1468,
15.5544,,Surface,3,Image 1,1,1469,
15.5797,,Surface,3,Image 1,1,1470,
15.5791,,Surface,3,Image 1,1,1471,
15.611,,Surface,3,Image 1,1,1472,
16.1249,,Surface,3,Image 1,1,1487,
15.5569,,Surface,3,Image 1,1,1490,
15.5834,,Surface,3,Image 1,1,1491,
15.5959,,Surface,3,Image 1,1,1493,
15.5711,,Surface,3,Image 1,1,1494,
15.6075,,Surface,3,Image 1,1,1495,
15.6811,,Surface,3,Image 1,1,1497,
15.7794,,Surface,3,Image 1,1,1499,
15.714,,Surface,3,Image 1,1,1505,
16.8617,,Surface,3,Image 1,1,1506,
15.5576,,Surface,3,Image 1,1,1507,
15.8747,,Surface,3,Image 1,1,1512,
15.5804,,Surface,3,Image 1,1,1514,
15.6452,,Surface,3,Image 1,1,1518,
15.5554,,Surface,3,Image 1,1,1520,
15.738,,Surface,3,Image 1,1,1521,
15.5642,,Surface,3,Image 1,1,1522,
15.5878,,Surface,3,Image 1,1,1524,
15.6277,,Surface,3,Image 1,1,1525,
15.5598,,Surface,3,Image 1,1,1527,
15.6985,,Surface,3,Image 1,1,1528,
