
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
66.6824,,Surface,3,Image 1,1,867,
31.6027,,Surface,3,Image 1,1,868,
310.258,,Surface,3,Image 1,1,870,
803.524,,Surface,3,Image 1,1,873,
65.2037,,Surface,3,Image 1,1,879,
70.0462,,Surface,3,Image 1,1,882,
64.0509,,Surface,3,Image 1,1,883,
93.9759,,Surface,3,Image 1,1,884,
61.5951,,Surface,3,Image 1,1,888,
34.0511,,Surface,3,Image 1,1,893,
226.513,,Surface,3,Image 1,1,894,
65.4525,,Surface,3,Image 1,1,896,
81.4999,,Surface,3,Image 1,1,897,
56.8661,,Surface,3,Image 1,1,898,
295.893,,Surface,3,Image 1,1,899,
66.2834,,Surface,3,Image 1,1,900,
82.7679,,Surface,3,Image 1,1,901,
523.605,,Surface,3,Image 1,1,904,
24.2872,,Surface,3,Image 1,1,910,
21.8988,,Surface,3,Image 1,1,912,
53.6945,,Surface,3,Image 1,1,915,
32.5469,,Surface,3,Image 1,1,920,
114.911,,Surface,3,Image 1,1,923,
26.0294,,Surface,3,Image 1,1,924,
29.983,,Surface,3,Image 1,1,925,
43.0114,,Surface,3,Image 1,1,926,
105.195,,Surface,3,Image 1,1,927,
166.498,,Surface,3,Image 1,1,928,
54.411,,Surface,3,Image 1,1,929,
23.6028,,Surface,3,Image 1,1,930,
178.166,,Surface,3,Image 1,1,931,
100.167,,Surface,3,Image 1,1,934,
58.2797,,Surface,3,Image 1,1,935,
56.8166,,Surface,3,Image 1,1,937,
229.149,,Surface,3,Image 1,1,938,
64.5304,,Surface,3,Image 1,1,939,
352.227,,Surface,3,Image 1,1,942,
119.327,,Surface,3,Image 1,1,943,
34.413,,Surface,3,Image 1,1,944,
24.3541,,Surface,3,Image 1,1,947,
38.8357,,Surface,3,Image 1,1,948,
331.734,,Surface,3,Image 1,1,950,
19.3093,,Surface,3,Image 1,1,952,
29.535,,Surface,3,Image 1,1,956,
185.034,,Surface,3,Image 1,1,958,
76.9606,,Surface,3,Image 1,1,961,
430.839,,Surface,3,Image 1,1,967,
140.513,,Surface,3,Image 1,1,968,
27.717,,Surface,3,Image 1,1,970,
20.3801,,Surface,3,Image 1,1,971,
715.334,,Surface,3,Image 1,1,973,
36.2073,,Surface,3,Image 1,1,976,
54.1217,,Surface,3,Image 1,1,979,
52.5672,,Surface,3,Image 1,1,980,
19.7497,,Surface,3,Image 1,1,981,
57.7651,,Surface,3,Image 1,1,982,
41.6757,,Surface,3,Image 1,1,985,
145.603,,Surface,3,Image 1,1,986,
58.5535,,Surface,3,Image 1,1,987,
74.9312,,Surface,3,Image 1,1,989,
169.445,,Surface,3,Image 1,1,991,
34.2871,,Surface,3,Image 1,1,992,
234.45,,Surface,3,Image 1,1,997,
55.3914,,Surface,3,Image 1,1,1007,
262.939,,Surface,3,Image 1,1,1008,
25.8499,,Surface,3,Image 1,1,1009,
223.753,,Surface,3,Image 1,1,1010,
23.336,,Surface,3,Image 1,1,1011,
767.066,,Surface,3,Image 1,1,1016,
56.2385,,Surface,3,Image 1,1,1018,
28.4048,,Surface,3,Image 1,1,1020,
108.31,,Surface,3,Image 1,1,1022,
30.7714,,Surface,3,Image 1,1,1024,
142.156,,Surface,3,Image 1,1,1026,
152.27,,Surface,3,Image 1,1,1027,
23.025,,Surface,3,Image 1,1,1034,
66.8798,,Surface,3,Image 1,1,1036,
69.8813,,Surface,3,Image 1,1,1037,
38.9264,,Surface,3,Image 1,1,1043,
27.4654,,Surface,3,Image 1,1,1044,
264.351,,Surface,3,Image 1,1,1045,
34.7993,,Surface,3,Image 1,1,1049,
39.4103,,Surface,3,Image 1,1,1050,
44.2064,,Surface,3,Image 1,1,1051,
49.1576,,Surface,3,Image 1,1,1053,
111.843,,Surface,3,Image 1,1,1054,
32.7017,,Surface,3,Image 1,1,1057,
61.9409,,Surface,3,Image 1,1,1059,
87.1739,,Surface,3,Image 1,1,1060,
58.0785,,Surface,3,Image 1,1,1064,
93.262,,Surface,3,Image 1,1,1065,
28.4538,,Surface,3,Image 1,1,1066,
717.032,,Surface,3,Image 1,1,1067,
29.6492,,Surface,3,Image 1,1,1069,
28.3634,,Surface,3,Image 1,1,1071,
317.21,,Surface,3,Image 1,1,1073,
45.5334,,Surface,3,Image 1,1,1077,
31.1094,,Surface,3,Image 1,1,1078,
39.4515,,Surface,3,Image 1,1,1079,
276.366,,Surface,3,Image 1,1,1080,
308.416,,Surface,3,Image 1,1,1081,
28.5068,,Surface,3,Image 1,1,1084,
29.5204,,Surface,3,Image 1,1,1088,
131.253,,Surface,3,Image 1,1,1089,
138.713,,Surface,3,Image 1,1,1090,
62.8029,,Surface,3,Image 1,1,1091,
54.1273,,Surface,3,Image 1,1,1092,
33.2533,,Surface,3,Image 1,1,1097,
86.1212,,Surface,3,Image 1,1,1098,
51.55,,Surface,3,Image 1,1,1099,
305.832,,Surface,3,Image 1,1,1100,
34.4509,,Surface,3,Image 1,1,1103,
37.7363,,Surface,3,Image 1,1,1105,
61.1694,,Surface,3,Image 1,1,1108,
789.004,,Surface,3,Image 1,1,1109,
26.4258,,Surface,3,Image 1,1,1110,
260.902,,Surface,3,Image 1,1,1111,
56.437,,Surface,3,Image 1,1,1113,
42.147,,Surface,3,Image 1,1,1116,
212.535,,Surface,3,Image 1,1,1119,
230.046,,Surface,3,Image 1,1,1122,
434.274,,Surface,3,Image 1,1,1124,
27.3368,,Surface,3,Image 1,1,1128,
741.234,,Surface,3,Image 1,1,1129,
173.185,,Surface,3,Image 1,1,1130,
50.2938,,Surface,3,Image 1,1,1133,
230.352,,Surface,3,Image 1,1,1135,
54.1361,,Surface,3,Image 1,1,1136,
315.556,,Surface,3,Image 1,1,1137,
43.2437,,Surface,3,Image 1,1,1141,
51.1964,,Surface,3,Image 1,1,1143,
54.8867,,Surface,3,Image 1,1,1144,
26.4631,,Surface,3,Image 1,1,1145,
36.2065,,Surface,3,Image 1,1,1146,
44.4087,,Surface,3,Image 1,1,1150,
81.3892,,Surface,3,Image 1,1,1151,
85.4596,,Surface,3,Image 1,1,1153,
122.068,,Surface,3,Image 1,1,1154,
45.3983,,Surface,3,Image 1,1,1158,
233.478,,Surface,3,Image 1,1,1159,
33.2961,,Surface,3,Image 1,1,1160,
73.0436,,Surface,3,Image 1,1,1164,
67.6746,,Surface,3,Image 1,1,1166,
51.5402,,Surface,3,Image 1,1,1167,
208.02,,Surface,3,Image 1,1,1168,
43.2242,,Surface,3,Image 1,1,1169,
226.366,,Surface,3,Image 1,1,1171,
242.478,,Surface,3,Image 1,1,1173,
25.7329,,Surface,3,Image 1,1,1174,
41.806,,Surface,3,Image 1,1,1175,
20.7111,,Surface,3,Image 1,1,1176,
44.4328,,Surface,3,Image 1,1,1178,
55.4759,,Surface,3,Image 1,1,1181,
51.1212,,Surface,3,Image 1,1,1187,
159.384,,Surface,3,Image 1,1,1188,
33.5963,,Surface,3,Image 1,1,1190,
41.1446,,Surface,3,Image 1,1,1192,
52.2424,,Surface,3,Image 1,1,1194,
218.214,,Surface,3,Image 1,1,1200,
29.4434,,Surface,3,Image 1,1,1205,
108.167,,Surface,3,Image 1,1,1206,
63.9004,,Surface,3,Image 1,1,1207,
104.889,,Surface,3,Image 1,1,1211,
58.1602,,Surface,3,Image 1,1,1215,
136.592,,Surface,3,Image 1,1,1220,
47.5254,,Surface,3,Image 1,1,1221,
31.2281,,Surface,3,Image 1,1,1223,
161.269,,Surface,3,Image 1,1,1226,
106.41,,Surface,3,Image 1,1,1228,
55.3145,,Surface,3,Image 1,1,1229,
26.3955,,Surface,3,Image 1,1,1231,
95.5897,,Surface,3,Image 1,1,1233,
59.3275,,Surface,3,Image 1,1,1234,
52.979,,Surface,3,Image 1,1,1240,
25.6534,,Surface,3,Image 1,1,1244,
40.975,,Surface,3,Image 1,1,1245,
39.5694,,Surface,3,Image 1,1,1246,
22.4132,,Surface,3,Image 1,1,1248,
224.262,,Surface,3,Image 1,1,1250,
32.3815,,Surface,3,Image 1,1,1251,
103.453,,Surface,3,Image 1,1,1255,
57.9523,,Surface,3,Image 1,1,1262,
31.3678,,Surface,3,Image 1,1,1264,
82.7825,,Surface,3,Image 1,1,1265,
428.976,,Surface,3,Image 1,1,1266,
285.579,,Surface,3,Image 1,1,1267,
56.2332,,Surface,3,Image 1,1,1268,
223.346,,Surface,3,Image 1,1,1270,
43.0564,,Surface,3,Image 1,1,1271,
357.459,,Surface,3,Image 1,1,1272,
111.786,,Surface,3,Image 1,1,1273,
92.6109,,Surface,3,Image 1,1,1275,
374.194,,Surface,3,Image 1,1,1276,
299.315,,Surface,3,Image 1,1,1277,
136.438,,Surface,3,Image 1,1,1283,
43.1781,,Surface,3,Image 1,1,1284,
205.96,,Surface,3,Image 1,1,1289,
852.932,,Surface,3,Image 1,1,1290,
106.547,,Surface,3,Image 1,1,1295,
56.4606,,Surface,3,Image 1,1,1298,
86.9343,,Surface,3,Image 1,1,1299,
581.679,,Surface,3,Image 1,1,1300,
24.9876,,Surface,3,Image 1,1,1303,
271.316,,Surface,3,Image 1,1,1304,
19.852,,Surface,3,Image 1,1,1305,
77.5757,,Surface,3,Image 1,1,1307,
33.901,,Surface,3,Image 1,1,1308,
130.134,,Surface,3,Image 1,1,1311,
58.0633,,Surface,3,Image 1,1,1312,
65.1204,,Surface,3,Image 1,1,1314,
128.787,,Surface,3,Image 1,1,1315,
237.317,,Surface,3,Image 1,1,1317,
49.2991,,Surface,3,Image 1,1,1318,
61.1208,,Surface,3,Image 1,1,1321,
160.383,,Surface,3,Image 1,1,1324,
40.7751,,Surface,3,Image 1,1,1326,
151.237,,Surface,3,Image 1,1,1327,
46.8457,,Surface,3,Image 1,1,1328,
101.147,,Surface,3,Image 1,1,1330,
465.067,,Surface,3,Image 1,1,1332,
73.1755,,Surface,3,Image 1,1,1334,
34.7947,,Surface,3,Image 1,1,1337,
95.7525,,Surface,3,Image 1,1,1342,
81.4152,,Surface,3,Image 1,1,1345,
150.657,,Surface,3,Image 1,1,1349,
90.2706,,Surface,3,Image 1,1,1353,
34.7655,,Surface,3,Image 1,1,1357,
32.9028,,Surface,3,Image 1,1,1359,
307.232,,Surface,3,Image 1,1,1362,
98.2638,,Surface,3,Image 1,1,1365,
130.419,,Surface,3,Image 1,1,1366,
52.2089,,Surface,3,Image 1,1,1368,
474.379,,Surface,3,Image 1,1,1371,
134.804,,Surface,3,Image 1,1,1374,
90.4572,,Surface,3,Image 1,1,1377,
96.6726,,Surface,3,Image 1,1,1379,
53.9065,,Surface,3,Image 1,1,1380,
81.0579,,Surface,3,Image 1,1,1382,
59.7948,,Surface,3,Image 1,1,1384,
142.047,,Surface,3,Image 1,1,1385,
33.1987,,Surface,3,Image 1,1,1390,
269.294,,Surface,3,Image 1,1,1392,
71.1489,,Surface,3,Image 1,1,1396,
43.058,,Surface,3,Image 1,1,1397,
278.04,,Surface,3,Image 1,1,1401,
98.0691,,Surface,3,Image 1,1,1404,
65.2786,,Surface,3,Image 1,1,1408,
638.142,,Surface,3,Image 1,1,1411,
184.374,,Surface,3,Image 1,1,1412,
38.0626,,Surface,3,Image 1,1,1413,
179.536,,Surface,3,Image 1,1,1414,
35.704,,Surface,3,Image 1,1,1415,
230.097,,Surface,3,Image 1,1,1419,
124.631,,Surface,3,Image 1,1,1420,
27.4099,,Surface,3,Image 1,1,1424,
88.8265,,Surface,3,Image 1,1,1429,
19.6402,,Surface,3,Image 1,1,1432,
527.817,,Surface,3,Image 1,1,1436,
245.714,,Surface,3,Image 1,1,1437,
298.119,,Surface,3,Image 1,1,1439,
118.298,,Surface,3,Image 1,1,1444,
228.413,,Surface,3,Image 1,1,1445,
208.071,,Surface,3,Image 1,1,1446,
80.8456,,Surface,3,Image 1,1,1451,
53.173,,Surface,3,Image 1,1,1452,
47.656,,Surface,3,Image 1,1,1454,
31.0043,,Surface,3,Image 1,1,1456,
53.7928,,Surface,3,Image 1,1,1457,
78.4745,,Surface,3,Image 1,1,1458,
90.9998,,Surface,3,Image 1,1,1459,
26.9481,,Surface,3,Image 1,1,1460,
102.008,,Surface,3,Image 1,1,1461,
70.3076,,Surface,3,Image 1,1,1464,
439.05,,Surface,3,Image 1,1,1466,
369.675,,Surface,3,Image 1,1,1467,
41.1504,,Surface,3,Image 1,1,1468,
50.5569,,Surface,3,Image 1,1,1469,
819.675,,Surface,3,Image 1,1,1470,
49.5175,,Surface,3,Image 1,1,1471,
69.0484,,Surface,3,Image 1,1,1472,
31.5708,,Surface,3,Image 1,1,1487,
736.196,,Surface,3,Image 1,1,1490,
103.413,,Surface,3,Image 1,1,1491,
106.628,,Surface,3,Image 1,1,1493,
136.281,,Surface,3,Image 1,1,1494,
22.6477,,Surface,3,Image 1,1,1495,
83.5557,,Surface,3,Image 1,1,1497,
24.1469,,Surface,3,Image 1,1,1499,
44.5853,,Surface,3,Image 1,1,1505,
33.0185,,Surface,3,Image 1,1,1506,
350.328,,Surface,3,Image 1,1,1507,
27.6933,,Surface,3,Image 1,1,1512,
45.3825,,Surface,3,Image 1,1,1514,
41.5615,,Surface,3,Image 1,1,1518,
252.754,,Surface,3,Image 1,1,1520,
145.03,,Surface,3,Image 1,1,1521,
100.504,,Surface,3,Image 1,1,1522,
43.2724,,Surface,3,Image 1,1,1524,
58.0196,,Surface,3,Image 1,1,1525,
35.906,,Surface,3,Image 1,1,1527,
96.5926,,Surface,3,Image 1,1,1528,
22.4968,,Surface,3,Image 1,1,1530,
64.5293,,Surface,3,Image 1,1,1532,
310.743,,Surface,3,Image 1,1,1534,
86.4419,,Surface,3,Image 1,1,1541,
86.6842,,Surface,3,Image 1,1,1543,
