
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
456.893,,Surface,2,Image 1,1,289,
334.94,,Surface,2,Image 1,1,293,
60.2922,,Surface,2,Image 1,1,296,
303.01,,Surface,2,Image 1,1,297,
791.624,,Surface,2,Image 1,1,298,
27.6281,,Surface,2,Image 1,1,302,
71.9596,,Surface,2,Image 1,1,304,
19.3848,,Surface,2,Image 1,1,310,
28.6526,,Surface,2,Image 1,1,318,
24.4914,,Surface,2,Image 1,1,319,
152.512,,Surface,2,Image 1,1,330,
55.2248,,Surface,2,Image 1,1,333,
150.94,,Surface,2,Image 1,1,337,
70.3011,,Surface,2,Image 1,1,340,
242.26,,Surface,2,Image 1,1,344,
81.4807,,Surface,2,Image 1,1,345,
444.819,,Surface,2,Image 1,1,348,
94.5349,,Surface,2,Image 1,1,351,
202.217,,Surface,2,Image 1,1,352,
288.018,,Surface,2,Image 1,1,353,
46.3528,,Surface,2,Image 1,1,360,
130.149,,Surface,2,Image 1,1,364,
39.2639,,Surface,2,Image 1,1,366,
46.434,,Surface,2,Image 1,1,368,
197.432,,Surface,2,Image 1,1,370,
42.7525,,Surface,2,Image 1,1,371,
28.7577,,Surface,2,Image 1,1,372,
20.2295,,Surface,2,Image 1,1,375,
3726.23,,Surface,2,Image 1,1,379,
3.09673,,Surface,2,Image 1,1,386,
303.205,,Surface,2,Image 1,1,388,
229.192,,Surface,2,Image 1,1,397,
13.3841,,Surface,2,Image 1,1,400,
252.948,,Surface,2,Image 1,1,401,
1684.82,,Surface,2,Image 1,1,402,
65.5466,,Surface,2,Image 1,1,403,
54.2407,,Surface,2,Image 1,1,406,
576.74,,Surface,2,Image 1,1,409,
2032.53,,Surface,2,Image 1,1,410,
309.156,,Surface,2,Image 1,1,412,
404.873,,Surface,2,Image 1,1,413,
47.7066,,Surface,2,Image 1,1,415,
119.471,,Surface,2,Image 1,1,416,
140.094,,Surface,2,Image 1,1,422,
4457.02,,Surface,2,Image 1,1,426,
430.316,,Surface,2,Image 1,1,428,
6957.37,,Surface,2,Image 1,1,429,
78.4824,,Surface,2,Image 1,1,432,
432.95,,Surface,2,Image 1,1,434,
90.8088,,Surface,2,Image 1,1,438,
174.986,,Surface,2,Image 1,1,439,
31.8334,,Surface,2,Image 1,1,440,
106.409,,Surface,2,Image 1,1,449,
546.07,,Surface,2,Image 1,1,451,
61.6971,,Surface,2,Image 1,1,454,
26.4174,,Surface,2,Image 1,1,455,
263.656,,Surface,2,Image 1,1,457,
423.998,,Surface,2,Image 1,1,459,
121.644,,Surface,2,Image 1,1,460,
65.289,,Surface,2,Image 1,1,462,
187.707,,Surface,2,Image 1,1,463,
393.74,,Surface,2,Image 1,1,472,
740.172,,Surface,2,Image 1,1,474,
56.9321,,Surface,2,Image 1,1,485,
335.248,,Surface,2,Image 1,1,490,
580.232,,Surface,2,Image 1,1,495,
20.4599,,Surface,2,Image 1,1,503,
93.8518,,Surface,2,Image 1,1,505,
277.987,,Surface,2,Image 1,1,508,
149.283,,Surface,2,Image 1,1,512,
688.542,,Surface,2,Image 1,1,514,
46.3694,,Surface,2,Image 1,1,515,
20.0873,,Surface,2,Image 1,1,517,
214.815,,Surface,2,Image 1,1,519,
33.0731,,Surface,2,Image 1,1,521,
315.879,,Surface,2,Image 1,1,523,
400.949,,Surface,2,Image 1,1,526,
202.04,,Surface,2,Image 1,1,533,
323.627,,Surface,2,Image 1,1,538,
331.866,,Surface,2,Image 1,1,540,
316.701,,Surface,2,Image 1,1,543,
1947.58,,Surface,2,Image 1,1,548,
158.327,,Surface,2,Image 1,1,550,
374.259,,Surface,2,Image 1,1,551,
703.097,,Surface,2,Image 1,1,554,
92.0427,,Surface,2,Image 1,1,555,
1464.4,,Surface,2,Image 1,1,559,
31.8834,,Surface,2,Image 1,1,560,
364.955,,Surface,2,Image 1,1,561,
39.2775,,Surface,2,Image 1,1,562,
252.521,,Surface,2,Image 1,1,563,
1086.71,,Surface,2,Image 1,1,569,
31.2732,,Surface,2,Image 1,1,575,
376.373,,Surface,2,Image 1,1,576,
27.7491,,Surface,2,Image 1,1,582,
3523.78,,Surface,2,Image 1,1,585,
130.405,,Surface,2,Image 1,1,587,
187.369,,Surface,2,Image 1,1,589,
3244.92,,Surface,2,Image 1,1,590,
6055.55,,Surface,2,Image 1,1,591,
768.153,,Surface,2,Image 1,1,592,
123.819,,Surface,2,Image 1,1,595,
3555.39,,Surface,2,Image 1,1,600,
1033.78,,Surface,2,Image 1,1,602,
795.941,,Surface,2,Image 1,1,604,
25.2347,,Surface,2,Image 1,1,605,
3448.46,,Surface,2,Image 1,1,606,
3428.41,,Surface,2,Image 1,1,607,
3143.22,,Surface,2,Image 1,1,609,
3858.98,,Surface,2,Image 1,1,614,
88.0596,,Surface,2,Image 1,1,615,
1556.03,,Surface,2,Image 1,1,616,
4401.98,,Surface,2,Image 1,1,617,
134.498,,Surface,2,Image 1,1,618,
9876.21,,Surface,2,Image 1,1,624,
1855.56,,Surface,2,Image 1,1,626,
67.378,,Surface,2,Image 1,1,627,
1133.62,,Surface,2,Image 1,1,629,
434.178,,Surface,2,Image 1,1,632,
164.853,,Surface,2,Image 1,1,633,
47.7739,,Surface,2,Image 1,1,634,
2852.07,,Surface,2,Image 1,1,636,
53.9004,,Surface,2,Image 1,1,637,
696.425,,Surface,2,Image 1,1,638,
397.023,,Surface,2,Image 1,1,642,
673.332,,Surface,2,Image 1,1,644,
827.269,,Surface,2,Image 1,1,648,
445,,Surface,2,Image 1,1,651,
7295.93,,Surface,2,Image 1,1,653,
56.9701,,Surface,2,Image 1,1,655,
2011.61,,Surface,2,Image 1,1,657,
3716.14,,Surface,2,Image 1,1,658,
201.123,,Surface,2,Image 1,1,663,
1050.59,,Surface,2,Image 1,1,667,
46.8874,,Surface,2,Image 1,1,670,
21.5789,,Surface,2,Image 1,1,671,
177.011,,Surface,2,Image 1,1,673,
1043.08,,Surface,2,Image 1,1,674,
579.621,,Surface,2,Image 1,1,676,
78.9595,,Surface,2,Image 1,1,677,
1140.31,,Surface,2,Image 1,1,683,
1440.92,,Surface,2,Image 1,1,686,
78.1637,,Surface,2,Image 1,1,687,
1513.22,,Surface,2,Image 1,1,689,
4442.69,,Surface,2,Image 1,1,690,
187.469,,Surface,2,Image 1,1,691,
1090.38,,Surface,2,Image 1,1,696,
2326.66,,Surface,2,Image 1,1,703,
77.067,,Surface,2,Image 1,1,704,
300.975,,Surface,2,Image 1,1,705,
39.9022,,Surface,2,Image 1,1,707,
428.741,,Surface,2,Image 1,1,713,
114.571,,Surface,2,Image 1,1,714,
4876.75,,Surface,2,Image 1,1,715,
342.472,,Surface,2,Image 1,1,716,
861.961,,Surface,2,Image 1,1,719,
16.4681,,Surface,2,Image 1,1,720,
133.87,,Surface,2,Image 1,1,723,
6.27802,,Surface,2,Image 1,1,726,
102.702,,Surface,2,Image 1,1,729,
1134.31,,Surface,2,Image 1,1,731,
2699.53,,Surface,2,Image 1,1,732,
30.5081,,Surface,2,Image 1,1,736,
914.195,,Surface,2,Image 1,1,741,
8592.47,,Surface,2,Image 1,1,744,
1193.44,,Surface,2,Image 1,1,750,
666.036,,Surface,2,Image 1,1,751,
1371.13,,Surface,2,Image 1,1,752,
959.561,,Surface,2,Image 1,1,753,
3667.43,,Surface,2,Image 1,1,756,
2255.93,,Surface,2,Image 1,1,762,
104.897,,Surface,2,Image 1,1,763,
2562.3,,Surface,2,Image 1,1,766,
60.3291,,Surface,2,Image 1,1,769,
63.0627,,Surface,2,Image 1,1,770,
1990.68,,Surface,2,Image 1,1,771,
347.789,,Surface,2,Image 1,1,775,
3200.44,,Surface,2,Image 1,1,776,
429.259,,Surface,2,Image 1,1,779,
13.6753,,Surface,2,Image 1,1,780,
1135.93,,Surface,2,Image 1,1,782,
990.475,,Surface,2,Image 1,1,783,
360.899,,Surface,2,Image 1,1,784,
6044.06,,Surface,2,Image 1,1,786,
2915.87,,Surface,2,Image 1,1,787,
39.9546,,Surface,2,Image 1,1,789,
1136.76,,Surface,2,Image 1,1,790,
1000.01,,Surface,2,Image 1,1,798,
33.1867,,Surface,2,Image 1,1,800,
4621.3,,Surface,2,Image 1,1,803,
2014.15,,Surface,2,Image 1,1,804,
12684.9,,Surface,2,Image 1,1,805,
94.3238,,Surface,2,Image 1,1,806,
1053.83,,Surface,2,Image 1,1,807,
3329.47,,Surface,2,Image 1,1,814,
1069.75,,Surface,2,Image 1,1,816,
31.78,,Surface,2,Image 1,1,817,
1205.65,,Surface,2,Image 1,1,819,
608.323,,Surface,2,Image 1,1,823,
10589,,Surface,2,Image 1,1,829,
2069.21,,Surface,2,Image 1,1,833,
1558.21,,Surface,2,Image 1,1,836,
179.88,,Surface,2,Image 1,1,841,
7380.67,,Surface,2,Image 1,1,842,
126.349,,Surface,2,Image 1,1,848,
70.7545,,Surface,2,Image 1,1,849,
3874.66,,Surface,2,Image 1,1,854,
1095.03,,Surface,2,Image 1,1,857,
140,,Surface,2,Image 1,1,858,
513.528,,Surface,2,Image 1,1,864,
99.3212,,Surface,2,Image 1,1,866,
1357.72,,Surface,2,Image 1,1,867,
148.83,,Surface,2,Image 1,1,868,
5884.21,,Surface,2,Image 1,1,870,
7178.3,,Surface,2,Image 1,1,873,
859.8,,Surface,2,Image 1,1,879,
1975.09,,Surface,2,Image 1,1,882,
170.434,,Surface,2,Image 1,1,883,
2677.12,,Surface,2,Image 1,1,884,
1429.82,,Surface,2,Image 1,1,888,
498.67,,Surface,2,Image 1,1,893,
6639.56,,Surface,2,Image 1,1,894,
1634.6,,Surface,2,Image 1,1,896,
3264.51,,Surface,2,Image 1,1,897,
121.72,,Surface,2,Image 1,1,898,
5966.98,,Surface,2,Image 1,1,899,
665.327,,Surface,2,Image 1,1,900,
598.873,,Surface,2,Image 1,1,901,
4051.68,,Surface,2,Image 1,1,904,
162.364,,Surface,2,Image 1,1,910,
7.8939,,Surface,2,Image 1,1,912,
432.642,,Surface,2,Image 1,1,915,
264.085,,Surface,2,Image 1,1,920,
780.003,,Surface,2,Image 1,1,923,
45.1122,,Surface,2,Image 1,1,924,
195.297,,Surface,2,Image 1,1,925,
2077.19,,Surface,2,Image 1,1,926,
4323.6,,Surface,2,Image 1,1,927,
2752,,Surface,2,Image 1,1,928,
1046.81,,Surface,2,Image 1,1,929,
178.54,,Surface,2,Image 1,1,930,
2020.56,,Surface,2,Image 1,1,931,
2158.66,,Surface,2,Image 1,1,934,
1059.04,,Surface,2,Image 1,1,935,
123.118,,Surface,2,Image 1,1,937,
3393.74,,Surface,2,Image 1,1,938,
2138.23,,Surface,2,Image 1,1,939,
5630.44,,Surface,2,Image 1,1,942,
667.425,,Surface,2,Image 1,1,943,
2201.82,,Surface,2,Image 1,1,944,
135.45,,Surface,2,Image 1,1,947,
639.193,,Surface,2,Image 1,1,948,
9639.07,,Surface,2,Image 1,1,950,
89.6972,,Surface,2,Image 1,1,952,
27.1834,,Surface,2,Image 1,1,956,
3488.56,,Surface,2,Image 1,1,958,
2133.61,,Surface,2,Image 1,1,961,
4187.14,,Surface,2,Image 1,1,967,
1876.77,,Surface,2,Image 1,1,968,
280.744,,Surface,2,Image 1,1,970,
88.116,,Surface,2,Image 1,1,971,
2100.29,,Surface,2,Image 1,1,973,
105.761,,Surface,2,Image 1,1,976,
897.076,,Surface,2,Image 1,1,979,
160.483,,Surface,2,Image 1,1,980,
49.0134,,Surface,2,Image 1,1,981,
3698.14,,Surface,2,Image 1,1,982,
356.565,,Surface,2,Image 1,1,985,
5658.99,,Surface,2,Image 1,1,986,
395.37,,Surface,2,Image 1,1,987,
664.299,,Surface,2,Image 1,1,989,
989.711,,Surface,2,Image 1,1,991,
328.499,,Surface,2,Image 1,1,992,
1621.66,,Surface,2,Image 1,1,997,
689.025,,Surface,2,Image 1,1,1007,
3460.54,,Surface,2,Image 1,1,1008,
223.046,,Surface,2,Image 1,1,1009,
1379.18,,Surface,2,Image 1,1,1010,
54.0043,,Surface,2,Image 1,1,1011,
10248.2,,Surface,2,Image 1,1,1016,
1732,,Surface,2,Image 1,1,1018,
185.022,,Surface,2,Image 1,1,1020,
3519.6,,Surface,2,Image 1,1,1022,
14.5166,,Surface,2,Image 1,1,1024,
4812.02,,Surface,2,Image 1,1,1026,
2867.13,,Surface,2,Image 1,1,1027,
31.3236,,Surface,2,Image 1,1,1034,
1322.62,,Surface,2,Image 1,1,1036,
472.59,,Surface,2,Image 1,1,1037,
703.278,,Surface,2,Image 1,1,1043,
23.7497,,Surface,2,Image 1,1,1044,
2588.97,,Surface,2,Image 1,1,1045,
112.777,,Surface,2,Image 1,1,1049,
516.827,,Surface,2,Image 1,1,1050,
419.301,,Surface,2,Image 1,1,1051,
851.787,,Surface,2,Image 1,1,1053,
852.77,,Surface,2,Image 1,1,1054,
126.311,,Surface,2,Image 1,1,1057,
1032.72,,Surface,2,Image 1,1,1059,
460.33,,Surface,2,Image 1,1,1060,
664.825,,Surface,2,Image 1,1,1064,
1302.58,,Surface,2,Image 1,1,1065,
5.47859,,Surface,2,Image 1,1,1066,
17556.1,,Surface,2,Image 1,1,1067,
340.931,,Surface,2,Image 1,1,1069,
132.34,,Surface,2,Image 1,1,1071,
5630.35,,Surface,2,Image 1,1,1073,
582.838,,Surface,2,Image 1,1,1077,
701.302,,Surface,2,Image 1,1,1078,
1565.72,,Surface,2,Image 1,1,1079,
4607.21,,Surface,2,Image 1,1,1080,
5745.94,,Surface,2,Image 1,1,1081,
749.512,,Surface,2,Image 1,1,1084,
264.943,,Surface,2,Image 1,1,1088,
3072.89,,Surface,2,Image 1,1,1089,
2914.73,,Surface,2,Image 1,1,1090,
973.652,,Surface,2,Image 1,1,1091,
1601.86,,Surface,2,Image 1,1,1092,
416.454,,Surface,2,Image 1,1,1097,
3242.15,,Surface,2,Image 1,1,1098,
288.586,,Surface,2,Image 1,1,1099,
4765.49,,Surface,2,Image 1,1,1100,
118.812,,Surface,2,Image 1,1,1103,
387.758,,Surface,2,Image 1,1,1105,
362.251,,Surface,2,Image 1,1,1108,
6103.17,,Surface,2,Image 1,1,1109,
195.213,,Surface,2,Image 1,1,1110,
2970.24,,Surface,2,Image 1,1,1111,
207.319,,Surface,2,Image 1,1,1113,
860.816,,Surface,2,Image 1,1,1116,
6115.38,,Surface,2,Image 1,1,1119,
4819.93,,Surface,2,Image 1,1,1122,
14679.1,,Surface,2,Image 1,1,1124,
262.6,,Surface,2,Image 1,1,1128,
8291.73,,Surface,2,Image 1,1,1129,
1059.13,,Surface,2,Image 1,1,1130,
1137.03,,Surface,2,Image 1,1,1133,
3598.59,,Surface,2,Image 1,1,1135,
1682.1,,Surface,2,Image 1,1,1136,
2268.34,,Surface,2,Image 1,1,1137,
53.6095,,Surface,2,Image 1,1,1141,
2009.71,,Surface,2,Image 1,1,1143,
649.539,,Surface,2,Image 1,1,1144,
166.455,,Surface,2,Image 1,1,1145,
79.3541,,Surface,2,Image 1,1,1146,
723.902,,Surface,2,Image 1,1,1150,
2215,,Surface,2,Image 1,1,1151,
89.0922,,Surface,2,Image 1,1,1153,
5571.6,,Surface,2,Image 1,1,1154,
752.499,,Surface,2,Image 1,1,1158,
5114.7,,Surface,2,Image 1,1,1159,
655.406,,Surface,2,Image 1,1,1160,
1574.25,,Surface,2,Image 1,1,1164,
2216.4,,Surface,2,Image 1,1,1166,
69.0898,,Surface,2,Image 1,1,1167,
10158.6,,Surface,2,Image 1,1,1168,
83.5873,,Surface,2,Image 1,1,1169,
5106.31,,Surface,2,Image 1,1,1171,
8480.19,,Surface,2,Image 1,1,1173,
1060.39,,Surface,2,Image 1,1,1174,
729.949,,Surface,2,Image 1,1,1175,
70.8741,,Surface,2,Image 1,1,1176,
697.823,,Surface,2,Image 1,1,1178,
671.504,,Surface,2,Image 1,1,1181,
675.045,,Surface,2,Image 1,1,1187,
2076.09,,Surface,2,Image 1,1,1188,
69.27,,Surface,2,Image 1,1,1190,
423.435,,Surface,2,Image 1,1,1192,
92.0063,,Surface,2,Image 1,1,1194,
2914.94,,Surface,2,Image 1,1,1200,
305.43,,Surface,2,Image 1,1,1205,
5361.79,,Surface,2,Image 1,1,1206,
2446.68,,Surface,2,Image 1,1,1207,
1883.44,,Surface,2,Image 1,1,1211,
673.613,,Surface,2,Image 1,1,1215,
1594.56,,Surface,2,Image 1,1,1220,
703.752,,Surface,2,Image 1,1,1221,
95.8565,,Surface,2,Image 1,1,1223,
3220.54,,Surface,2,Image 1,1,1226,
1203.02,,Surface,2,Image 1,1,1228,
676.365,,Surface,2,Image 1,1,1229,
143.849,,Surface,2,Image 1,1,1231,
1185.87,,Surface,2,Image 1,1,1233,
1568.09,,Surface,2,Image 1,1,1234,
483.283,,Surface,2,Image 1,1,1240,
176.644,,Surface,2,Image 1,1,1244,
1417.97,,Surface,2,Image 1,1,1245,
679.376,,Surface,2,Image 1,1,1246,
22.5017,,Surface,2,Image 1,1,1248,
6706.34,,Surface,2,Image 1,1,1250,
95.2736,,Surface,2,Image 1,1,1251,
5169.1,,Surface,2,Image 1,1,1255,
123.16,,Surface,2,Image 1,1,1262,
102.057,,Surface,2,Image 1,1,1264,
4127.37,,Surface,2,Image 1,1,1265,
6351.1,,Surface,2,Image 1,1,1266,
4115.07,,Surface,2,Image 1,1,1267,
543.724,,Surface,2,Image 1,1,1268,
932.919,,Surface,2,Image 1,1,1270,
399.27,,Surface,2,Image 1,1,1271,
9767.13,,Surface,2,Image 1,1,1272,
2072.94,,Surface,2,Image 1,1,1273,
1257.94,,Surface,2,Image 1,1,1275,
8175.59,,Surface,2,Image 1,1,1276,
3401.25,,Surface,2,Image 1,1,1277,
2587.04,,Surface,2,Image 1,1,1283,
1160.61,,Surface,2,Image 1,1,1284,
6684.15,,Surface,2,Image 1,1,1289,
7940.49,,Surface,2,Image 1,1,1290,
1346.73,,Surface,2,Image 1,1,1295,
678.473,,Surface,2,Image 1,1,1298,
436.469,,Surface,2,Image 1,1,1299,
8987.19,,Surface,2,Image 1,1,1300,
216.059,,Surface,2,Image 1,1,1303,
3363.56,,Surface,2,Image 1,1,1304,
55.8589,,Surface,2,Image 1,1,1305,
2572.01,,Surface,2,Image 1,1,1307,
307.167,,Surface,2,Image 1,1,1308,
6963.57,,Surface,2,Image 1,1,1311,
1082.34,,Surface,2,Image 1,1,1312,
87.6366,,Surface,2,Image 1,1,1314,
8527.67,,Surface,2,Image 1,1,1315,
3044.58,,Surface,2,Image 1,1,1317,
328.371,,Surface,2,Image 1,1,1318,
593.851,,Surface,2,Image 1,1,1321,
2130.52,,Surface,2,Image 1,1,1324,
374.756,,Surface,2,Image 1,1,1326,
4364.01,,Surface,2,Image 1,1,1327,
816.803,,Surface,2,Image 1,1,1328,
2333.56,,Surface,2,Image 1,1,1330,
4994.87,,Surface,2,Image 1,1,1332,
153.94,,Surface,2,Image 1,1,1334,
143.512,,Surface,2,Image 1,1,1337,
1656.66,,Surface,2,Image 1,1,1342,
3252.13,,Surface,2,Image 1,1,1345,
3187.05,,Surface,2,Image 1,1,1349,
2018.27,,Surface,2,Image 1,1,1353,
136.593,,Surface,2,Image 1,1,1357,
560.719,,Surface,2,Image 1,1,1359,
6941.64,,Surface,2,Image 1,1,1362,
853.885,,Surface,2,Image 1,1,1365,
1268.24,,Surface,2,Image 1,1,1366,
1442.66,,Surface,2,Image 1,1,1368,
5869.19,,Surface,2,Image 1,1,1371,
3576.4,,Surface,2,Image 1,1,1374,
1228.19,,Surface,2,Image 1,1,1377,
726.146,,Surface,2,Image 1,1,1379,
124.803,,Surface,2,Image 1,1,1380,
1285.02,,Surface,2,Image 1,1,1382,
2468.07,,Surface,2,Image 1,1,1384,
10159.4,,Surface,2,Image 1,1,1385,
764.083,,Surface,2,Image 1,1,1390,
9162.5,,Surface,2,Image 1,1,1392,
183.641,,Surface,2,Image 1,1,1396,
717.272,,Surface,2,Image 1,1,1397,
3760.67,,Surface,2,Image 1,1,1401,
1564.25,,Surface,2,Image 1,1,1404,
642.492,,Surface,2,Image 1,1,1408,
6670.6,,Surface,2,Image 1,1,1411,
3946.03,,Surface,2,Image 1,1,1412,
794.722,,Surface,2,Image 1,1,1413,
4844.93,,Surface,2,Image 1,1,1414,
307.445,,Surface,2,Image 1,1,1415,
6308.08,,Surface,2,Image 1,1,1419,
1288.53,,Surface,2,Image 1,1,1420,
11.9538,,Surface,2,Image 1,1,1424,
2052.43,,Surface,2,Image 1,1,1429,
54.8961,,Surface,2,Image 1,1,1432,
6650.83,,Surface,2,Image 1,1,1436,
2534.49,,Surface,2,Image 1,1,1437,
5327.04,,Surface,2,Image 1,1,1439,
2840.54,,Surface,2,Image 1,1,1444,
2928.9,,Surface,2,Image 1,1,1445,
4570.55,,Surface,2,Image 1,1,1446,
4043.54,,Surface,2,Image 1,1,1451,
608.295,,Surface,2,Image 1,1,1452,
464.13,,Surface,2,Image 1,1,1454,
21.8157,,Surface,2,Image 1,1,1456,
1163.56,,Surface,2,Image 1,1,1457,
2690.97,,Surface,2,Image 1,1,1458,
2153.62,,Surface,2,Image 1,1,1459,
149.698,,Surface,2,Image 1,1,1460,
2678.59,,Surface,2,Image 1,1,1461,
6461.83,,Surface,2,Image 1,1,1464,
5414.95,,Surface,2,Image 1,1,1466,
6222.34,,Surface,2,Image 1,1,1467,
795.312,,Surface,2,Image 1,1,1468,
1838.55,,Surface,2,Image 1,1,1469,
10838.6,,Surface,2,Image 1,1,1470,
957.004,,Surface,2,Image 1,1,1471,
1472.45,,Surface,2,Image 1,1,1472,
69.4842,,Surface,2,Image 1,1,1487,
12985.1,,Surface,2,Image 1,1,1490,
3186.48,,Surface,2,Image 1,1,1491,
3804.56,,Surface,2,Image 1,1,1493,
2643.88,,Surface,2,Image 1,1,1494,
150.471,,Surface,2,Image 1,1,1495,
5264.04,,Surface,2,Image 1,1,1497,
239.534,,Surface,2,Image 1,1,1499,
278.296,,Surface,2,Image 1,1,1505,
51.2904,,Surface,2,Image 1,1,1506,
1503.96,,Surface,2,Image 1,1,1507,
488.927,,Surface,2,Image 1,1,1512,
1099.34,,Surface,2,Image 1,1,1514,
909.693,,Surface,2,Image 1,1,1518,
7351.94,,Surface,2,Image 1,1,1520,
4616.97,,Surface,2,Image 1,1,1521,
6518.95,,Surface,2,Image 1,1,1522,
589.388,,Surface,2,Image 1,1,1524,
1834.9,,Surface,2,Image 1,1,1525,
1722.02,,Surface,2,Image 1,1,1527,
2322.37,,Surface,2,Image 1,1,1528,
87.0006,,Surface,2,Image 1,1,1530,
2379.51,,Surface,2,Image 1,1,1532,
7882.96,,Surface,2,Image 1,1,1534,
3283.65,,Surface,2,Image 1,1,1541,
3349.04,,Surface,2,Image 1,1,1543,
1922,,Surface,2,Image 1,1,1549,
16024,,Surface,2,Image 1,1,1550,
1197.48,,Surface,2,Image 1,1,1553,
