
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0420489,,Surface,5,Image 1,1,181,
0.0352595,,Surface,5,Image 1,1,182,
7.5245e-05,,Surface,5,Image 1,1,184,
0.127022,,Surface,5,Image 1,1,187,
0.1017,,Surface,5,Image 1,1,189,
0.00240819,,Surface,5,Image 1,1,191,
0.000382877,,Surface,5,Image 1,1,195,
10.9548,,Surface,5,Image 1,1,204,
10.7271,,Surface,5,Image 1,1,207,
2.71524,,Surface,5,Image 1,1,216,
1.43031,,Surface,5,Image 1,1,217,
23.6757,,Surface,5,Image 1,1,225,
0.309802,,Surface,5,Image 1,1,226,
0.0170366,,Surface,5,Image 1,1,232,
3.64657,,Surface,5,Image 1,1,234,
0.329208,,Surface,5,Image 1,1,243,
0.010754,,Surface,5,Image 1,1,245,
0.84019,,Surface,5,Image 1,1,249,
0.181665,,Surface,5,Image 1,1,250,
0.0132159,,Surface,5,Image 1,1,253,
0.662954,,Surface,5,Image 1,1,255,
5.29902,,Surface,5,Image 1,1,258,
0.241388,,Surface,5,Image 1,1,262,
22.4101,,Surface,5,Image 1,1,273,
0.0163515,,Surface,5,Image 1,1,274,
0.129951,,Surface,5,Image 1,1,275,
0.282851,,Surface,5,Image 1,1,276,
0.763883,,Surface,5,Image 1,1,277,
14.9517,,Surface,5,Image 1,1,278,
0.0694426,,Surface,5,Image 1,1,280,
2.51555,,Surface,5,Image 1,1,281,
0.15891,,Surface,5,Image 1,1,284,
21.1138,,Surface,5,Image 1,1,289,
1.4585,,Surface,5,Image 1,1,293,
0.619837,,Surface,5,Image 1,1,296,
0.971998,,Surface,5,Image 1,1,297,
20.9171,,Surface,5,Image 1,1,298,
0.219535,,Surface,5,Image 1,1,302,
0.117245,,Surface,5,Image 1,1,304,
0.144229,,Surface,5,Image 1,1,310,
0.0019573,,Surface,5,Image 1,1,318,
2.34373,,Surface,5,Image 1,1,319,
0.0846992,,Surface,5,Image 1,1,330,
0.231188,,Surface,5,Image 1,1,333,
11.7459,,Surface,5,Image 1,1,337,
2.21054,,Surface,5,Image 1,1,340,
18.6644,,Surface,5,Image 1,1,344,
2.32449,,Surface,5,Image 1,1,345,
24.2583,,Surface,5,Image 1,1,348,
0.658609,,Surface,5,Image 1,1,351,
0.149667,,Surface,5,Image 1,1,352,
26.1152,,Surface,5,Image 1,1,353,
0.371014,,Surface,5,Image 1,1,360,
0.820541,,Surface,5,Image 1,1,364,
0.0617423,,Surface,5,Image 1,1,366,
0.000629573,,Surface,5,Image 1,1,368,
6.21108,,Surface,5,Image 1,1,370,
0.00707432,,Surface,5,Image 1,1,371,
0.00094937,,Surface,5,Image 1,1,372,
7.5245e-05,,Surface,5,Image 1,1,375,
2.39831,,Surface,5,Image 1,1,379,
0.0070218,,Surface,5,Image 1,1,386,
13.2109,,Surface,5,Image 1,1,388,
0.428135,,Surface,5,Image 1,1,397,
0.00106738,,Surface,5,Image 1,1,400,
0.401171,,Surface,5,Image 1,1,401,
1.99225,,Surface,5,Image 1,1,402,
153.632,,Surface,5,Image 1,1,403,
0.0049308,,Surface,5,Image 1,1,406,
1.45454,,Surface,5,Image 1,1,409,
1.62417,,Surface,5,Image 1,1,410,
10.9613,,Surface,5,Image 1,1,412,
0.387662,,Surface,5,Image 1,1,413,
5.88419,,Surface,5,Image 1,1,415,
0.479123,,Surface,5,Image 1,1,416,
0.00885711,,Surface,5,Image 1,1,422,
1.30723,,Surface,5,Image 1,1,426,
25.2449,,Surface,5,Image 1,1,428,
1.88087,,Surface,5,Image 1,1,429,
1.77175,,Surface,5,Image 1,1,432,
0.302851,,Surface,5,Image 1,1,434,
9.57566,,Surface,5,Image 1,1,438,
13.4185,,Surface,5,Image 1,1,439,
1.6132,,Surface,5,Image 1,1,440,
0.599503,,Surface,5,Image 1,1,449,
15.8804,,Surface,5,Image 1,1,451,
39.0835,,Surface,5,Image 1,1,454,
0.186892,,Surface,5,Image 1,1,455,
0.906469,,Surface,5,Image 1,1,457,
1.83133,,Surface,5,Image 1,1,459,
1.84194,,Surface,5,Image 1,1,460,
0.282639,,Surface,5,Image 1,1,462,
0.570113,,Surface,5,Image 1,1,463,
0.564039,,Surface,5,Image 1,1,472,
5.57416,,Surface,5,Image 1,1,474,
0.0276301,,Surface,5,Image 1,1,485,
1.28871,,Surface,5,Image 1,1,490,
14.4403,,Surface,5,Image 1,1,495,
0.0154374,,Surface,5,Image 1,1,503,
0.676091,,Surface,5,Image 1,1,505,
1.93803,,Surface,5,Image 1,1,508,
0.938174,,Surface,5,Image 1,1,512,
4.79929,,Surface,5,Image 1,1,514,
9.10619,,Surface,5,Image 1,1,515,
7.5245e-05,,Surface,5,Image 1,1,517,
0.14677,,Surface,5,Image 1,1,519,
0.0312068,,Surface,5,Image 1,1,521,
0.135942,,Surface,5,Image 1,1,523,
0.777566,,Surface,5,Image 1,1,526,
7.01802,,Surface,5,Image 1,1,533,
21.973,,Surface,5,Image 1,1,538,
0.0688708,,Surface,5,Image 1,1,540,
0.313495,,Surface,5,Image 1,1,543,
2.35921,,Surface,5,Image 1,1,548,
16.9354,,Surface,5,Image 1,1,550,
3.579,,Surface,5,Image 1,1,551,
0.416982,,Surface,5,Image 1,1,554,
204.83,,Surface,5,Image 1,1,555,
26.0378,,Surface,5,Image 1,1,559,
9.25444e-05,,Surface,5,Image 1,1,560,
52.1796,,Surface,5,Image 1,1,561,
0.88892,,Surface,5,Image 1,1,562,
8.77595,,Surface,5,Image 1,1,563,
6.06509,,Surface,5,Image 1,1,569,
0.0152574,,Surface,5,Image 1,1,575,
11.5908,,Surface,5,Image 1,1,576,
0.29534,,Surface,5,Image 1,1,582,
1.95105,,Surface,5,Image 1,1,585,
0.310185,,Surface,5,Image 1,1,587,
2.47802,,Surface,5,Image 1,1,589,
40.4977,,Surface,5,Image 1,1,590,
43.723,,Surface,5,Image 1,1,591,
13.8503,,Surface,5,Image 1,1,592,
1.1268,,Surface,5,Image 1,1,595,
25.8901,,Surface,5,Image 1,1,600,
101.321,,Surface,5,Image 1,1,602,
0.228337,,Surface,5,Image 1,1,604,
0.221882,,Surface,5,Image 1,1,605,
23.1068,,Surface,5,Image 1,1,606,
243.953,,Surface,5,Image 1,1,607,
15.8007,,Surface,5,Image 1,1,609,
1.58569,,Surface,5,Image 1,1,614,
0.0274218,,Surface,5,Image 1,1,615,
100.895,,Surface,5,Image 1,1,616,
25.7845,,Surface,5,Image 1,1,617,
0.472025,,Surface,5,Image 1,1,618,
16.9062,,Surface,5,Image 1,1,624,
65.2548,,Surface,5,Image 1,1,626,
0.303015,,Surface,5,Image 1,1,627,
5.21327,,Surface,5,Image 1,1,629,
14.0416,,Surface,5,Image 1,1,632,
2.70694,,Surface,5,Image 1,1,633,
0.159175,,Surface,5,Image 1,1,634,
65.1068,,Surface,5,Image 1,1,636,
1.17862,,Surface,5,Image 1,1,637,
5.06564,,Surface,5,Image 1,1,638,
14.9044,,Surface,5,Image 1,1,642,
2.86212,,Surface,5,Image 1,1,644,
62.6019,,Surface,5,Image 1,1,648,
0.640579,,Surface,5,Image 1,1,651,
2.26058,,Surface,5,Image 1,1,653,
0.468718,,Surface,5,Image 1,1,655,
1.8117,,Surface,5,Image 1,1,657,
22.5203,,Surface,5,Image 1,1,658,
2.14986,,Surface,5,Image 1,1,663,
49.7806,,Surface,5,Image 1,1,667,
0.0802777,,Surface,5,Image 1,1,670,
0.024678,,Surface,5,Image 1,1,671,
1.90348,,Surface,5,Image 1,1,673,
1.25232,,Surface,5,Image 1,1,674,
0.662133,,Surface,5,Image 1,1,676,
27.3013,,Surface,5,Image 1,1,677,
18.5155,,Surface,5,Image 1,1,683,
2.35018,,Surface,5,Image 1,1,686,
0.0731528,,Surface,5,Image 1,1,687,
1.80061,,Surface,5,Image 1,1,689,
1.37295,,Surface,5,Image 1,1,690,
4.82939,,Surface,5,Image 1,1,691,
37.3864,,Surface,5,Image 1,1,696,
90.9112,,Surface,5,Image 1,1,703,
0.0934926,,Surface,5,Image 1,1,704,
0.134621,,Surface,5,Image 1,1,705,
0.123176,,Surface,5,Image 1,1,707,
1.8659,,Surface,5,Image 1,1,713,
4.57295,,Surface,5,Image 1,1,714,
1.50909,,Surface,5,Image 1,1,715,
1.79466,,Surface,5,Image 1,1,716,
1.57123,,Surface,5,Image 1,1,719,
0.0868535,,Surface,5,Image 1,1,720,
0.215009,,Surface,5,Image 1,1,723,
0.0224047,,Surface,5,Image 1,1,726,
53.6482,,Surface,5,Image 1,1,729,
0.350396,,Surface,5,Image 1,1,731,
1.23369,,Surface,5,Image 1,1,732,
0.00782584,,Surface,5,Image 1,1,736,
0.760656,,Surface,5,Image 1,1,741,
113.654,,Surface,5,Image 1,1,744,
8.07229,,Surface,5,Image 1,1,750,
7.96918,,Surface,5,Image 1,1,751,
88.8334,,Surface,5,Image 1,1,752,
3.22287,,Surface,5,Image 1,1,753,
29.659,,Surface,5,Image 1,1,756,
44.9118,,Surface,5,Image 1,1,762,
0.724605,,Surface,5,Image 1,1,763,
17.2594,,Surface,5,Image 1,1,766,
1.84711,,Surface,5,Image 1,1,769,
7.5245e-05,,Surface,5,Image 1,1,770,
1.8815,,Surface,5,Image 1,1,771,
2.24882,,Surface,5,Image 1,1,775,
20.8537,,Surface,5,Image 1,1,776,
5.61974,,Surface,5,Image 1,1,779,
0.000558745,,Surface,5,Image 1,1,780,
52.1836,,Surface,5,Image 1,1,782,
1.84108,,Surface,5,Image 1,1,783,
0.986477,,Surface,5,Image 1,1,784,
18.6705,,Surface,5,Image 1,1,786,
4.77766,,Surface,5,Image 1,1,787,
3.57901,,Surface,5,Image 1,1,789,
3.42088,,Surface,5,Image 1,1,790,
73.3486,,Surface,5,Image 1,1,798,
0.305763,,Surface,5,Image 1,1,800,
29.0559,,Surface,5,Image 1,1,803,
110.565,,Surface,5,Image 1,1,804,
42.3195,,Surface,5,Image 1,1,805,
0.100002,,Surface,5,Image 1,1,806,
7.94995,,Surface,5,Image 1,1,807,
99.4678,,Surface,5,Image 1,1,814,
5.89349,,Surface,5,Image 1,1,816,
0.0168516,,Surface,5,Image 1,1,817,
2.29041,,Surface,5,Image 1,1,819,
1.50913,,Surface,5,Image 1,1,823,
45.346,,Surface,5,Image 1,1,829,
109.738,,Surface,5,Image 1,1,833,
3.92039,,Surface,5,Image 1,1,836,
2.52465,,Surface,5,Image 1,1,841,
36.3622,,Surface,5,Image 1,1,842,
0.954439,,Surface,5,Image 1,1,848,
1.10829,,Surface,5,Image 1,1,849,
6.27148,,Surface,5,Image 1,1,854,
19.9971,,Surface,5,Image 1,1,857,
6.01818,,Surface,5,Image 1,1,858,
1.56964,,Surface,5,Image 1,1,864,
0.495522,,Surface,5,Image 1,1,866,
29.1355,,Surface,5,Image 1,1,867,
3.79279,,Surface,5,Image 1,1,868,
77.1038,,Surface,5,Image 1,1,870,
55.1164,,Surface,5,Image 1,1,873,
21.9313,,Surface,5,Image 1,1,879,
110.503,,Surface,5,Image 1,1,882,
0.201877,,Surface,5,Image 1,1,883,
90.5863,,Surface,5,Image 1,1,884,
39.7987,,Surface,5,Image 1,1,888,
14.871,,Surface,5,Image 1,1,893,
154.659,,Surface,5,Image 1,1,894,
27.6954,,Surface,5,Image 1,1,896,
133.418,,Surface,5,Image 1,1,897,
9.56143e-05,,Surface,5,Image 1,1,898,
70.3072,,Surface,5,Image 1,1,899,
66.3093,,Surface,5,Image 1,1,900,
30.0211,,Surface,5,Image 1,1,901,
104.187,,Surface,5,Image 1,1,904,
0.474615,,Surface,5,Image 1,1,910,
0.271581,,Surface,5,Image 1,1,912,
25.4129,,Surface,5,Image 1,1,915,
2.43114,,Surface,5,Image 1,1,920,
0.632707,,Surface,5,Image 1,1,923,
2.54653,,Surface,5,Image 1,1,924,
1.48598,,Surface,5,Image 1,1,925,
53.7557,,Surface,5,Image 1,1,926,
9.3682,,Surface,5,Image 1,1,927,
31.7788,,Surface,5,Image 1,1,928,
1.14336,,Surface,5,Image 1,1,929,
45.607,,Surface,5,Image 1,1,930,
1.35246,,Surface,5,Image 1,1,931,
61.5586,,Surface,5,Image 1,1,934,
1.71406,,Surface,5,Image 1,1,935,
1.06291,,Surface,5,Image 1,1,937,
1.55605,,Surface,5,Image 1,1,938,
5.32777,,Surface,5,Image 1,1,939,
3.20728,,Surface,5,Image 1,1,942,
0.914021,,Surface,5,Image 1,1,943,
111.781,,Surface,5,Image 1,1,944,
2.56518,,Surface,5,Image 1,1,947,
18.9051,,Surface,5,Image 1,1,948,
54.2154,,Surface,5,Image 1,1,950,
0.979398,,Surface,5,Image 1,1,952,
0.000270737,,Surface,5,Image 1,1,956,
18.4031,,Surface,5,Image 1,1,958,
40.358,,Surface,5,Image 1,1,961,
1.56868,,Surface,5,Image 1,1,967,
0.396301,,Surface,5,Image 1,1,968,
3.56127,,Surface,5,Image 1,1,970,
82.4184,,Surface,5,Image 1,1,971,
1.68439,,Surface,5,Image 1,1,973,
8.87975,,Surface,5,Image 1,1,976,
14.946,,Surface,5,Image 1,1,979,
0.207375,,Surface,5,Image 1,1,980,
1.70183,,Surface,5,Image 1,1,981,
77.9023,,Surface,5,Image 1,1,982,
1.68173,,Surface,5,Image 1,1,985,
18.6353,,Surface,5,Image 1,1,986,
16.8687,,Surface,5,Image 1,1,987,
2.08771,,Surface,5,Image 1,1,989,
20.2254,,Surface,5,Image 1,1,991,
1.52251,,Surface,5,Image 1,1,992,
0.97335,,Surface,5,Image 1,1,997,
2.93839,,Surface,5,Image 1,1,1007,
2.54653,,Surface,5,Image 1,1,1008,
87.9877,,Surface,5,Image 1,1,1009,
2.43135,,Surface,5,Image 1,1,1010,
0.266223,,Surface,5,Image 1,1,1011,
92.8765,,Surface,5,Image 1,1,1016,
1.35893,,Surface,5,Image 1,1,1018,
1.22431,,Surface,5,Image 1,1,1020,
29.3178,,Surface,5,Image 1,1,1022,
0.0865562,,Surface,5,Image 1,1,1024,
8.1476,,Surface,5,Image 1,1,1026,
15.5816,,Surface,5,Image 1,1,1027,
35.8813,,Surface,5,Image 1,1,1034,
1.95424,,Surface,5,Image 1,1,1036,
2.84631,,Surface,5,Image 1,1,1037,
27.3349,,Surface,5,Image 1,1,1043,
0.0706804,,Surface,5,Image 1,1,1044,
1.96836,,Surface,5,Image 1,1,1045,
0.697383,,Surface,5,Image 1,1,1049,
2.57942,,Surface,5,Image 1,1,1050,
0.918958,,Surface,5,Image 1,1,1051,
4.08874,,Surface,5,Image 1,1,1053,
1.58637,,Surface,5,Image 1,1,1054,
4.79188,,Surface,5,Image 1,1,1057,
0.659822,,Surface,5,Image 1,1,1059,
0.268799,,Surface,5,Image 1,1,1060,
0.42643,,Surface,5,Image 1,1,1064,
1.24849,,Surface,5,Image 1,1,1065,
0.0185891,,Surface,5,Image 1,1,1066,
36.3302,,Surface,5,Image 1,1,1067,
7.66053,,Surface,5,Image 1,1,1069,
0.780971,,Surface,5,Image 1,1,1071,
5.26954,,Surface,5,Image 1,1,1073,
1.68074,,Surface,5,Image 1,1,1077,
5.07202,,Surface,5,Image 1,1,1078,
3.78248,,Surface,5,Image 1,1,1079,
2.011,,Surface,5,Image 1,1,1080,
62.5143,,Surface,5,Image 1,1,1081,
131.178,,Surface,5,Image 1,1,1084,
1.44195,,Surface,5,Image 1,1,1088,
9.79444,,Surface,5,Image 1,1,1089,
112.621,,Surface,5,Image 1,1,1090,
59.8812,,Surface,5,Image 1,1,1091,
12.2903,,Surface,5,Image 1,1,1092,
12.9774,,Surface,5,Image 1,1,1097,
15.5976,,Surface,5,Image 1,1,1098,
1.29178,,Surface,5,Image 1,1,1099,
53.347,,Surface,5,Image 1,1,1100,
5.79613,,Surface,5,Image 1,1,1103,
21.4928,,Surface,5,Image 1,1,1105,
36.5282,,Surface,5,Image 1,1,1108,
19.7327,,Surface,5,Image 1,1,1109,
11.7832,,Surface,5,Image 1,1,1110,
63.6486,,Surface,5,Image 1,1,1111,
0.546656,,Surface,5,Image 1,1,1113,
87.8199,,Surface,5,Image 1,1,1116,
1.12867,,Surface,5,Image 1,1,1119,
6.16445,,Surface,5,Image 1,1,1122,
2.62682,,Surface,5,Image 1,1,1124,
174.757,,Surface,5,Image 1,1,1128,
1.27804,,Surface,5,Image 1,1,1129,
3.14877,,Surface,5,Image 1,1,1130,
2.00906,,Surface,5,Image 1,1,1133,
15.9736,,Surface,5,Image 1,1,1135,
0.953941,,Surface,5,Image 1,1,1136,
32.3096,,Surface,5,Image 1,1,1137,
0.0200086,,Surface,5,Image 1,1,1141,
1.65272,,Surface,5,Image 1,1,1143,
1.23635,,Surface,5,Image 1,1,1144,
1.09498,,Surface,5,Image 1,1,1145,
0.0111816,,Surface,5,Image 1,1,1146,
33.7662,,Surface,5,Image 1,1,1150,
7.57507,,Surface,5,Image 1,1,1151,
0.00333605,,Surface,5,Image 1,1,1153,
2.71098,,Surface,5,Image 1,1,1154,
0.95106,,Surface,5,Image 1,1,1158,
3.34379,,Surface,5,Image 1,1,1159,
317.753,,Surface,5,Image 1,1,1160,
4.49901,,Surface,5,Image 1,1,1164,
8.86123,,Surface,5,Image 1,1,1166,
0.196264,,Surface,5,Image 1,1,1167,
12.7949,,Surface,5,Image 1,1,1168,
0.00258618,,Surface,5,Image 1,1,1169,
1.76954,,Surface,5,Image 1,1,1171,
15.3274,,Surface,5,Image 1,1,1173,
28.4781,,Surface,5,Image 1,1,1174,
1.14015,,Surface,5,Image 1,1,1175,
4.45912,,Surface,5,Image 1,1,1176,
93.0409,,Surface,5,Image 1,1,1178,
17.0508,,Surface,5,Image 1,1,1181,
1.78705,,Surface,5,Image 1,1,1187,
4.14678,,Surface,5,Image 1,1,1188,
0.15897,,Surface,5,Image 1,1,1190,
3.50035,,Surface,5,Image 1,1,1192,
0.43198,,Surface,5,Image 1,1,1194,
6.87727,,Surface,5,Image 1,1,1200,
1.29536,,Surface,5,Image 1,1,1205,
8.89557,,Surface,5,Image 1,1,1206,
2.18416,,Surface,5,Image 1,1,1207,
5.21689,,Surface,5,Image 1,1,1211,
1.49909,,Surface,5,Image 1,1,1215,
2.43686,,Surface,5,Image 1,1,1220,
5.14923,,Surface,5,Image 1,1,1221,
165.226,,Surface,5,Image 1,1,1223,
2.37028,,Surface,5,Image 1,1,1226,
2.20029,,Surface,5,Image 1,1,1228,
3.87619,,Surface,5,Image 1,1,1229,
2.35356,,Surface,5,Image 1,1,1231,
23.4618,,Surface,5,Image 1,1,1233,
13.5489,,Surface,5,Image 1,1,1234,
5.82795,,Surface,5,Image 1,1,1240,
2.46315,,Surface,5,Image 1,1,1244,
6.77954,,Surface,5,Image 1,1,1245,
2.64292,,Surface,5,Image 1,1,1246,
0.0501777,,Surface,5,Image 1,1,1248,
3.53179,,Surface,5,Image 1,1,1250,
6.86579,,Surface,5,Image 1,1,1251,
18.2665,,Surface,5,Image 1,1,1255,
0.559341,,Surface,5,Image 1,1,1262,
49.3822,,Surface,5,Image 1,1,1264,
44.0695,,Surface,5,Image 1,1,1265,
6.64701,,Surface,5,Image 1,1,1266,
2.40812,,Surface,5,Image 1,1,1267,
6.89267,,Surface,5,Image 1,1,1268,
17.0046,,Surface,5,Image 1,1,1270,
1.12916,,Surface,5,Image 1,1,1271,
55.4189,,Surface,5,Image 1,1,1272,
1.50305,,Surface,5,Image 1,1,1273,
8.58088,,Surface,5,Image 1,1,1275,
67.5073,,Surface,5,Image 1,1,1276,
1.59713,,Surface,5,Image 1,1,1277,
31.9762,,Surface,5,Image 1,1,1283,
2.55005,,Surface,5,Image 1,1,1284,
24.363,,Surface,5,Image 1,1,1289,
4.88726,,Surface,5,Image 1,1,1290,
1.48629,,Surface,5,Image 1,1,1295,
0.605608,,Surface,5,Image 1,1,1298,
1.52266,,Surface,5,Image 1,1,1299,
20.4392,,Surface,5,Image 1,1,1300,
1.54121,,Surface,5,Image 1,1,1303,
150.541,,Surface,5,Image 1,1,1304,
0.0930568,,Surface,5,Image 1,1,1305,
162.973,,Surface,5,Image 1,1,1307,
0.600709,,Surface,5,Image 1,1,1308,
1.99186,,Surface,5,Image 1,1,1311,
85.3921,,Surface,5,Image 1,1,1312,
0.238999,,Surface,5,Image 1,1,1314,
1.91222,,Surface,5,Image 1,1,1315,
1.01217,,Surface,5,Image 1,1,1317,
22.2701,,Surface,5,Image 1,1,1318,
15.0126,,Surface,5,Image 1,1,1321,
7.03795,,Surface,5,Image 1,1,1324,
15.1113,,Surface,5,Image 1,1,1326,
1.35661,,Surface,5,Image 1,1,1327,
83.5674,,Surface,5,Image 1,1,1328,
2.05396,,Surface,5,Image 1,1,1330,
4.66941,,Surface,5,Image 1,1,1332,
0.0386426,,Surface,5,Image 1,1,1334,
34.5063,,Surface,5,Image 1,1,1337,
2.63987,,Surface,5,Image 1,1,1342,
68.5053,,Surface,5,Image 1,1,1345,
10.8825,,Surface,5,Image 1,1,1349,
2.07564,,Surface,5,Image 1,1,1353,
30.2322,,Surface,5,Image 1,1,1357,
2.36139,,Surface,5,Image 1,1,1359,
7.53699,,Surface,5,Image 1,1,1362,
126.715,,Surface,5,Image 1,1,1365,
0.960508,,Surface,5,Image 1,1,1366,
35.4368,,Surface,5,Image 1,1,1368,
12.3028,,Surface,5,Image 1,1,1371,
2.3854,,Surface,5,Image 1,1,1374,
253.328,,Surface,5,Image 1,1,1377,
68.2728,,Surface,5,Image 1,1,1379,
0.0485537,,Surface,5,Image 1,1,1380,
73.1062,,Surface,5,Image 1,1,1382,
39.1195,,Surface,5,Image 1,1,1384,
4.2886,,Surface,5,Image 1,1,1385,
206.735,,Surface,5,Image 1,1,1390,
67.2182,,Surface,5,Image 1,1,1392,
0.00740569,,Surface,5,Image 1,1,1396,
2.10511,,Surface,5,Image 1,1,1397,
2.20149,,Surface,5,Image 1,1,1401,
7.70438,,Surface,5,Image 1,1,1404,
15.5123,,Surface,5,Image 1,1,1408,
2.65246,,Surface,5,Image 1,1,1411,
4.18917,,Surface,5,Image 1,1,1412,
176.075,,Surface,5,Image 1,1,1413,
90.1931,,Surface,5,Image 1,1,1414,
2.6639,,Surface,5,Image 1,1,1415,
1.993,,Surface,5,Image 1,1,1419,
21.8889,,Surface,5,Image 1,1,1420,
0.0507617,,Surface,5,Image 1,1,1424,
0.920209,,Surface,5,Image 1,1,1429,
1.85826,,Surface,5,Image 1,1,1432,
2.28493,,Surface,5,Image 1,1,1436,
8.47232,,Surface,5,Image 1,1,1437,
16.0402,,Surface,5,Image 1,1,1439,
2.42431,,Surface,5,Image 1,1,1444,
2.10532,,Surface,5,Image 1,1,1445,
5.45618,,Surface,5,Image 1,1,1446,
153.6,,Surface,5,Image 1,1,1451,
27.8433,,Surface,5,Image 1,1,1452,
115.87,,Surface,5,Image 1,1,1454,
0.0637027,,Surface,5,Image 1,1,1456,
55.3131,,Surface,5,Image 1,1,1457,
42.5563,,Surface,5,Image 1,1,1458,
4.01167,,Surface,5,Image 1,1,1459,
149.19,,Surface,5,Image 1,1,1460,
103.708,,Surface,5,Image 1,1,1461,
69.6514,,Surface,5,Image 1,1,1464,
15.3692,,Surface,5,Image 1,1,1466,
18.393,,Surface,5,Image 1,1,1467,
2.69327,,Surface,5,Image 1,1,1468,
6.04714,,Surface,5,Image 1,1,1469,
7.97046,,Surface,5,Image 1,1,1470,
3.20067,,Surface,5,Image 1,1,1471,
2.95853,,Surface,5,Image 1,1,1472,
0.375652,,Surface,5,Image 1,1,1487,
1.94957,,Surface,5,Image 1,1,1490,
13.5341,,Surface,5,Image 1,1,1491,
28.2412,,Surface,5,Image 1,1,1493,
3.14256,,Surface,5,Image 1,1,1494,
5.14986,,Surface,5,Image 1,1,1495,
131.391,,Surface,5,Image 1,1,1497,
3.3096,,Surface,5,Image 1,1,1499,
0.945426,,Surface,5,Image 1,1,1505,
0.0472558,,Surface,5,Image 1,1,1506,
14.0951,,Surface,5,Image 1,1,1507,
12.376,,Surface,5,Image 1,1,1512,
28.1648,,Surface,5,Image 1,1,1514,
88.4727,,Surface,5,Image 1,1,1518,
4.63073,,Surface,5,Image 1,1,1520,
