
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0739242,,Surface,5,Image 1,1,293,
0.0437627,,Surface,5,Image 1,1,296,
0.000133121,,Surface,5,Image 1,1,297,
0.284185,,Surface,5,Image 1,1,298,
0.0389942,,Surface,5,Image 1,1,302,
0.00239298,,Surface,5,Image 1,1,304,
0.00139106,,Surface,5,Image 1,1,310,
7.5245e-05,,Surface,5,Image 1,1,318,
0.905675,,Surface,5,Image 1,1,319,
0.000176147,,Surface,5,Image 1,1,330,
0.00578475,,Surface,5,Image 1,1,333,
0.907437,,Surface,5,Image 1,1,337,
0.0328273,,Surface,5,Image 1,1,340,
2.62666,,Surface,5,Image 1,1,344,
0.277988,,Surface,5,Image 1,1,345,
3.83226,,Surface,5,Image 1,1,348,
0.0993481,,Surface,5,Image 1,1,351,
0.00342636,,Surface,5,Image 1,1,352,
6.09509,,Surface,5,Image 1,1,353,
0.000234325,,Surface,5,Image 1,1,360,
0.0266986,,Surface,5,Image 1,1,364,
0.00652658,,Surface,5,Image 1,1,366,
7.5245e-05,,Surface,5,Image 1,1,368,
0.976958,,Surface,5,Image 1,1,370,
0.000815295,,Surface,5,Image 1,1,371,
7.5245e-05,,Surface,5,Image 1,1,372,
7.5245e-05,,Surface,5,Image 1,1,375,
0.495253,,Surface,5,Image 1,1,379,
0.00193054,,Surface,5,Image 1,1,386,
2.13829,,Surface,5,Image 1,1,388,
0.147709,,Surface,5,Image 1,1,397,
7.5245e-05,,Surface,5,Image 1,1,400,
0.20717,,Surface,5,Image 1,1,401,
0.379648,,Surface,5,Image 1,1,402,
64.9793,,Surface,5,Image 1,1,403,
7.5245e-05,,Surface,5,Image 1,1,406,
0.078712,,Surface,5,Image 1,1,409,
0.298795,,Surface,5,Image 1,1,410,
4.19273,,Surface,5,Image 1,1,412,
0.0936377,,Surface,5,Image 1,1,413,
2.79516,,Surface,5,Image 1,1,415,
0.0219485,,Surface,5,Image 1,1,416,
7.5245e-05,,Surface,5,Image 1,1,422,
0.182871,,Surface,5,Image 1,1,426,
1.28987,,Surface,5,Image 1,1,428,
0.298787,,Surface,5,Image 1,1,429,
0.546297,,Surface,5,Image 1,1,432,
0.0125114,,Surface,5,Image 1,1,434,
1.53516,,Surface,5,Image 1,1,438,
3.55438,,Surface,5,Image 1,1,439,
0.0100312,,Surface,5,Image 1,1,440,
0.318338,,Surface,5,Image 1,1,449,
1.70185,,Surface,5,Image 1,1,451,
9.37313,,Surface,5,Image 1,1,454,
0.000349174,,Surface,5,Image 1,1,455,
0.163934,,Surface,5,Image 1,1,457,
0.268911,,Surface,5,Image 1,1,459,
0.700168,,Surface,5,Image 1,1,460,
0.017142,,Surface,5,Image 1,1,462,
0.0483672,,Surface,5,Image 1,1,463,
0.00114107,,Surface,5,Image 1,1,472,
0.816564,,Surface,5,Image 1,1,474,
7.5245e-05,,Surface,5,Image 1,1,485,
0.113574,,Surface,5,Image 1,1,490,
2.35761,,Surface,5,Image 1,1,495,
0.00281279,,Surface,5,Image 1,1,503,
0.0901589,,Surface,5,Image 1,1,505,
0.367965,,Surface,5,Image 1,1,508,
0.0239935,,Surface,5,Image 1,1,512,
0.370448,,Surface,5,Image 1,1,514,
0.484696,,Surface,5,Image 1,1,515,
7.5245e-05,,Surface,5,Image 1,1,517,
0.0185329,,Surface,5,Image 1,1,519,
0.000506683,,Surface,5,Image 1,1,521,
7.5245e-05,,Surface,5,Image 1,1,523,
0.217697,,Surface,5,Image 1,1,526,
0.235219,,Surface,5,Image 1,1,533,
0.360216,,Surface,5,Image 1,1,538,
0.00236223,,Surface,5,Image 1,1,540,
0.0108315,,Surface,5,Image 1,1,543,
0.365204,,Surface,5,Image 1,1,548,
2.7782,,Surface,5,Image 1,1,550,
0.433984,,Surface,5,Image 1,1,551,
0.032706,,Surface,5,Image 1,1,554,
84.9345,,Surface,5,Image 1,1,555,
5.06138,,Surface,5,Image 1,1,559,
7.5245e-05,,Surface,5,Image 1,1,560,
7.15243,,Surface,5,Image 1,1,561,
0.0303836,,Surface,5,Image 1,1,562,
1.11129,,Surface,5,Image 1,1,563,
0.372386,,Surface,5,Image 1,1,569,
0.00185097,,Surface,5,Image 1,1,575,
1.24845,,Surface,5,Image 1,1,576,
0.0382323,,Surface,5,Image 1,1,582,
0.196706,,Surface,5,Image 1,1,585,
0.0479202,,Surface,5,Image 1,1,587,
1.4979,,Surface,5,Image 1,1,589,
8.52386,,Surface,5,Image 1,1,590,
0.109863,,Surface,5,Image 1,1,591,
1.74418,,Surface,5,Image 1,1,592,
0.465134,,Surface,5,Image 1,1,595,
0.136386,,Surface,5,Image 1,1,600,
18.2197,,Surface,5,Image 1,1,602,
0.0407093,,Surface,5,Image 1,1,604,
0.00796926,,Surface,5,Image 1,1,605,
0.9323,,Surface,5,Image 1,1,606,
53.1085,,Surface,5,Image 1,1,607,
0.22071,,Surface,5,Image 1,1,609,
0.355979,,Surface,5,Image 1,1,614,
0.00627961,,Surface,5,Image 1,1,615,
13.3782,,Surface,5,Image 1,1,616,
0.244892,,Surface,5,Image 1,1,617,
0.0768997,,Surface,5,Image 1,1,618,
1.04389,,Surface,5,Image 1,1,624,
4.14073,,Surface,5,Image 1,1,626,
0.151598,,Surface,5,Image 1,1,627,
0.844937,,Surface,5,Image 1,1,629,
2.90857,,Surface,5,Image 1,1,632,
1.34246,,Surface,5,Image 1,1,633,
0.000224123,,Surface,5,Image 1,1,634,
10.2388,,Surface,5,Image 1,1,636,
0.666292,,Surface,5,Image 1,1,637,
1.35778,,Surface,5,Image 1,1,638,
0.243398,,Surface,5,Image 1,1,642,
0.134421,,Surface,5,Image 1,1,644,
27.8478,,Surface,5,Image 1,1,648,
0.0758989,,Surface,5,Image 1,1,651,
0.159538,,Surface,5,Image 1,1,653,
0.000108947,,Surface,5,Image 1,1,655,
0.153174,,Surface,5,Image 1,1,657,
0.171618,,Surface,5,Image 1,1,658,
0.954937,,Surface,5,Image 1,1,663,
12.9466,,Surface,5,Image 1,1,667,
0.00210005,,Surface,5,Image 1,1,670,
0.000657561,,Surface,5,Image 1,1,671,
0.0208232,,Surface,5,Image 1,1,673,
0.314994,,Surface,5,Image 1,1,674,
0.25127,,Surface,5,Image 1,1,676,
8.91282,,Surface,5,Image 1,1,677,
0.45791,,Surface,5,Image 1,1,683,
0.889555,,Surface,5,Image 1,1,686,
0.000317928,,Surface,5,Image 1,1,687,
0.303646,,Surface,5,Image 1,1,689,
0.113862,,Surface,5,Image 1,1,690,
1.86583,,Surface,5,Image 1,1,691,
5.25109,,Surface,5,Image 1,1,696,
1.18689,,Surface,5,Image 1,1,703,
0.00591346,,Surface,5,Image 1,1,704,
0.0319493,,Surface,5,Image 1,1,705,
0.0129127,,Surface,5,Image 1,1,707,
0.948272,,Surface,5,Image 1,1,713,
3.36314,,Surface,5,Image 1,1,714,
0.103187,,Surface,5,Image 1,1,715,
0.261492,,Surface,5,Image 1,1,716,
0.27795,,Surface,5,Image 1,1,719,
0.00504629,,Surface,5,Image 1,1,720,
0.0350468,,Surface,5,Image 1,1,723,
0.0123707,,Surface,5,Image 1,1,726,
15.6761,,Surface,5,Image 1,1,729,
0.03545,,Surface,5,Image 1,1,731,
0.00146614,,Surface,5,Image 1,1,732,
0.000475227,,Surface,5,Image 1,1,736,
0.124597,,Surface,5,Image 1,1,741,
1.66339,,Surface,5,Image 1,1,744,
0.172585,,Surface,5,Image 1,1,750,
3.09778,,Surface,5,Image 1,1,751,
2.89751,,Surface,5,Image 1,1,752,
0.286672,,Surface,5,Image 1,1,753,
3.52741,,Surface,5,Image 1,1,756,
15.9753,,Surface,5,Image 1,1,762,
0.50901,,Surface,5,Image 1,1,763,
0.179129,,Surface,5,Image 1,1,766,
1.08503,,Surface,5,Image 1,1,769,
7.5245e-05,,Surface,5,Image 1,1,770,
0.254496,,Surface,5,Image 1,1,771,
1.41186,,Surface,5,Image 1,1,775,
7.39555,,Surface,5,Image 1,1,776,
0.924943,,Surface,5,Image 1,1,779,
7.5245e-05,,Surface,5,Image 1,1,780,
9.95591,,Surface,5,Image 1,1,782,
0.455725,,Surface,5,Image 1,1,783,
0.680325,,Surface,5,Image 1,1,784,
0.582796,,Surface,5,Image 1,1,786,
0.0453294,,Surface,5,Image 1,1,787,
0.699072,,Surface,5,Image 1,1,789,
0.219166,,Surface,5,Image 1,1,790,
10.8604,,Surface,5,Image 1,1,798,
0.0592679,,Surface,5,Image 1,1,800,
0.268759,,Surface,5,Image 1,1,803,
30.0107,,Surface,5,Image 1,1,804,
1.21963,,Surface,5,Image 1,1,805,
0.00265732,,Surface,5,Image 1,1,806,
2.42186,,Surface,5,Image 1,1,807,
10.9456,,Surface,5,Image 1,1,814,
0.644792,,Surface,5,Image 1,1,816,
0.00053835,,Surface,5,Image 1,1,817,
0.233689,,Surface,5,Image 1,1,819,
0.386588,,Surface,5,Image 1,1,823,
3.59083,,Surface,5,Image 1,1,829,
8.96848,,Surface,5,Image 1,1,833,
0.940113,,Surface,5,Image 1,1,836,
0.994054,,Surface,5,Image 1,1,841,
2.21992,,Surface,5,Image 1,1,842,
0.441371,,Surface,5,Image 1,1,848,
0.739393,,Surface,5,Image 1,1,849,
1.2174,,Surface,5,Image 1,1,854,
0.844739,,Surface,5,Image 1,1,857,
5.6204,,Surface,5,Image 1,1,858,
0.318285,,Surface,5,Image 1,1,864,
0.332906,,Surface,5,Image 1,1,866,
1.46568,,Surface,5,Image 1,1,867,
1.04555,,Surface,5,Image 1,1,868,
9.99928,,Surface,5,Image 1,1,870,
0.111271,,Surface,5,Image 1,1,873,
5.41585,,Surface,5,Image 1,1,879,
5.45984,,Surface,5,Image 1,1,882,
0.0158535,,Surface,5,Image 1,1,883,
9.79175,,Surface,5,Image 1,1,884,
2.39138,,Surface,5,Image 1,1,888,
3.12263,,Surface,5,Image 1,1,893,
2.48515,,Surface,5,Image 1,1,894,
1.62902,,Surface,5,Image 1,1,896,
1.56948,,Surface,5,Image 1,1,897,
7.5245e-05,,Surface,5,Image 1,1,898,
1.82196,,Surface,5,Image 1,1,899,
13.0743,,Surface,5,Image 1,1,900,
11.7052,,Surface,5,Image 1,1,901,
9.83966,,Surface,5,Image 1,1,904,
0.244301,,Surface,5,Image 1,1,910,
0.0576947,,Surface,5,Image 1,1,912,
7.08589,,Surface,5,Image 1,1,915,
0.925159,,Surface,5,Image 1,1,920,
0.0918206,,Surface,5,Image 1,1,923,
0.913658,,Surface,5,Image 1,1,924,
0.69965,,Surface,5,Image 1,1,925,
17.7789,,Surface,5,Image 1,1,926,
0.2672,,Surface,5,Image 1,1,927,
0.467958,,Surface,5,Image 1,1,928,
0.350853,,Surface,5,Image 1,1,929,
9.81266,,Surface,5,Image 1,1,930,
0.23737,,Surface,5,Image 1,1,931,
7.7469,,Surface,5,Image 1,1,934,
0.223177,,Surface,5,Image 1,1,935,
0.0011119,,Surface,5,Image 1,1,937,
0.31399,,Surface,5,Image 1,1,938,
2.22318,,Surface,5,Image 1,1,939,
0.287724,,Surface,5,Image 1,1,942,
0.342981,,Surface,5,Image 1,1,943,
13.5284,,Surface,5,Image 1,1,944,
1.12762,,Surface,5,Image 1,1,947,
3.17603,,Surface,5,Image 1,1,948,
1.01551,,Surface,5,Image 1,1,950,
0.767206,,Surface,5,Image 1,1,952,
7.5245e-05,,Surface,5,Image 1,1,956,
0.236394,,Surface,5,Image 1,1,958,
0.396397,,Surface,5,Image 1,1,961,
0.208216,,Surface,5,Image 1,1,967,
0.0249813,,Surface,5,Image 1,1,968,
2.50474,,Surface,5,Image 1,1,970,
47.8492,,Surface,5,Image 1,1,971,
0.0122314,,Surface,5,Image 1,1,973,
1.39454,,Surface,5,Image 1,1,976,
1.66818,,Surface,5,Image 1,1,979,
0.00521936,,Surface,5,Image 1,1,980,
0.888144,,Surface,5,Image 1,1,981,
0.883807,,Surface,5,Image 1,1,982,
1.06248,,Surface,5,Image 1,1,985,
0.499646,,Surface,5,Image 1,1,986,
0.439141,,Surface,5,Image 1,1,987,
0.598545,,Surface,5,Image 1,1,989,
0.167673,,Surface,5,Image 1,1,991,
1.15739,,Surface,5,Image 1,1,992,
0.320571,,Surface,5,Image 1,1,997,
0.116472,,Surface,5,Image 1,1,1007,
0.22822,,Surface,5,Image 1,1,1008,
29.0839,,Surface,5,Image 1,1,1009,
0.431851,,Surface,5,Image 1,1,1010,
0.213458,,Surface,5,Image 1,1,1011,
1.35948,,Surface,5,Image 1,1,1016,
0.0625339,,Surface,5,Image 1,1,1018,
0.654597,,Surface,5,Image 1,1,1020,
1.93242,,Surface,5,Image 1,1,1022,
0.00980781,,Surface,5,Image 1,1,1024,
2.31558,,Surface,5,Image 1,1,1026,
0.451299,,Surface,5,Image 1,1,1027,
16.5563,,Surface,5,Image 1,1,1034,
0.12611,,Surface,5,Image 1,1,1036,
0.537971,,Surface,5,Image 1,1,1037,
10.4726,,Surface,5,Image 1,1,1043,
0.000131031,,Surface,5,Image 1,1,1044,
0.327679,,Surface,5,Image 1,1,1045,
0.167614,,Surface,5,Image 1,1,1049,
0.951902,,Surface,5,Image 1,1,1050,
0.279734,,Surface,5,Image 1,1,1051,
1.32959,,Surface,5,Image 1,1,1053,
0.40871,,Surface,5,Image 1,1,1054,
2.25014,,Surface,5,Image 1,1,1057,
0.104867,,Surface,5,Image 1,1,1059,
7.5245e-05,,Surface,5,Image 1,1,1060,
0.122856,,Surface,5,Image 1,1,1064,
0.258029,,Surface,5,Image 1,1,1065,
0.000360503,,Surface,5,Image 1,1,1066,
0.208543,,Surface,5,Image 1,1,1067,
0.842667,,Surface,5,Image 1,1,1069,
0.519404,,Surface,5,Image 1,1,1071,
0.532056,,Surface,5,Image 1,1,1073,
0.642457,,Surface,5,Image 1,1,1077,
2.19842,,Surface,5,Image 1,1,1078,
1.81598,,Surface,5,Image 1,1,1079,
0.057985,,Surface,5,Image 1,1,1080,
7.76594,,Surface,5,Image 1,1,1081,
31.7477,,Surface,5,Image 1,1,1084,
0.469635,,Surface,5,Image 1,1,1088,
1.91497,,Surface,5,Image 1,1,1089,
12.4358,,Surface,5,Image 1,1,1090,
21.5191,,Surface,5,Image 1,1,1091,
0.826848,,Surface,5,Image 1,1,1092,
4.28004,,Surface,5,Image 1,1,1097,
1.84393,,Surface,5,Image 1,1,1098,
0.281044,,Surface,5,Image 1,1,1099,
15.1943,,Surface,5,Image 1,1,1100,
0.171691,,Surface,5,Image 1,1,1103,
5.45424,,Surface,5,Image 1,1,1105,
6.69558,,Surface,5,Image 1,1,1108,
0.0824638,,Surface,5,Image 1,1,1109,
7.15036,,Surface,5,Image 1,1,1110,
1.15025,,Surface,5,Image 1,1,1111,
0.0124382,,Surface,5,Image 1,1,1113,
5.41992,,Surface,5,Image 1,1,1116,
0.164705,,Surface,5,Image 1,1,1119,
0.118418,,Surface,5,Image 1,1,1122,
0.0237164,,Surface,5,Image 1,1,1124,
96.8303,,Surface,5,Image 1,1,1128,
0.0377248,,Surface,5,Image 1,1,1129,
0.309065,,Surface,5,Image 1,1,1130,
0.476495,,Surface,5,Image 1,1,1133,
1.48208,,Surface,5,Image 1,1,1135,
0.101975,,Surface,5,Image 1,1,1136,
0.0979566,,Surface,5,Image 1,1,1137,
7.5245e-05,,Surface,5,Image 1,1,1141,
0.448509,,Surface,5,Image 1,1,1143,
0.473318,,Surface,5,Image 1,1,1144,
0.796682,,Surface,5,Image 1,1,1145,
7.62226e-05,,Surface,5,Image 1,1,1146,
5.29133,,Surface,5,Image 1,1,1150,
1.46743,,Surface,5,Image 1,1,1151,
7.5245e-05,,Surface,5,Image 1,1,1153,
0.528186,,Surface,5,Image 1,1,1154,
0.218948,,Surface,5,Image 1,1,1158,
0.170692,,Surface,5,Image 1,1,1159,
69.2507,,Surface,5,Image 1,1,1160,
0.859212,,Surface,5,Image 1,1,1164,
0.274552,,Surface,5,Image 1,1,1166,
0.00214399,,Surface,5,Image 1,1,1167,
0.78882,,Surface,5,Image 1,1,1168,
7.5245e-05,,Surface,5,Image 1,1,1169,
0.179754,,Surface,5,Image 1,1,1171,
0.821246,,Surface,5,Image 1,1,1173,
4.6963,,Surface,5,Image 1,1,1174,
0.0411139,,Surface,5,Image 1,1,1175,
3.89094,,Surface,5,Image 1,1,1176,
11.0906,,Surface,5,Image 1,1,1178,
0.829246,,Surface,5,Image 1,1,1181,
0.0667519,,Surface,5,Image 1,1,1187,
0.221048,,Surface,5,Image 1,1,1188,
0.0096676,,Surface,5,Image 1,1,1190,
1.31387,,Surface,5,Image 1,1,1192,
0.00159193,,Surface,5,Image 1,1,1194,
0.651509,,Surface,5,Image 1,1,1200,
0.72949,,Surface,5,Image 1,1,1205,
1.33374,,Surface,5,Image 1,1,1206,
0.25295,,Surface,5,Image 1,1,1207,
0.786194,,Surface,5,Image 1,1,1211,
0.449161,,Surface,5,Image 1,1,1215,
0.72937,,Surface,5,Image 1,1,1220,
0.132136,,Surface,5,Image 1,1,1221,
54.6566,,Surface,5,Image 1,1,1223,
0.106128,,Surface,5,Image 1,1,1226,
0.425254,,Surface,5,Image 1,1,1228,
0.690195,,Surface,5,Image 1,1,1229,
1.06333,,Surface,5,Image 1,1,1231,
1.23209,,Surface,5,Image 1,1,1233,
0.64929,,Surface,5,Image 1,1,1234,
0.311655,,Surface,5,Image 1,1,1240,
0.758241,,Surface,5,Image 1,1,1244,
0.553436,,Surface,5,Image 1,1,1245,
1.36987,,Surface,5,Image 1,1,1246,
0.00611904,,Surface,5,Image 1,1,1248,
0.142983,,Surface,5,Image 1,1,1250,
1.50856,,Surface,5,Image 1,1,1251,
0.182972,,Surface,5,Image 1,1,1255,
0.0113957,,Surface,5,Image 1,1,1262,
24.8517,,Surface,5,Image 1,1,1264,
0.523644,,Surface,5,Image 1,1,1265,
0.400551,,Surface,5,Image 1,1,1266,
0.193412,,Surface,5,Image 1,1,1267,
0.380856,,Surface,5,Image 1,1,1268,
1.76974,,Surface,5,Image 1,1,1270,
0.25037,,Surface,5,Image 1,1,1271,
1.84736,,Surface,5,Image 1,1,1272,
0.314465,,Surface,5,Image 1,1,1273,
0.47615,,Surface,5,Image 1,1,1275,
0.499008,,Surface,5,Image 1,1,1276,
0.220671,,Surface,5,Image 1,1,1277,
4.69522,,Surface,5,Image 1,1,1283,
0.313484,,Surface,5,Image 1,1,1284,
1.33133,,Surface,5,Image 1,1,1289,
0.249661,,Surface,5,Image 1,1,1290,
0.279686,,Surface,5,Image 1,1,1295,
0.0381175,,Surface,5,Image 1,1,1298,
0.0756708,,Surface,5,Image 1,1,1299,
1.23083,,Surface,5,Image 1,1,1300,
0.79788,,Surface,5,Image 1,1,1303,
3.00122,,Surface,5,Image 1,1,1304,
0.000196061,,Surface,5,Image 1,1,1305,
24.7558,,Surface,5,Image 1,1,1307,
0.193622,,Surface,5,Image 1,1,1308,
0.350655,,Surface,5,Image 1,1,1311,
38.3617,,Surface,5,Image 1,1,1312,
0.000857251,,Surface,5,Image 1,1,1314,
0.229976,,Surface,5,Image 1,1,1315,
0.0194109,,Surface,5,Image 1,1,1317,
9.45222,,Surface,5,Image 1,1,1318,
0.757329,,Surface,5,Image 1,1,1321,
1.49852,,Surface,5,Image 1,1,1324,
3.72837,,Surface,5,Image 1,1,1326,
0.215092,,Surface,5,Image 1,1,1327,
29.5701,,Surface,5,Image 1,1,1328,
0.532246,,Surface,5,Image 1,1,1330,
1.16045,,Surface,5,Image 1,1,1332,
7.5245e-05,,Surface,5,Image 1,1,1334,
13.0666,,Surface,5,Image 1,1,1337,
0.214708,,Surface,5,Image 1,1,1342,
22.3287,,Surface,5,Image 1,1,1345,
0.629559,,Surface,5,Image 1,1,1349,
0.272665,,Surface,5,Image 1,1,1353,
13.9093,,Surface,5,Image 1,1,1357,
1.00675,,Surface,5,Image 1,1,1359,
0.540225,,Surface,5,Image 1,1,1362,
28.2524,,Surface,5,Image 1,1,1365,
0.441956,,Surface,5,Image 1,1,1366,
6.3201,,Surface,5,Image 1,1,1368,
0.477495,,Surface,5,Image 1,1,1371,
0.88896,,Surface,5,Image 1,1,1374,
58.6526,,Surface,5,Image 1,1,1377,
13.5229,,Surface,5,Image 1,1,1379,
0.0115194,,Surface,5,Image 1,1,1380,
22.0928,,Surface,5,Image 1,1,1382,
7.14808,,Surface,5,Image 1,1,1384,
0.845479,,Surface,5,Image 1,1,1385,
48.3328,,Surface,5,Image 1,1,1390,
4.42977,,Surface,5,Image 1,1,1392,
7.5245e-05,,Surface,5,Image 1,1,1396,
0.955782,,Surface,5,Image 1,1,1397,
0.539357,,Surface,5,Image 1,1,1401,
0.258134,,Surface,5,Image 1,1,1404,
6.05883,,Surface,5,Image 1,1,1408,
0.120315,,Surface,5,Image 1,1,1411,
0.663405,,Surface,5,Image 1,1,1412,
28.1587,,Surface,5,Image 1,1,1413,
2.04801,,Surface,5,Image 1,1,1414,
2.13565,,Surface,5,Image 1,1,1415,
0.118158,,Surface,5,Image 1,1,1419,
2.12619,,Surface,5,Image 1,1,1420,
7.5245e-05,,Surface,5,Image 1,1,1424,
0.204756,,Surface,5,Image 1,1,1429,
1.10005,,Surface,5,Image 1,1,1432,
0.205262,,Surface,5,Image 1,1,1436,
0.835306,,Surface,5,Image 1,1,1437,
0.167807,,Surface,5,Image 1,1,1439,
0.493117,,Surface,5,Image 1,1,1444,
0.167606,,Surface,5,Image 1,1,1445,
1.05816,,Surface,5,Image 1,1,1446,
16.5471,,Surface,5,Image 1,1,1451,
6.84299,,Surface,5,Image 1,1,1452,
15.6246,,Surface,5,Image 1,1,1454,
0.00629535,,Surface,5,Image 1,1,1456,
5.08197,,Surface,5,Image 1,1,1457,
1.03247,,Surface,5,Image 1,1,1458,
2.0522,,Surface,5,Image 1,1,1459,
85.4517,,Surface,5,Image 1,1,1460,
10.0552,,Surface,5,Image 1,1,1461,
14.1651,,Surface,5,Image 1,1,1464,
0.572368,,Surface,5,Image 1,1,1466,
1.53509,,Surface,5,Image 1,1,1467,
1.25873,,Surface,5,Image 1,1,1468,
2.22014,,Surface,5,Image 1,1,1469,
0.190841,,Surface,5,Image 1,1,1470,
0.752552,,Surface,5,Image 1,1,1471,
0.966882,,Surface,5,Image 1,1,1472,
0.0551307,,Surface,5,Image 1,1,1487,
0.0553033,,Surface,5,Image 1,1,1490,
0.408212,,Surface,5,Image 1,1,1491,
2.72518,,Surface,5,Image 1,1,1493,
