
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.5625,,Surface,5,Image 1,1,514,
6.28125,,Surface,5,Image 1,1,515,
7.5245e-05,,Surface,5,Image 1,1,517,
0.146606,,Surface,5,Image 1,1,519,
0.0119019,,Surface,5,Image 1,1,521,
0.0229492,,Surface,5,Image 1,1,523,
0.641602,,Surface,5,Image 1,1,526,
4.17969,,Surface,5,Image 1,1,533,
9.59375,,Surface,5,Image 1,1,538,
0.0407715,,Surface,5,Image 1,1,540,
0.239258,,Surface,5,Image 1,1,543,
2.01953,,Surface,5,Image 1,1,548,
13.1094,,Surface,5,Image 1,1,550,
2.55859,,Surface,5,Image 1,1,551,
0.177734,,Surface,5,Image 1,1,554,
177.875,,Surface,5,Image 1,1,555,
21.8438,,Surface,5,Image 1,1,559,
7.5245e-05,,Surface,5,Image 1,1,560,
38.8125,,Surface,5,Image 1,1,561,
0.603516,,Surface,5,Image 1,1,562,
5.85938,,Surface,5,Image 1,1,563,
4.28906,,Surface,5,Image 1,1,569,
0.0153656,,Surface,5,Image 1,1,575,
8.39063,,Surface,5,Image 1,1,576,
0.0908203,,Surface,5,Image 1,1,582,
1.42578,,Surface,5,Image 1,1,585,
0.255127,,Surface,5,Image 1,1,587,
2.67725,,Surface,5,Image 1,1,589,
27.4375,,Surface,5,Image 1,1,590,
9.75,,Surface,5,Image 1,1,591,
10.625,,Surface,5,Image 1,1,592,
1.08789,,Surface,5,Image 1,1,595,
4.375,,Surface,5,Image 1,1,600,
93.8125,,Surface,5,Image 1,1,602,
0.14502,,Surface,5,Image 1,1,604,
0.0700684,,Surface,5,Image 1,1,605,
7.875,,Surface,5,Image 1,1,606,
230.875,,Surface,5,Image 1,1,607,
3.6875,,Surface,5,Image 1,1,609,
1.20508,,Surface,5,Image 1,1,614,
0.023819,,Surface,5,Image 1,1,615,
65.625,,Surface,5,Image 1,1,616,
2.5625,,Surface,5,Image 1,1,617,
0.466064,,Surface,5,Image 1,1,618,
11.125,,Surface,5,Image 1,1,624,
45.125,,Surface,5,Image 1,1,626,
0.247559,,Surface,5,Image 1,1,627,
3.66016,,Surface,5,Image 1,1,629,
12.5156,,Surface,5,Image 1,1,632,
2.69824,,Surface,5,Image 1,1,633,
0.175659,,Surface,5,Image 1,1,634,
38.875,,Surface,5,Image 1,1,636,
0.772949,,Surface,5,Image 1,1,637,
3.96875,,Surface,5,Image 1,1,638,
5,,Surface,5,Image 1,1,642,
1.57031,,Surface,5,Image 1,1,644,
63.3438,,Surface,5,Image 1,1,648,
0.554688,,Surface,5,Image 1,1,651,
1.91797,,Surface,5,Image 1,1,653,
0.0175781,,Surface,5,Image 1,1,655,
1.43555,,Surface,5,Image 1,1,657,
4.375,,Surface,5,Image 1,1,658,
1.72852,,Surface,5,Image 1,1,663,
50.0938,,Surface,5,Image 1,1,667,
0.0245361,,Surface,5,Image 1,1,670,
0.0135803,,Surface,5,Image 1,1,671,
0.289063,,Surface,5,Image 1,1,673,
1.11621,,Surface,5,Image 1,1,674,
0.69873,,Surface,5,Image 1,1,676,
24.5781,,Surface,5,Image 1,1,677,
4.75,,Surface,5,Image 1,1,683,
2.13184,,Surface,5,Image 1,1,686,
0.0257568,,Surface,5,Image 1,1,687,
1.41211,,Surface,5,Image 1,1,689,
1.08398,,Surface,5,Image 1,1,690,
4.58789,,Surface,5,Image 1,1,691,
33.1875,,Surface,5,Image 1,1,696,
56.125,,Surface,5,Image 1,1,703,
0.0761719,,Surface,5,Image 1,1,704,
0.0927734,,Surface,5,Image 1,1,705,
0.106812,,Surface,5,Image 1,1,707,
1.73633,,Surface,5,Image 1,1,713,
4.65527,,Surface,5,Image 1,1,714,
1.20898,,Surface,5,Image 1,1,715,
1.06641,,Surface,5,Image 1,1,716,
1.60449,,Surface,5,Image 1,1,719,
0.0547485,,Surface,5,Image 1,1,720,
0.190918,,Surface,5,Image 1,1,723,
0.0211563,,Surface,5,Image 1,1,726,
41.5313,,Surface,5,Image 1,1,729,
0.276855,,Surface,5,Image 1,1,731,
0.335938,,Surface,5,Image 1,1,732,
0.00524902,,Surface,5,Image 1,1,736,
0.545898,,Surface,5,Image 1,1,741,
82.375,,Surface,5,Image 1,1,744,
4.375,,Surface,5,Image 1,1,750,
7.90234,,Surface,5,Image 1,1,751,
51.375,,Surface,5,Image 1,1,752,
2.93359,,Surface,5,Image 1,1,753,
17.625,,Surface,5,Image 1,1,756,
41.5,,Surface,5,Image 1,1,762,
0.66333,,Surface,5,Image 1,1,763,
11.5938,,Surface,5,Image 1,1,766,
1.44629,,Surface,5,Image 1,1,769,
7.5245e-05,,Surface,5,Image 1,1,770,
1.76758,,Surface,5,Image 1,1,771,
2.23779,,Surface,5,Image 1,1,775,
18.3438,,Surface,5,Image 1,1,776,
5.48438,,Surface,5,Image 1,1,779,
7.53403e-05,,Surface,5,Image 1,1,780,
42.625,,Surface,5,Image 1,1,782,
1.53125,,Surface,5,Image 1,1,783,
0.929688,,Surface,5,Image 1,1,784,
4.375,,Surface,5,Image 1,1,786,
1.75781,,Surface,5,Image 1,1,787,
2.96484,,Surface,5,Image 1,1,789,
1.42969,,Surface,5,Image 1,1,790,
55.4375,,Surface,5,Image 1,1,798,
0.295898,,Surface,5,Image 1,1,800,
8,,Surface,5,Image 1,1,803,
107.375,,Surface,5,Image 1,1,804,
7.875,,Surface,5,Image 1,1,805,
0.0656738,,Surface,5,Image 1,1,806,
6.94531,,Surface,5,Image 1,1,807,
73.875,,Surface,5,Image 1,1,814,
3.78906,,Surface,5,Image 1,1,816,
0.0102844,,Surface,5,Image 1,1,817,
1.83203,,Surface,5,Image 1,1,819,
1.42285,,Surface,5,Image 1,1,823,
16.375,,Surface,5,Image 1,1,829,
65.5,,Surface,5,Image 1,1,833,
3.25391,,Surface,5,Image 1,1,836,
1.86914,,Surface,5,Image 1,1,841,
14.875,,Surface,5,Image 1,1,842,
0.760254,,Surface,5,Image 1,1,848,
1.11694,,Surface,5,Image 1,1,849,
5.49219,,Surface,5,Image 1,1,854,
12.3438,,Surface,5,Image 1,1,857,
6.05737,,Surface,5,Image 1,1,858,
1.33594,,Surface,5,Image 1,1,864,
0.486206,,Surface,5,Image 1,1,866,
18.375,,Surface,5,Image 1,1,867,
2.93945,,Surface,5,Image 1,1,868,
60.375,,Surface,5,Image 1,1,870,
27.625,,Surface,5,Image 1,1,873,
15.4688,,Surface,5,Image 1,1,879,
94.25,,Surface,5,Image 1,1,882,
0.108154,,Surface,5,Image 1,1,883,
63.125,,Surface,5,Image 1,1,884,
29.8125,,Surface,5,Image 1,1,888,
11.0313,,Surface,5,Image 1,1,893,
94.25,,Surface,5,Image 1,1,894,
17.3125,,Surface,5,Image 1,1,896,
85.125,,Surface,5,Image 1,1,897,
7.5245e-05,,Surface,5,Image 1,1,898,
28.625,,Surface,5,Image 1,1,899,
56,,Surface,5,Image 1,1,900,
29.9219,,Surface,5,Image 1,1,901,
60.625,,Surface,5,Image 1,1,904,
0.364746,,Surface,5,Image 1,1,910,
0.198853,,Surface,5,Image 1,1,912,
17.0313,,Surface,5,Image 1,1,915,
2.77344,,Surface,5,Image 1,1,920,
0.489258,,Surface,5,Image 1,1,923,
1.79883,,Surface,5,Image 1,1,924,
1.2793,,Surface,5,Image 1,1,925,
46.4375,,Surface,5,Image 1,1,926,
5.73438,,Surface,5,Image 1,1,927,
8.4375,,Surface,5,Image 1,1,928,
1.08398,,Surface,5,Image 1,1,929,
37.2813,,Surface,5,Image 1,1,930,
1.21387,,Surface,5,Image 1,1,931,
35.375,,Surface,5,Image 1,1,934,
1.04492,,Surface,5,Image 1,1,935,
0.292969,,Surface,5,Image 1,1,937,
1.31836,,Surface,5,Image 1,1,938,
4.82422,,Surface,5,Image 1,1,939,
2.84375,,Surface,5,Image 1,1,942,
0.731445,,Surface,5,Image 1,1,943,
104.375,,Surface,5,Image 1,1,944,
1.88086,,Surface,5,Image 1,1,947,
14.9531,,Surface,5,Image 1,1,948,
30.5,,Surface,5,Image 1,1,950,
0.914795,,Surface,5,Image 1,1,952,
7.5245e-05,,Surface,5,Image 1,1,956,
8.6875,,Surface,5,Image 1,1,958,
24.3125,,Surface,5,Image 1,1,961,
1.31055,,Surface,5,Image 1,1,967,
0.295898,,Surface,5,Image 1,1,968,
3.61426,,Surface,5,Image 1,1,970,
78.2813,,Surface,5,Image 1,1,971,
1.36523,,Surface,5,Image 1,1,973,
6.44531,,Surface,5,Image 1,1,976,
9.65625,,Surface,5,Image 1,1,979,
0.122803,,Surface,5,Image 1,1,980,
1.66992,,Surface,5,Image 1,1,981,
48.625,,Surface,5,Image 1,1,982,
1.59766,,Surface,5,Image 1,1,985,
9.1875,,Surface,5,Image 1,1,986,
8.8125,,Surface,5,Image 1,1,987,
2.11621,,Surface,5,Image 1,1,989,
7.1875,,Surface,5,Image 1,1,991,
1.50513,,Surface,5,Image 1,1,992,
0.868164,,Surface,5,Image 1,1,997,
2.12891,,Surface,5,Image 1,1,1007,
2.19922,,Surface,5,Image 1,1,1008,
65.4375,,Surface,5,Image 1,1,1009,
2.02539,,Surface,5,Image 1,1,1010,
0.254089,,Surface,5,Image 1,1,1011,
25.375,,Surface,5,Image 1,1,1016,
0.869141,,Surface,5,Image 1,1,1018,
1.05029,,Surface,5,Image 1,1,1020,
22.5,,Surface,5,Image 1,1,1022,
0.059021,,Surface,5,Image 1,1,1024,
6.84375,,Surface,5,Image 1,1,1026,
4.6875,,Surface,5,Image 1,1,1027,
31.0469,,Surface,5,Image 1,1,1034,
1.26953,,Surface,5,Image 1,1,1036,
2.55664,,Surface,5,Image 1,1,1037,
18.5625,,Surface,5,Image 1,1,1043,
0.0045166,,Surface,5,Image 1,1,1044,
1.33008,,Surface,5,Image 1,1,1045,
0.459473,,Surface,5,Image 1,1,1049,
2.1582,,Surface,5,Image 1,1,1050,
0.868652,,Surface,5,Image 1,1,1051,
3.90625,,Surface,5,Image 1,1,1053,
1.23828,,Surface,5,Image 1,1,1054,
4.36523,,Surface,5,Image 1,1,1057,
0.50293,,Surface,5,Image 1,1,1059,
0.0195313,,Surface,5,Image 1,1,1060,
0.388672,,Surface,5,Image 1,1,1064,
1.02832,,Surface,5,Image 1,1,1065,
0.00671387,,Surface,5,Image 1,1,1066,
13.875,,Surface,5,Image 1,1,1067,
4.67188,,Surface,5,Image 1,1,1069,
0.718262,,Surface,5,Image 1,1,1071,
4.61719,,Surface,5,Image 1,1,1073,
1.25879,,Surface,5,Image 1,1,1077,
5.02539,,Surface,5,Image 1,1,1078,
3.84961,,Surface,5,Image 1,1,1079,
2.00195,,Surface,5,Image 1,1,1080,
46.375,,Surface,5,Image 1,1,1081,
112.75,,Surface,5,Image 1,1,1084,
1.44971,,Surface,5,Image 1,1,1088,
8.74219,,Surface,5,Image 1,1,1089,
91.125,,Surface,5,Image 1,1,1090,
58.4063,,Surface,5,Image 1,1,1091,
8.625,,Surface,5,Image 1,1,1092,
9.82031,,Surface,5,Image 1,1,1097,
9.4375,,Surface,5,Image 1,1,1098,
1.08691,,Surface,5,Image 1,1,1099,
40.125,,Surface,5,Image 1,1,1100,
3.35938,,Surface,5,Image 1,1,1103,
17.7656,,Surface,5,Image 1,1,1105,
34.1563,,Surface,5,Image 1,1,1108,
4.125,,Surface,5,Image 1,1,1109,
11.707,,Surface,5,Image 1,1,1110,
28,,Surface,5,Image 1,1,1111,
0.299805,,Surface,5,Image 1,1,1113,
59.875,,Surface,5,Image 1,1,1116,
0.861328,,Surface,5,Image 1,1,1119,
4.375,,Surface,5,Image 1,1,1122,
1.26563,,Surface,5,Image 1,1,1124,
175.938,,Surface,5,Image 1,1,1128,
0.855469,,Surface,5,Image 1,1,1129,
1.50781,,Surface,5,Image 1,1,1130,
1.66992,,Surface,5,Image 1,1,1133,
7.4375,,Surface,5,Image 1,1,1135,
0.615234,,Surface,5,Image 1,1,1136,
17.75,,Surface,5,Image 1,1,1137,
0.000396729,,Surface,5,Image 1,1,1141,
1.50879,,Surface,5,Image 1,1,1143,
1.0459,,Surface,5,Image 1,1,1144,
1.07886,,Surface,5,Image 1,1,1145,
0.00106812,,Surface,5,Image 1,1,1146,
25.0938,,Surface,5,Image 1,1,1150,
5.97656,,Surface,5,Image 1,1,1151,
7.62939e-05,,Surface,5,Image 1,1,1153,
2.1875,,Surface,5,Image 1,1,1154,
0.768555,,Surface,5,Image 1,1,1158,
1.57813,,Surface,5,Image 1,1,1159,
355,,Surface,5,Image 1,1,1160,
2.89063,,Surface,5,Image 1,1,1164,
4.92188,,Surface,5,Image 1,1,1166,
0.0849609,,Surface,5,Image 1,1,1167,
7.71875,,Surface,5,Image 1,1,1168,
0.000312805,,Surface,5,Image 1,1,1169,
1.54297,,Surface,5,Image 1,1,1171,
5.6875,,Surface,5,Image 1,1,1173,
24.7188,,Surface,5,Image 1,1,1174,
0.207031,,Surface,5,Image 1,1,1175,
4.46338,,Surface,5,Image 1,1,1176,
76.9375,,Surface,5,Image 1,1,1178,
15.1406,,Surface,5,Image 1,1,1181,
0.683594,,Surface,5,Image 1,1,1187,
2.70313,,Surface,5,Image 1,1,1188,
0.0385742,,Surface,5,Image 1,1,1190,
3.19922,,Surface,5,Image 1,1,1192,
0.213867,,Surface,5,Image 1,1,1194,
6.10938,,Surface,5,Image 1,1,1200,
1.35596,,Surface,5,Image 1,1,1205,
7.42188,,Surface,5,Image 1,1,1206,
1.27734,,Surface,5,Image 1,1,1207,
3.39063,,Surface,5,Image 1,1,1211,
1.47754,,Surface,5,Image 1,1,1215,
1.82422,,Surface,5,Image 1,1,1220,
3.10156,,Surface,5,Image 1,1,1221,
149.125,,Surface,5,Image 1,1,1223,
0.578125,,Surface,5,Image 1,1,1226,
1.49609,,Surface,5,Image 1,1,1228,
3.70703,,Surface,5,Image 1,1,1229,
2.22363,,Surface,5,Image 1,1,1231,
11.8125,,Surface,5,Image 1,1,1233,
6.25,,Surface,5,Image 1,1,1234,
4.96094,,Surface,5,Image 1,1,1240,
2.38086,,Surface,5,Image 1,1,1244,
2.6875,,Surface,5,Image 1,1,1245,
2.44238,,Surface,5,Image 1,1,1246,
0.0341187,,Surface,5,Image 1,1,1248,
2.04688,,Surface,5,Image 1,1,1250,
5.21094,,Surface,5,Image 1,1,1251,
7.3125,,Surface,5,Image 1,1,1255,
0.411133,,Surface,5,Image 1,1,1262,
47.2813,,Surface,5,Image 1,1,1264,
24.25,,Surface,5,Image 1,1,1265,
5.73438,,Surface,5,Image 1,1,1266,
2.2168,,Surface,5,Image 1,1,1267,
4.09375,,Surface,5,Image 1,1,1268,
15.0781,,Surface,5,Image 1,1,1270,
0.78125,,Surface,5,Image 1,1,1271,
25.375,,Surface,5,Image 1,1,1272,
1.41992,,Surface,5,Image 1,1,1273,
3.5625,,Surface,5,Image 1,1,1275,
31.625,,Surface,5,Image 1,1,1276,
1.14258,,Surface,5,Image 1,1,1277,
30.7188,,Surface,5,Image 1,1,1283,
1.67578,,Surface,5,Image 1,1,1284,
11.125,,Surface,5,Image 1,1,1289,
2.60938,,Surface,5,Image 1,1,1290,
1.35547,,Surface,5,Image 1,1,1295,
0.274414,,Surface,5,Image 1,1,1298,
0.472656,,Surface,5,Image 1,1,1299,
9.9375,,Surface,5,Image 1,1,1300,
1.56445,,Surface,5,Image 1,1,1303,
116.125,,Surface,5,Image 1,1,1304,
0.0391846,,Surface,5,Image 1,1,1305,
144.125,,Surface,5,Image 1,1,1307,
0.482422,,Surface,5,Image 1,1,1308,
1.60156,,Surface,5,Image 1,1,1311,
77.5,,Surface,5,Image 1,1,1312,
0.125488,,Surface,5,Image 1,1,1314,
1.52344,,Surface,5,Image 1,1,1315,
0.59375,,Surface,5,Image 1,1,1317,
17.5469,,Surface,5,Image 1,1,1318,
11.6719,,Surface,5,Image 1,1,1321,
5.125,,Surface,5,Image 1,1,1324,
10.5313,,Surface,5,Image 1,1,1326,
1.16602,,Surface,5,Image 1,1,1327,
72.8125,,Surface,5,Image 1,1,1328,
1.6582,,Surface,5,Image 1,1,1330,
3.83594,,Surface,5,Image 1,1,1332,
0.00927734,,Surface,5,Image 1,1,1334,
26.9063,,Surface,5,Image 1,1,1337,
1.95313,,Surface,5,Image 1,1,1342,
61.3125,,Surface,5,Image 1,1,1345,
5.21875,,Surface,5,Image 1,1,1349,
1.70313,,Surface,5,Image 1,1,1353,
29.6406,,Surface,5,Image 1,1,1357,
2.17383,,Surface,5,Image 1,1,1359,
3.28125,,Surface,5,Image 1,1,1362,
111.875,,Surface,5,Image 1,1,1365,
0.811523,,Surface,5,Image 1,1,1366,
31.6563,,Surface,5,Image 1,1,1368,
10.4063,,Surface,5,Image 1,1,1371,
2.3418,,Surface,5,Image 1,1,1374,
254.875,,Surface,5,Image 1,1,1377,
61.6875,,Surface,5,Image 1,1,1379,
0.0415649,,Surface,5,Image 1,1,1380,
64.375,,Surface,5,Image 1,1,1382,
29.8125,,Surface,5,Image 1,1,1384,
2.6875,,Surface,5,Image 1,1,1385,
184.625,,Surface,5,Image 1,1,1390,
44.875,,Surface,5,Image 1,1,1392,
0.00344849,,Surface,5,Image 1,1,1396,
2.07324,,Surface,5,Image 1,1,1397,
1.86328,,Surface,5,Image 1,1,1401,
3.42188,,Surface,5,Image 1,1,1404,
10.7031,,Surface,5,Image 1,1,1408,
1.87891,,Surface,5,Image 1,1,1411,
3.24219,,Surface,5,Image 1,1,1412,
150.125,,Surface,5,Image 1,1,1413,
28.25,,Surface,5,Image 1,1,1414,
2.46826,,Surface,5,Image 1,1,1415,
1.62109,,Surface,5,Image 1,1,1419,
14.5625,,Surface,5,Image 1,1,1420,
0.000732422,,Surface,5,Image 1,1,1424,
0.740234,,Surface,5,Image 1,1,1429,
1.88281,,Surface,5,Image 1,1,1432,
1.70313,,Surface,5,Image 1,1,1436,
4.26563,,Surface,5,Image 1,1,1437,
4.3125,,Surface,5,Image 1,1,1439,
2.25586,,Surface,5,Image 1,1,1444,
1.76172,,Surface,5,Image 1,1,1445,
4.60156,,Surface,5,Image 1,1,1446,
114.375,,Surface,5,Image 1,1,1451,
20.9688,,Surface,5,Image 1,1,1452,
96.375,,Surface,5,Image 1,1,1454,
0.0349731,,Surface,5,Image 1,1,1456,
44.6875,,Surface,5,Image 1,1,1457,
17.875,,Surface,5,Image 1,1,1458,
4.01758,,Surface,5,Image 1,1,1459,
147.438,,Surface,5,Image 1,1,1460,
73.375,,Surface,5,Image 1,1,1461,
59.1875,,Surface,5,Image 1,1,1464,
8.5625,,Surface,5,Image 1,1,1466,
14.375,,Surface,5,Image 1,1,1467,
2.39648,,Surface,5,Image 1,1,1468,
5.44922,,Surface,5,Image 1,1,1469,
4.42188,,Surface,5,Image 1,1,1470,
2.22266,,Surface,5,Image 1,1,1471,
2.48828,,Surface,5,Image 1,1,1472,
0.29834,,Surface,5,Image 1,1,1487,
1.42188,,Surface,5,Image 1,1,1490,
10.8125,,Surface,5,Image 1,1,1491,
14.5625,,Surface,5,Image 1,1,1493,
2.81445,,Surface,5,Image 1,1,1494,
5.06445,,Surface,5,Image 1,1,1495,
116.125,,Surface,5,Image 1,1,1497,
3.32666,,Surface,5,Image 1,1,1499,
0.103516,,Surface,5,Image 1,1,1505,
0.0181885,,Surface,5,Image 1,1,1506,
11.2031,,Surface,5,Image 1,1,1507,
12.0742,,Surface,5,Image 1,1,1512,
26.7969,,Surface,5,Image 1,1,1514,
90.5,,Surface,5,Image 1,1,1518,
3.56641,,Surface,5,Image 1,1,1520,
