
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.134874,µm^3,Surface,N2,1,626,
0,µm^3,Surface,N2,1,627,
0.0143669,µm^3,Surface,N2,1,629,
0.0124564,µm^3,Surface,N2,1,632,
0,µm^3,Surface,N2,1,633,
0,µm^3,Surface,N2,1,634,
0.0859162,µm^3,Surface,N2,1,636,
0,µm^3,Surface,N2,1,637,
0,µm^3,Surface,N2,1,638,
0,µm^3,Surface,N2,1,642,
0,µm^3,Surface,N2,1,644,
0.0720919,µm^3,Surface,N2,1,648,
0,µm^3,Surface,N2,1,651,
0.31476,µm^3,Surface,N2,1,653,
0,µm^3,Surface,N2,1,655,
0.0030915,µm^3,Surface,N2,1,657,
0.0811308,µm^3,Surface,N2,1,658,
0,µm^3,Surface,N2,1,663,
0.0996097,µm^3,Surface,N2,1,667,
0,µm^3,Surface,N2,1,670,
0,µm^3,Surface,N2,1,671,
0,µm^3,Surface,N2,1,673,
0,µm^3,Surface,N2,1,674,
0,µm^3,Surface,N2,1,676,
0,µm^3,Surface,N2,1,677,
0.0328396,µm^3,Surface,N2,1,683,
0.00431428,µm^3,Surface,N2,1,686,
0,µm^3,Surface,N2,1,687,
0,µm^3,Surface,N2,1,689,
0,µm^3,Surface,N2,1,690,
0,µm^3,Surface,N2,1,691,
0.0586838,µm^3,Surface,N2,1,696,
0.098485,µm^3,Surface,N2,1,703,
0,µm^3,Surface,N2,1,704,
0,µm^3,Surface,N2,1,705,
0,µm^3,Surface,N2,1,707,
0,µm^3,Surface,N2,1,713,
0,µm^3,Surface,N2,1,714,
0.0351113,µm^3,Surface,N2,1,715,
0,µm^3,Surface,N2,1,716,
0,µm^3,Surface,N2,1,719,
0,µm^3,Surface,N2,1,720,
0,µm^3,Surface,N2,1,723,
0,µm^3,Surface,N2,1,726,
0.00434891,µm^3,Surface,N2,1,729,
0,µm^3,Surface,N2,1,731,
0.00127134,µm^3,Surface,N2,1,732,
0,µm^3,Surface,N2,1,736,
0,µm^3,Surface,N2,1,741,
0.315328,µm^3,Surface,N2,1,744,
0.0289634,µm^3,Surface,N2,1,750,
0,µm^3,Surface,N2,1,751,
0.103167,µm^3,Surface,N2,1,752,
0,µm^3,Surface,N2,1,753,
0.0497427,µm^3,Surface,N2,1,756,
0.179135,µm^3,Surface,N2,1,762,
0,µm^3,Surface,N2,1,763,
0,µm^3,Surface,N2,1,766,
0,µm^3,Surface,N2,1,769,
0,µm^3,Surface,N2,1,770,
0,µm^3,Surface,N2,1,771,
0,µm^3,Surface,N2,1,775,
0.0233913,µm^3,Surface,N2,1,776,
0,µm^3,Surface,N2,1,779,
0,µm^3,Surface,N2,1,780,
0.0651655,µm^3,Surface,N2,1,782,
0,µm^3,Surface,N2,1,783,
0,µm^3,Surface,N2,1,784,
0.0517782,µm^3,Surface,N2,1,786,
0.00386265,µm^3,Surface,N2,1,787,
0,µm^3,Surface,N2,1,789,
0.000152838,µm^3,Surface,N2,1,790,
0.0634911,µm^3,Surface,N2,1,798,
0,µm^3,Surface,N2,1,800,
0.0501937,µm^3,Surface,N2,1,803,
0.0686107,µm^3,Surface,N2,1,804,
0.204507,µm^3,Surface,N2,1,805,
0,µm^3,Surface,N2,1,806,
0.0167638,µm^3,Surface,N2,1,807,
0.286758,µm^3,Surface,N2,1,814,
0,µm^3,Surface,N2,1,816,
0,µm^3,Surface,N2,1,817,
0,µm^3,Surface,N2,1,819,
1.38944e-05,µm^3,Surface,N2,1,823,
0.176363,µm^3,Surface,N2,1,829,
0.0806362,µm^3,Surface,N2,1,833,
0,µm^3,Surface,N2,1,836,
0,µm^3,Surface,N2,1,841,
0.094761,µm^3,Surface,N2,1,842,
0,µm^3,Surface,N2,1,848,
0,µm^3,Surface,N2,1,849,
0.0529799,µm^3,Surface,N2,1,854,
0.0151312,µm^3,Surface,N2,1,857,
0,µm^3,Surface,N2,1,858,
0,µm^3,Surface,N2,1,864,
0,µm^3,Surface,N2,1,866,
0.0654787,µm^3,Surface,N2,1,867,
0,µm^3,Surface,N2,1,868,
0.189209,µm^3,Surface,N2,1,870,
0.240604,µm^3,Surface,N2,1,873,
0.0325825,µm^3,Surface,N2,1,879,
0.150124,µm^3,Surface,N2,1,882,
0,µm^3,Surface,N2,1,883,
0.198095,µm^3,Surface,N2,1,884,
0.0715711,µm^3,Surface,N2,1,888,
0.00452275,µm^3,Surface,N2,1,893,
0.216873,µm^3,Surface,N2,1,894,
0.0278097,µm^3,Surface,N2,1,896,
0.182679,µm^3,Surface,N2,1,897,
0,µm^3,Surface,N2,1,898,
0.192877,µm^3,Surface,N2,1,899,
0.0234194,µm^3,Surface,N2,1,900,
0.0204388,µm^3,Surface,N2,1,901,
0.124141,µm^3,Surface,N2,1,904,
0,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,912,
0.0154366,µm^3,Surface,N2,1,915,
0,µm^3,Surface,N2,1,920,
0,µm^3,Surface,N2,1,923,
0,µm^3,Surface,N2,1,924,
0,µm^3,Surface,N2,1,925,
0.115346,µm^3,Surface,N2,1,926,
0.0437744,µm^3,Surface,N2,1,927,
0.0383141,µm^3,Surface,N2,1,928,
0,µm^3,Surface,N2,1,929,
0.00361256,µm^3,Surface,N2,1,930,
0,µm^3,Surface,N2,1,931,
0.0791714,µm^3,Surface,N2,1,934,
0,µm^3,Surface,N2,1,935,
0,µm^3,Surface,N2,1,937,
0,µm^3,Surface,N2,1,938,
0,µm^3,Surface,N2,1,939,
0.0216059,µm^3,Surface,N2,1,942,
0,µm^3,Surface,N2,1,943,
0.0907798,µm^3,Surface,N2,1,944,
0,µm^3,Surface,N2,1,947,
0.022266,µm^3,Surface,N2,1,948,
0.256667,µm^3,Surface,N2,1,950,
0,µm^3,Surface,N2,1,952,
0,µm^3,Surface,N2,1,956,
0.0556409,µm^3,Surface,N2,1,958,
0.0536056,µm^3,Surface,N2,1,961,
0,µm^3,Surface,N2,1,967,
0,µm^3,Surface,N2,1,968,
0,µm^3,Surface,N2,1,970,
0.00660535,µm^3,Surface,N2,1,971,
0,µm^3,Surface,N2,1,973,
0,µm^3,Surface,N2,1,976,
0.0289003,µm^3,Surface,N2,1,979,
0,µm^3,Surface,N2,1,980,
0,µm^3,Surface,N2,1,981,
0.108212,µm^3,Surface,N2,1,982,
0,µm^3,Surface,N2,1,985,
0.111685,µm^3,Surface,N2,1,986,
2.08417e-05,µm^3,Surface,N2,1,987,
0,µm^3,Surface,N2,1,989,
0.0399959,µm^3,Surface,N2,1,991,
0,µm^3,Surface,N2,1,992,
0,µm^3,Surface,N2,1,997,
0,µm^3,Surface,N2,1,1007,
0,µm^3,Surface,N2,1,1008,
0.0143882,µm^3,Surface,N2,1,1009,
0.00718346,µm^3,Surface,N2,1,1010,
0,µm^3,Surface,N2,1,1011,
0.278022,µm^3,Surface,N2,1,1016,
0,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1020,
0.0974142,µm^3,Surface,N2,1,1022,
0,µm^3,Surface,N2,1,1024,
0.00588441,µm^3,Surface,N2,1,1026,
0.0214323,µm^3,Surface,N2,1,1027,
0.00300118,µm^3,Surface,N2,1,1034,
0,µm^3,Surface,N2,1,1036,
6.94721e-06,µm^3,Surface,N2,1,1037,
0.000764196,µm^3,Surface,N2,1,1043,
0,µm^3,Surface,N2,1,1044,
0.0513617,µm^3,Surface,N2,1,1045,
0,µm^3,Surface,N2,1,1049,
0.000257045,µm^3,Surface,N2,1,1050,
0,µm^3,Surface,N2,1,1051,
0,µm^3,Surface,N2,1,1053,
0,µm^3,Surface,N2,1,1054,
0,µm^3,Surface,N2,1,1057,
0,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1060,
0,µm^3,Surface,N2,1,1064,
0,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1066,
0.451431,µm^3,Surface,N2,1,1067,
0.00148669,µm^3,Surface,N2,1,1069,
0,µm^3,Surface,N2,1,1071,
0,µm^3,Surface,N2,1,1073,
0,µm^3,Surface,N2,1,1077,
0,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1079,
0,µm^3,Surface,N2,1,1080,
0.213182,µm^3,Surface,N2,1,1081,
0.0229467,µm^3,Surface,N2,1,1084,
0,µm^3,Surface,N2,1,1088,
0.00867016,µm^3,Surface,N2,1,1089,
0.15536,µm^3,Surface,N2,1,1090,
0.0822767,µm^3,Surface,N2,1,1091,
0.00518958,µm^3,Surface,N2,1,1092,
0.00433501,µm^3,Surface,N2,1,1097,
0.0517019,µm^3,Surface,N2,1,1098,
0,µm^3,Surface,N2,1,1099,
0.257939,µm^3,Surface,N2,1,1100,
2.77887e-05,µm^3,Surface,N2,1,1103,
0.00299423,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1108,
0.174751,µm^3,Surface,N2,1,1109,
0,µm^3,Surface,N2,1,1110,
0.11297,µm^3,Surface,N2,1,1111,
0,µm^3,Surface,N2,1,1113,
0.0688608,µm^3,Surface,N2,1,1116,
0,µm^3,Surface,N2,1,1119,
0.0418919,µm^3,Surface,N2,1,1122,
0.474353,µm^3,Surface,N2,1,1124,
0.0164444,µm^3,Surface,N2,1,1128,
0.0932467,µm^3,Surface,N2,1,1129,
0,µm^3,Surface,N2,1,1130,
0,µm^3,Surface,N2,1,1133,
0.0157424,µm^3,Surface,N2,1,1135,
0,µm^3,Surface,N2,1,1136,
0.0997005,µm^3,Surface,N2,1,1137,
0,µm^3,Surface,N2,1,1141,
0,µm^3,Surface,N2,1,1143,
0,µm^3,Surface,N2,1,1144,
0,µm^3,Surface,N2,1,1145,
0,µm^3,Surface,N2,1,1146,
0.0194036,µm^3,Surface,N2,1,1150,
0.0331452,µm^3,Surface,N2,1,1151,
0,µm^3,Surface,N2,1,1153,
0.0145474,µm^3,Surface,N2,1,1154,
0,µm^3,Surface,N2,1,1158,
0.0131027,µm^3,Surface,N2,1,1159,
0.0628084,µm^3,Surface,N2,1,1160,
0.000527985,µm^3,Surface,N2,1,1164,
0.0256355,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0.0797689,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1169,
0,µm^3,Surface,N2,1,1171,
0.0403841,µm^3,Surface,N2,1,1173,
0.00863537,µm^3,Surface,N2,1,1174,
0.00262604,µm^3,Surface,N2,1,1175,
0,µm^3,Surface,N2,1,1176,
0.0583218,µm^3,Surface,N2,1,1178,
0,µm^3,Surface,N2,1,1181,
0,µm^3,Surface,N2,1,1187,
0.000444621,µm^3,Surface,N2,1,1188,
0,µm^3,Surface,N2,1,1190,
0,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1194,
0,µm^3,Surface,N2,1,1200,
0,µm^3,Surface,N2,1,1205,
0.12223,µm^3,Surface,N2,1,1206,
0,µm^3,Surface,N2,1,1207,
0.00122966,µm^3,Surface,N2,1,1211,
0,µm^3,Surface,N2,1,1215,
0.0141447,µm^3,Surface,N2,1,1220,
0.0181532,µm^3,Surface,N2,1,1221,
0.0141778,µm^3,Surface,N2,1,1223,
0.0101291,µm^3,Surface,N2,1,1226,
0,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1229,
0,µm^3,Surface,N2,1,1231,
0,µm^3,Surface,N2,1,1233,
0.0160065,µm^3,Surface,N2,1,1234,
0,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1244,
0.00782946,µm^3,Surface,N2,1,1245,
0,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1248,
0.0730571,µm^3,Surface,N2,1,1250,
0,µm^3,Surface,N2,1,1251,
0.0716341,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1262,
0.00516869,µm^3,Surface,N2,1,1264,
0.104759,µm^3,Surface,N2,1,1265,
0.05942,µm^3,Surface,N2,1,1266,
0,µm^3,Surface,N2,1,1267,
0,µm^3,Surface,N2,1,1268,
0,µm^3,Surface,N2,1,1270,
0,µm^3,Surface,N2,1,1271,
0.368557,µm^3,Surface,N2,1,1272,
0,µm^3,Surface,N2,1,1273,
0,µm^3,Surface,N2,1,1275,
0.150457,µm^3,Surface,N2,1,1276,
0,µm^3,Surface,N2,1,1277,
0.18133,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1284,
0.164992,µm^3,Surface,N2,1,1289,
0.0142696,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1298,
0.000131997,µm^3,Surface,N2,1,1299,
0.0754824,µm^3,Surface,N2,1,1300,
0,µm^3,Surface,N2,1,1303,
0.239403,µm^3,Surface,N2,1,1304,
0,µm^3,Surface,N2,1,1305,
0.148928,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1311,
0.103389,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1315,
0,µm^3,Surface,N2,1,1317,
0.000639143,µm^3,Surface,N2,1,1318,
0.00416139,µm^3,Surface,N2,1,1321,
0.0248364,µm^3,Surface,N2,1,1324,
0.00309149,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0.0585585,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1330,
0,µm^3,Surface,N2,1,1332,
0,µm^3,Surface,N2,1,1334,
0.0100943,µm^3,Surface,N2,1,1337,
0.00257045,µm^3,Surface,N2,1,1342,
0.251233,µm^3,Surface,N2,1,1345,
0.0148185,µm^3,Surface,N2,1,1349,
0.0724806,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1357,
0,µm^3,Surface,N2,1,1359,
0.0159856,µm^3,Surface,N2,1,1362,
0.094206,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1366,
0.0692015,µm^3,Surface,N2,1,1368,
0.227443,µm^3,Surface,N2,1,1371,
0,µm^3,Surface,N2,1,1374,
0.0775803,µm^3,Surface,N2,1,1377,
0.0355352,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0.0738002,µm^3,Surface,N2,1,1382,
0.143211,µm^3,Surface,N2,1,1384,
0.0186677,µm^3,Surface,N2,1,1385,
0.0349654,µm^3,Surface,N2,1,1390,
0.410641,µm^3,Surface,N2,1,1392,
0,µm^3,Surface,N2,1,1396,
0,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1401,
0,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1411,
0.00671795,µm^3,Surface,N2,1,1412,
0.0592972,µm^3,Surface,N2,1,1413,
0.24073,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1419,
0.0174306,µm^3,Surface,N2,1,1420,
0,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1432,
6.94721e-06,µm^3,Surface,N2,1,1436,
0.164233,µm^3,Surface,N2,1,1437,
0.0896056,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1444,
0.000833664,µm^3,Surface,N2,1,1445,
8.33668e-05,µm^3,Surface,N2,1,1446,
0.183644,µm^3,Surface,N2,1,1451,
0,µm^3,Surface,N2,1,1452,
0.0199178,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1456,
0.0497913,µm^3,Surface,N2,1,1457,
0.0362089,µm^3,Surface,N2,1,1458,
0.00275805,µm^3,Surface,N2,1,1459,
0.00974697,µm^3,Surface,N2,1,1460,
0.130019,µm^3,Surface,N2,1,1461,
0.0599899,µm^3,Surface,N2,1,1464,
0.100492,µm^3,Surface,N2,1,1466,
0.205311,µm^3,Surface,N2,1,1467,
0,µm^3,Surface,N2,1,1468,
0,µm^3,Surface,N2,1,1469,
0.224599,µm^3,Surface,N2,1,1470,
0.000819768,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1472,
0,µm^3,Surface,N2,1,1487,
0.12182,µm^3,Surface,N2,1,1490,
0.0293105,µm^3,Surface,N2,1,1491,
0.0991311,µm^3,Surface,N2,1,1493,
0,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1495,
0.285304,µm^3,Surface,N2,1,1497,
0,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0.060372,µm^3,Surface,N2,1,1507,
0.00562729,µm^3,Surface,N2,1,1512,
0.0107752,µm^3,Surface,N2,1,1514,
0.057156,µm^3,Surface,N2,1,1518,
0.00121577,µm^3,Surface,N2,1,1520,
0.0736346,µm^3,Surface,N2,1,1521,
0.0457414,µm^3,Surface,N2,1,1522,
0.0799357,µm^3,Surface,N2,1,1524,
0.0624144,µm^3,Surface,N2,1,1525,
0.0750587,µm^3,Surface,N2,1,1527,
0.00168817,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1530,
0.0629902,µm^3,Surface,N2,1,1532,
0.410433,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1541,
0.0600522,µm^3,Surface,N2,1,1543,
0.146664,µm^3,Surface,N2,1,1549,
0.216309,µm^3,Surface,N2,1,1550,
0.030575,µm^3,Surface,N2,1,1553,
0.0162219,µm^3,Surface,N2,1,1554,
0.0928154,µm^3,Surface,N2,1,1556,
0,µm^3,Surface,N2,1,1559,
0.0946853,µm^3,Surface,N2,1,1561,
0,µm^3,Surface,N2,1,1563,
0.18916,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1566,
0.0108515,µm^3,Surface,N2,1,1567,
0.086417,µm^3,Surface,N2,1,1570,
0.356109,µm^3,Surface,N2,1,1571,
0.0572454,µm^3,Surface,N2,1,1574,
0,µm^3,Surface,N2,1,1576,
0,µm^3,Surface,N2,1,1579,
0,µm^3,Surface,N2,1,1580,
0.176747,µm^3,Surface,N2,1,1582,
0.0997352,µm^3,Surface,N2,1,1584,
0.0579334,µm^3,Surface,N2,1,1585,
0.146379,µm^3,Surface,N2,1,1588,
0.173258,µm^3,Surface,N2,1,1589,
0.0752036,µm^3,Surface,N2,1,1591,
0.00310541,µm^3,Surface,N2,1,1592,
0.0157496,µm^3,Surface,N2,1,1595,
0.133603,µm^3,Surface,N2,1,1596,
0.0498742,µm^3,Surface,N2,1,1598,
0.0379456,µm^3,Surface,N2,1,1599,
0,µm^3,Surface,N2,1,1602,
0.0370635,µm^3,Surface,N2,1,1603,
0.0150893,µm^3,Surface,N2,1,1608,
0,µm^3,Surface,N2,1,1613,
0.526226,µm^3,Surface,N2,1,1616,
0.00134081,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1626,
