
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00104958,,Surface,1,Image 1,1,225,
159.239,,Surface,1,Image 1,1,226,
6.02252e-09,,Surface,1,Image 1,1,232,
0.000121733,,Surface,1,Image 1,1,234,
3.49695e-09,,Surface,1,Image 1,1,243,
1.35992e-09,,Surface,1,Image 1,1,245,
0.000172616,,Surface,1,Image 1,1,249,
6.04598e-05,,Surface,1,Image 1,1,250,
0.0379371,,Surface,1,Image 1,1,253,
0.0384996,,Surface,1,Image 1,1,255,
1.11736,,Surface,1,Image 1,1,258,
0.00561876,,Surface,1,Image 1,1,262,
8.04794e-05,,Surface,1,Image 1,1,273,
0.000372603,,Surface,1,Image 1,1,274,
2.91412e-09,,Surface,1,Image 1,1,275,
0.0115515,,Surface,1,Image 1,1,276,
0.0216605,,Surface,1,Image 1,1,277,
0.0507634,,Surface,1,Image 1,1,278,
0.00990726,,Surface,1,Image 1,1,280,
0.00107468,,Surface,1,Image 1,1,281,
4.98424e-07,,Surface,1,Image 1,1,284,
0.0325867,,Surface,1,Image 1,1,289,
0.00919068,,Surface,1,Image 1,1,293,
0.0310561,,Surface,1,Image 1,1,296,
0.0766917,,Surface,1,Image 1,1,297,
0.236044,,Surface,1,Image 1,1,298,
0.00130681,,Surface,1,Image 1,1,302,
0.0186041,,Surface,1,Image 1,1,304,
2.1444e-05,,Surface,1,Image 1,1,310,
2.13702e-09,,Surface,1,Image 1,1,318,
9.87374e-05,,Surface,1,Image 1,1,319,
0.000141676,,Surface,1,Image 1,1,330,
5.1308e-09,,Surface,1,Image 1,1,333,
0.011596,,Surface,1,Image 1,1,337,
0.000123775,,Surface,1,Image 1,1,340,
6.14588e-05,,Surface,1,Image 1,1,344,
0.000328258,,Surface,1,Image 1,1,345,
0.00841134,,Surface,1,Image 1,1,348,
0.118234,,Surface,1,Image 1,1,351,
0.0258722,,Surface,1,Image 1,1,352,
0.0336285,,Surface,1,Image 1,1,353,
0.248341,,Surface,1,Image 1,1,360,
1.12393,,Surface,1,Image 1,1,364,
4.54862e-09,,Surface,1,Image 1,1,366,
9.71374e-10,,Surface,1,Image 1,1,368,
0.028833,,Surface,1,Image 1,1,370,
0.0148915,,Surface,1,Image 1,1,371,
3.31484e-07,,Surface,1,Image 1,1,372,
7.16798e-09,,Surface,1,Image 1,1,375,
267.72,,Surface,1,Image 1,1,379,
9.71374e-10,,Surface,1,Image 1,1,386,
16.657,,Surface,1,Image 1,1,388,
6.10807,,Surface,1,Image 1,1,397,
3.47352e-09,,Surface,1,Image 1,1,400,
620.682,,Surface,1,Image 1,1,401,
186.879,,Surface,1,Image 1,1,402,
1.74847e-09,,Surface,1,Image 1,1,403,
4.15045e-08,,Surface,1,Image 1,1,406,
0.306241,,Surface,1,Image 1,1,409,
94.9338,,Surface,1,Image 1,1,410,
0.290666,,Surface,1,Image 1,1,412,
0.024631,,Surface,1,Image 1,1,413,
0.0347342,,Surface,1,Image 1,1,415,
0.0287504,,Surface,1,Image 1,1,416,
0.0028385,,Surface,1,Image 1,1,422,
50.9762,,Surface,1,Image 1,1,426,
0.000431484,,Surface,1,Image 1,1,428,
133.725,,Surface,1,Image 1,1,429,
0.00507381,,Surface,1,Image 1,1,432,
0.000978505,,Surface,1,Image 1,1,434,
74.892,,Surface,1,Image 1,1,438,
0.000596766,,Surface,1,Image 1,1,439,
0.00340501,,Surface,1,Image 1,1,440,
3.29555e-05,,Surface,1,Image 1,1,449,
0.00936237,,Surface,1,Image 1,1,451,
8.35921e-05,,Surface,1,Image 1,1,454,
0.00382976,,Surface,1,Image 1,1,455,
0.0808541,,Surface,1,Image 1,1,457,
688.555,,Surface,1,Image 1,1,459,
2.61405e-07,,Surface,1,Image 1,1,460,
0.000274495,,Surface,1,Image 1,1,462,
3.38414e-05,,Surface,1,Image 1,1,463,
0.00816572,,Surface,1,Image 1,1,472,
0.000105055,,Surface,1,Image 1,1,474,
8.58465e-05,,Surface,1,Image 1,1,485,
0.289362,,Surface,1,Image 1,1,490,
0.108949,,Surface,1,Image 1,1,495,
0.000321555,,Surface,1,Image 1,1,503,
0.0133578,,Surface,1,Image 1,1,505,
1.91156,,Surface,1,Image 1,1,508,
3.33941,,Surface,1,Image 1,1,512,
0.00103964,,Surface,1,Image 1,1,514,
10.2731,,Surface,1,Image 1,1,515,
1.35992e-09,,Surface,1,Image 1,1,517,
0.00134901,,Surface,1,Image 1,1,519,
0.000312042,,Surface,1,Image 1,1,521,
0.011281,,Surface,1,Image 1,1,523,
6.14753e-05,,Surface,1,Image 1,1,526,
0.00119744,,Surface,1,Image 1,1,533,
0.000880885,,Surface,1,Image 1,1,538,
0.18815,,Surface,1,Image 1,1,540,
0.00152957,,Surface,1,Image 1,1,543,
94.7875,,Surface,1,Image 1,1,548,
0.000163733,,Surface,1,Image 1,1,550,
0.0312564,,Surface,1,Image 1,1,551,
0.0257041,,Surface,1,Image 1,1,554,
0.240852,,Surface,1,Image 1,1,555,
54.912,,Surface,1,Image 1,1,559,
0.0200001,,Surface,1,Image 1,1,560,
1.33131e-08,,Surface,1,Image 1,1,561,
0.000533882,,Surface,1,Image 1,1,562,
39.4196,,Surface,1,Image 1,1,563,
31984.7,,Surface,1,Image 1,1,569,
7.30431e-09,,Surface,1,Image 1,1,575,
4.13851,,Surface,1,Image 1,1,576,
1.5542e-09,,Surface,1,Image 1,1,582,
1012.7,,Surface,1,Image 1,1,585,
3.56508e-05,,Surface,1,Image 1,1,587,
12.4393,,Surface,1,Image 1,1,589,
2.91123,,Surface,1,Image 1,1,590,
177.034,,Surface,1,Image 1,1,591,
48260.5,,Surface,1,Image 1,1,592,
11.5484,,Surface,1,Image 1,1,595,
43.2869,,Surface,1,Image 1,1,600,
333.552,,Surface,1,Image 1,1,602,
13.3949,,Surface,1,Image 1,1,604,
1.2361e-07,,Surface,1,Image 1,1,605,
22.655,,Surface,1,Image 1,1,606,
194.245,,Surface,1,Image 1,1,607,
25175.4,,Surface,1,Image 1,1,609,
273.426,,Surface,1,Image 1,1,614,
0.00112674,,Surface,1,Image 1,1,615,
11.5825,,Surface,1,Image 1,1,616,
415.85,,Surface,1,Image 1,1,617,
0.00447644,,Surface,1,Image 1,1,618,
28.6266,,Surface,1,Image 1,1,624,
26003.9,,Surface,1,Image 1,1,626,
1.5542e-09,,Surface,1,Image 1,1,627,
155.946,,Surface,1,Image 1,1,629,
28.0706,,Surface,1,Image 1,1,632,
4.08365,,Surface,1,Image 1,1,633,
3.69906e-06,,Surface,1,Image 1,1,634,
37.2298,,Surface,1,Image 1,1,636,
0.0132588,,Surface,1,Image 1,1,637,
28.2532,,Surface,1,Image 1,1,638,
0.010198,,Surface,1,Image 1,1,642,
1.58027,,Surface,1,Image 1,1,644,
15.1052,,Surface,1,Image 1,1,648,
15.3454,,Surface,1,Image 1,1,651,
883.682,,Surface,1,Image 1,1,653,
0.000120926,,Surface,1,Image 1,1,655,
72.8567,,Surface,1,Image 1,1,657,
188.694,,Surface,1,Image 1,1,658,
0.0127225,,Surface,1,Image 1,1,663,
222.931,,Surface,1,Image 1,1,667,
2.13702e-09,,Surface,1,Image 1,1,670,
1.35992e-09,,Surface,1,Image 1,1,671,
0.00434692,,Surface,1,Image 1,1,673,
54.2716,,Surface,1,Image 1,1,674,
74.303,,Surface,1,Image 1,1,676,
4.31116e-09,,Surface,1,Image 1,1,677,
23.5967,,Surface,1,Image 1,1,683,
19.7322,,Surface,1,Image 1,1,686,
1.01182e-06,,Surface,1,Image 1,1,687,
264.669,,Surface,1,Image 1,1,689,
109.573,,Surface,1,Image 1,1,690,
6.73805e-05,,Surface,1,Image 1,1,691,
1.90371,,Surface,1,Image 1,1,696,
0.00174479,,Surface,1,Image 1,1,703,
0.00558485,,Surface,1,Image 1,1,704,
0.501117,,Surface,1,Image 1,1,705,
0.00032484,,Surface,1,Image 1,1,707,
2.80535,,Surface,1,Image 1,1,713,
4.78587,,Surface,1,Image 1,1,714,
26.3246,,Surface,1,Image 1,1,715,
77.2013,,Surface,1,Image 1,1,716,
43.9397,,Surface,1,Image 1,1,719,
1.35992e-09,,Surface,1,Image 1,1,720,
8.8249e-08,,Surface,1,Image 1,1,723,
8.18669e-05,,Surface,1,Image 1,1,726,
2.21689e-08,,Surface,1,Image 1,1,729,
6.08251,,Surface,1,Image 1,1,731,
0.110689,,Surface,1,Image 1,1,732,
0.00324389,,Surface,1,Image 1,1,736,
4.87492,,Surface,1,Image 1,1,741,
40.9928,,Surface,1,Image 1,1,744,
208.582,,Surface,1,Image 1,1,750,
4.51111,,Surface,1,Image 1,1,751,
16.071,,Surface,1,Image 1,1,752,
19.0372,,Surface,1,Image 1,1,753,
251.504,,Surface,1,Image 1,1,756,
422.178,,Surface,1,Image 1,1,762,
0.594431,,Surface,1,Image 1,1,763,
171.01,,Surface,1,Image 1,1,766,
0.0627619,,Surface,1,Image 1,1,769,
0.000347215,,Surface,1,Image 1,1,770,
182.275,,Surface,1,Image 1,1,771,
42.3473,,Surface,1,Image 1,1,775,
310.814,,Surface,1,Image 1,1,776,
150.289,,Surface,1,Image 1,1,779,
0.000885506,,Surface,1,Image 1,1,780,
387.626,,Surface,1,Image 1,1,782,
9503.39,,Surface,1,Image 1,1,783,
3.05205,,Surface,1,Image 1,1,784,
153.761,,Surface,1,Image 1,1,786,
85.2112,,Surface,1,Image 1,1,787,
1054.61,,Surface,1,Image 1,1,789,
158.157,,Surface,1,Image 1,1,790,
27.2349,,Surface,1,Image 1,1,798,
2.45968e-06,,Surface,1,Image 1,1,800,
11.9199,,Surface,1,Image 1,1,803,
2.52944,,Surface,1,Image 1,1,804,
239.285,,Surface,1,Image 1,1,805,
0.0129581,,Surface,1,Image 1,1,806,
96.2927,,Surface,1,Image 1,1,807,
105.82,,Surface,1,Image 1,1,814,
1231.66,,Surface,1,Image 1,1,816,
0.0273736,,Surface,1,Image 1,1,817,
48.4147,,Surface,1,Image 1,1,819,
167.963,,Surface,1,Image 1,1,823,
192.083,,Surface,1,Image 1,1,829,
5.34151,,Surface,1,Image 1,1,833,
150.982,,Surface,1,Image 1,1,836,
0.267371,,Surface,1,Image 1,1,841,
11.6043,,Surface,1,Image 1,1,842,
1.11791,,Surface,1,Image 1,1,848,
0.517255,,Surface,1,Image 1,1,849,
319.635,,Surface,1,Image 1,1,854,
18974,,Surface,1,Image 1,1,857,
0.00945124,,Surface,1,Image 1,1,858,
1.98402,,Surface,1,Image 1,1,864,
0.0508333,,Surface,1,Image 1,1,866,
4014.76,,Surface,1,Image 1,1,867,
0.363734,,Surface,1,Image 1,1,868,
13.2828,,Surface,1,Image 1,1,870,
7.88292,,Surface,1,Image 1,1,873,
158.967,,Surface,1,Image 1,1,879,
791.642,,Surface,1,Image 1,1,882,
0.316207,,Surface,1,Image 1,1,883,
34.0234,,Surface,1,Image 1,1,884,
740.928,,Surface,1,Image 1,1,888,
74.4135,,Surface,1,Image 1,1,893,
824.868,,Surface,1,Image 1,1,894,
510.546,,Surface,1,Image 1,1,896,
2.42687,,Surface,1,Image 1,1,897,
1.07905e-05,,Surface,1,Image 1,1,898,
1632.38,,Surface,1,Image 1,1,899,
9.87024,,Surface,1,Image 1,1,900,
9.80058,,Surface,1,Image 1,1,901,
5.14754,,Surface,1,Image 1,1,904,
193.013,,Surface,1,Image 1,1,910,
3.68416e-07,,Surface,1,Image 1,1,912,
1.20759,,Surface,1,Image 1,1,915,
9.8564,,Surface,1,Image 1,1,920,
8630.99,,Surface,1,Image 1,1,923,
1.90482,,Surface,1,Image 1,1,924,
2.59975,,Surface,1,Image 1,1,925,
2140.42,,Surface,1,Image 1,1,926,
319,,Surface,1,Image 1,1,927,
8696.96,,Surface,1,Image 1,1,928,
556.195,,Surface,1,Image 1,1,929,
0.551167,,Surface,1,Image 1,1,930,
96808.2,,Surface,1,Image 1,1,931,
4.60688,,Surface,1,Image 1,1,934,
208.516,,Surface,1,Image 1,1,935,
0.187829,,Surface,1,Image 1,1,937,
38.2527,,Surface,1,Image 1,1,938,
84.793,,Surface,1,Image 1,1,939,
282.419,,Surface,1,Image 1,1,942,
28.2736,,Surface,1,Image 1,1,943,
96.0856,,Surface,1,Image 1,1,944,
13.9229,,Surface,1,Image 1,1,947,
9.51917,,Surface,1,Image 1,1,948,
14.4595,,Surface,1,Image 1,1,950,
1.93674,,Surface,1,Image 1,1,952,
0.0143451,,Surface,1,Image 1,1,956,
386.892,,Surface,1,Image 1,1,958,
83.5885,,Surface,1,Image 1,1,961,
406.884,,Surface,1,Image 1,1,967,
510.18,,Surface,1,Image 1,1,968,
28.1438,,Surface,1,Image 1,1,970,
0.0901239,,Surface,1,Image 1,1,971,
0.0551922,,Surface,1,Image 1,1,973,
7.05111,,Surface,1,Image 1,1,976,
33.624,,Surface,1,Image 1,1,979,
0.91763,,Surface,1,Image 1,1,980,
0.132191,,Surface,1,Image 1,1,981,
82.7359,,Surface,1,Image 1,1,982,
5.79157,,Surface,1,Image 1,1,985,
2101.99,,Surface,1,Image 1,1,986,
17.3813,,Surface,1,Image 1,1,987,
124.455,,Surface,1,Image 1,1,989,
39.3066,,Surface,1,Image 1,1,991,
12.3484,,Surface,1,Image 1,1,992,
154.531,,Surface,1,Image 1,1,997,
9.71459,,Surface,1,Image 1,1,1007,
20.7553,,Surface,1,Image 1,1,1008,
1.66381,,Surface,1,Image 1,1,1009,
425.201,,Surface,1,Image 1,1,1010,
0.000684813,,Surface,1,Image 1,1,1011,
869.487,,Surface,1,Image 1,1,1016,
238.201,,Surface,1,Image 1,1,1018,
0.89978,,Surface,1,Image 1,1,1020,
134758,,Surface,1,Image 1,1,1022,
0.015248,,Surface,1,Image 1,1,1024,
1815.93,,Surface,1,Image 1,1,1026,
111.913,,Surface,1,Image 1,1,1027,
0.00720853,,Surface,1,Image 1,1,1034,
379059,,Surface,1,Image 1,1,1036,
10350.8,,Surface,1,Image 1,1,1037,
229.325,,Surface,1,Image 1,1,1043,
8.5611e-09,,Surface,1,Image 1,1,1044,
138.487,,Surface,1,Image 1,1,1045,
3.55621,,Surface,1,Image 1,1,1049,
134.291,,Surface,1,Image 1,1,1050,
7185.8,,Surface,1,Image 1,1,1051,
16.4621,,Surface,1,Image 1,1,1053,
71.8022,,Surface,1,Image 1,1,1054,
13.7381,,Surface,1,Image 1,1,1057,
48.9184,,Surface,1,Image 1,1,1059,
0.0586886,,Surface,1,Image 1,1,1060,
47.6073,,Surface,1,Image 1,1,1064,
1039.65,,Surface,1,Image 1,1,1065,
1.16565e-09,,Surface,1,Image 1,1,1066,
577.062,,Surface,1,Image 1,1,1067,
98.012,,Surface,1,Image 1,1,1069,
5.19327,,Surface,1,Image 1,1,1071,
1448.53,,Surface,1,Image 1,1,1073,
465.823,,Surface,1,Image 1,1,1077,
38.7908,,Surface,1,Image 1,1,1078,
121.636,,Surface,1,Image 1,1,1079,
555.219,,Surface,1,Image 1,1,1080,
425.364,,Surface,1,Image 1,1,1081,
0.504305,,Surface,1,Image 1,1,1084,
1.52354,,Surface,1,Image 1,1,1088,
151.626,,Surface,1,Image 1,1,1089,
19.2066,,Surface,1,Image 1,1,1090,
2798.51,,Surface,1,Image 1,1,1091,
182.607,,Surface,1,Image 1,1,1092,
17.6896,,Surface,1,Image 1,1,1097,
1002.68,,Surface,1,Image 1,1,1098,
15.1448,,Surface,1,Image 1,1,1099,
77787.5,,Surface,1,Image 1,1,1100,
0.18782,,Surface,1,Image 1,1,1103,
47.5702,,Surface,1,Image 1,1,1105,
242.087,,Surface,1,Image 1,1,1108,
208.537,,Surface,1,Image 1,1,1109,
16.6126,,Surface,1,Image 1,1,1110,
395.836,,Surface,1,Image 1,1,1111,
0.820153,,Surface,1,Image 1,1,1113,
28.9094,,Surface,1,Image 1,1,1116,
1210.03,,Surface,1,Image 1,1,1119,
223.346,,Surface,1,Image 1,1,1122,
1140.26,,Surface,1,Image 1,1,1124,
6.61298e-06,,Surface,1,Image 1,1,1128,
2168.64,,Surface,1,Image 1,1,1129,
8.91388,,Surface,1,Image 1,1,1130,
18.3276,,Surface,1,Image 1,1,1133,
144830,,Surface,1,Image 1,1,1135,
7517.11,,Surface,1,Image 1,1,1136,
2.98944,,Surface,1,Image 1,1,1137,
3.07761e-08,,Surface,1,Image 1,1,1141,
52.1774,,Surface,1,Image 1,1,1143,
21839.7,,Surface,1,Image 1,1,1144,
0.00237331,,Surface,1,Image 1,1,1145,
3.34704e-05,,Surface,1,Image 1,1,1146,
1589,,Surface,1,Image 1,1,1150,
418.634,,Surface,1,Image 1,1,1151,
0.00711248,,Surface,1,Image 1,1,1153,
334.467,,Surface,1,Image 1,1,1154,
1600.57,,Surface,1,Image 1,1,1158,
437.792,,Surface,1,Image 1,1,1159,
23.2091,,Surface,1,Image 1,1,1160,
1847.3,,Surface,1,Image 1,1,1164,
65.932,,Surface,1,Image 1,1,1166,
0.000265554,,Surface,1,Image 1,1,1167,
6086.82,,Surface,1,Image 1,1,1168,
0.000209308,,Surface,1,Image 1,1,1169,
103.682,,Surface,1,Image 1,1,1171,
175.46,,Surface,1,Image 1,1,1173,
37.3776,,Surface,1,Image 1,1,1174,
32.5364,,Surface,1,Image 1,1,1175,
15.0379,,Surface,1,Image 1,1,1176,
0.0159032,,Surface,1,Image 1,1,1178,
18423.8,,Surface,1,Image 1,1,1181,
20.763,,Surface,1,Image 1,1,1187,
20.8708,,Surface,1,Image 1,1,1188,
0.000990052,,Surface,1,Image 1,1,1190,
16072.8,,Surface,1,Image 1,1,1192,
0.000245264,,Surface,1,Image 1,1,1194,
85.5269,,Surface,1,Image 1,1,1200,
15.8424,,Surface,1,Image 1,1,1205,
461.846,,Surface,1,Image 1,1,1206,
130.339,,Surface,1,Image 1,1,1207,
86.3786,,Surface,1,Image 1,1,1211,
16.891,,Surface,1,Image 1,1,1215,
3804.89,,Surface,1,Image 1,1,1220,
11.6999,,Surface,1,Image 1,1,1221,
0.00115825,,Surface,1,Image 1,1,1223,
289.013,,Surface,1,Image 1,1,1226,
39.8852,,Surface,1,Image 1,1,1228,
8182.06,,Surface,1,Image 1,1,1229,
3.80828,,Surface,1,Image 1,1,1231,
3252.61,,Surface,1,Image 1,1,1233,
103.641,,Surface,1,Image 1,1,1234,
19.7397,,Surface,1,Image 1,1,1240,
10.1424,,Surface,1,Image 1,1,1244,
46.1282,,Surface,1,Image 1,1,1245,
11.1846,,Surface,1,Image 1,1,1246,
3.64976e-09,,Surface,1,Image 1,1,1248,
586.136,,Surface,1,Image 1,1,1250,
0.52966,,Surface,1,Image 1,1,1251,
952.675,,Surface,1,Image 1,1,1255,
2.49114,,Surface,1,Image 1,1,1262,
0.00201702,,Surface,1,Image 1,1,1264,
57911.3,,Surface,1,Image 1,1,1265,
302.996,,Surface,1,Image 1,1,1266,
22288.7,,Surface,1,Image 1,1,1267,
298.716,,Surface,1,Image 1,1,1268,
17.7791,,Surface,1,Image 1,1,1270,
34.0356,,Surface,1,Image 1,1,1271,
2915.71,,Surface,1,Image 1,1,1272,
12577.2,,Surface,1,Image 1,1,1273,
33504.3,,Surface,1,Image 1,1,1275,
893.597,,Surface,1,Image 1,1,1276,
77.3516,,Surface,1,Image 1,1,1277,
552.892,,Surface,1,Image 1,1,1283,
14299.8,,Surface,1,Image 1,1,1284,
849.636,,Surface,1,Image 1,1,1289,
510.3,,Surface,1,Image 1,1,1290,
417.847,,Surface,1,Image 1,1,1295,
3.03028e-05,,Surface,1,Image 1,1,1298,
28.305,,Surface,1,Image 1,1,1299,
7189.68,,Surface,1,Image 1,1,1300,
13.2509,,Surface,1,Image 1,1,1303,
20.815,,Surface,1,Image 1,1,1304,
3.8855e-09,,Surface,1,Image 1,1,1305,
21.1841,,Surface,1,Image 1,1,1307,
29.3597,,Surface,1,Image 1,1,1308,
232.759,,Surface,1,Image 1,1,1311,
1.33105,,Surface,1,Image 1,1,1312,
0.0336139,,Surface,1,Image 1,1,1314,
154.707,,Surface,1,Image 1,1,1315,
908.868,,Surface,1,Image 1,1,1317,
112.918,,Surface,1,Image 1,1,1318,
68.1407,,Surface,1,Image 1,1,1321,
23.2215,,Surface,1,Image 1,1,1324,
21.1744,,Surface,1,Image 1,1,1326,
55.2231,,Surface,1,Image 1,1,1327,
8.46699,,Surface,1,Image 1,1,1328,
48.7366,,Surface,1,Image 1,1,1330,
93.8621,,Surface,1,Image 1,1,1332,
3.3766e-07,,Surface,1,Image 1,1,1334,
2.35188,,Surface,1,Image 1,1,1337,
1730.62,,Surface,1,Image 1,1,1342,
3557.02,,Surface,1,Image 1,1,1345,
130.586,,Surface,1,Image 1,1,1349,
36.6166,,Surface,1,Image 1,1,1353,
0.294739,,Surface,1,Image 1,1,1357,
19.0199,,Surface,1,Image 1,1,1359,
851.675,,Surface,1,Image 1,1,1362,
11448.7,,Surface,1,Image 1,1,1365,
30.9159,,Surface,1,Image 1,1,1366,
48154.8,,Surface,1,Image 1,1,1368,
19901,,Surface,1,Image 1,1,1371,
5285.79,,Surface,1,Image 1,1,1374,
0.75639,,Surface,1,Image 1,1,1377,
1115.26,,Surface,1,Image 1,1,1379,
4.19934e-07,,Surface,1,Image 1,1,1380,
4.57484,,Surface,1,Image 1,1,1382,
1162.1,,Surface,1,Image 1,1,1384,
2858.01,,Surface,1,Image 1,1,1385,
3.06409e-05,,Surface,1,Image 1,1,1390,
236.148,,Surface,1,Image 1,1,1392,
0.000561511,,Surface,1,Image 1,1,1396,
7.17074,,Surface,1,Image 1,1,1397,
61.7369,,Surface,1,Image 1,1,1401,
84.2497,,Surface,1,Image 1,1,1404,
0.0040702,,Surface,1,Image 1,1,1408,
471.581,,Surface,1,Image 1,1,1411,
210.992,,Surface,1,Image 1,1,1412,
945.619,,Surface,1,Image 1,1,1413,
53.3168,,Surface,1,Image 1,1,1414,
56.8993,,Surface,1,Image 1,1,1415,
128.827,,Surface,1,Image 1,1,1419,
17.9852,,Surface,1,Image 1,1,1420,
0.000359961,,Surface,1,Image 1,1,1424,
114257,,Surface,1,Image 1,1,1429,
0.440712,,Surface,1,Image 1,1,1432,
344.778,,Surface,1,Image 1,1,1436,
99.8782,,Surface,1,Image 1,1,1437,
204939,,Surface,1,Image 1,1,1439,
324.646,,Surface,1,Image 1,1,1444,
153.044,,Surface,1,Image 1,1,1445,
145.924,,Surface,1,Image 1,1,1446,
29.2003,,Surface,1,Image 1,1,1451,
0.000271766,,Surface,1,Image 1,1,1452,
0.752836,,Surface,1,Image 1,1,1454,
1.35992e-09,,Surface,1,Image 1,1,1456,
9.4225,,Surface,1,Image 1,1,1457,
144.421,,Surface,1,Image 1,1,1458,
567.558,,Surface,1,Image 1,1,1459,
9.61874e-07,,Surface,1,Image 1,1,1460,
26.0965,,Surface,1,Image 1,1,1461,
111.176,,Surface,1,Image 1,1,1464,
191.773,,Surface,1,Image 1,1,1466,
633.712,,Surface,1,Image 1,1,1467,
121.592,,Surface,1,Image 1,1,1468,
96.6741,,Surface,1,Image 1,1,1469,
193.447,,Surface,1,Image 1,1,1470,
492.268,,Surface,1,Image 1,1,1471,
11825.2,,Surface,1,Image 1,1,1472,
0.00938853,,Surface,1,Image 1,1,1487,
212.112,,Surface,1,Image 1,1,1490,
26.6934,,Surface,1,Image 1,1,1491,
