
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0741498,,Surface,6,Image 1,1,177,
0.00224503,,Surface,6,Image 1,1,178,
0.004852,,Surface,6,Image 1,1,179,
3.28598e-05,,Surface,6,Image 1,1,181,
2.32396e-05,,Surface,6,Image 1,1,182,
7.93438e-05,,Surface,6,Image 1,1,184,
0.00631097,,Surface,6,Image 1,1,187,
0.00219882,,Surface,6,Image 1,1,189,
5.16406e-06,,Surface,6,Image 1,1,191,
6.87004e-05,,Surface,6,Image 1,1,195,
10.4879,,Surface,6,Image 1,1,204,
25.2143,,Surface,6,Image 1,1,207,
25.4093,,Surface,6,Image 1,1,216,
0.0305488,,Surface,6,Image 1,1,217,
83.6188,,Surface,6,Image 1,1,225,
0.259258,,Surface,6,Image 1,1,226,
8.64896,,Surface,6,Image 1,1,232,
5.45743,,Surface,6,Image 1,1,234,
1.14957,,Surface,6,Image 1,1,243,
0.00163662,,Surface,6,Image 1,1,245,
0.205539,,Surface,6,Image 1,1,249,
0.842526,,Surface,6,Image 1,1,250,
0.00396218,,Surface,6,Image 1,1,253,
2.23512,,Surface,6,Image 1,1,255,
15.756,,Surface,6,Image 1,1,258,
0.087981,,Surface,6,Image 1,1,262,
44.3673,,Surface,6,Image 1,1,273,
0.0974989,,Surface,6,Image 1,1,274,
2.81809,,Surface,6,Image 1,1,275,
0.65409,,Surface,6,Image 1,1,276,
0.828257,,Surface,6,Image 1,1,277,
178.071,,Surface,6,Image 1,1,278,
0.0879646,,Surface,6,Image 1,1,280,
1.05717,,Surface,6,Image 1,1,281,
0.127708,,Surface,6,Image 1,1,284,
41.2063,,Surface,6,Image 1,1,289,
15.4494,,Surface,6,Image 1,1,293,
0.487736,,Surface,6,Image 1,1,296,
1.59965,,Surface,6,Image 1,1,297,
126.584,,Surface,6,Image 1,1,298,
0.0113204,,Surface,6,Image 1,1,302,
0.190409,,Surface,6,Image 1,1,304,
0.050948,,Surface,6,Image 1,1,310,
0.00538678,,Surface,6,Image 1,1,318,
0.173357,,Surface,6,Image 1,1,319,
0.146165,,Surface,6,Image 1,1,330,
0.992541,,Surface,6,Image 1,1,333,
29.3904,,Surface,6,Image 1,1,337,
0.0897797,,Surface,6,Image 1,1,340,
55.7079,,Surface,6,Image 1,1,344,
0.25686,,Surface,6,Image 1,1,345,
75.3926,,Surface,6,Image 1,1,348,
0.0928826,,Surface,6,Image 1,1,351,
0.0964015,,Surface,6,Image 1,1,352,
56.3669,,Surface,6,Image 1,1,353,
0.312365,,Surface,6,Image 1,1,360,
2.5375,,Surface,6,Image 1,1,364,
0.48236,,Surface,6,Image 1,1,366,
0.0389125,,Surface,6,Image 1,1,368,
5.44233,,Surface,6,Image 1,1,370,
0.00844624,,Surface,6,Image 1,1,371,
0.223677,,Surface,6,Image 1,1,372,
0.0137539,,Surface,6,Image 1,1,375,
347.077,,Surface,6,Image 1,1,379,
0.0094312,,Surface,6,Image 1,1,386,
125.488,,Surface,6,Image 1,1,388,
2.98505,,Surface,6,Image 1,1,397,
0.000921877,,Surface,6,Image 1,1,400,
4.57267,,Surface,6,Image 1,1,401,
180.555,,Surface,6,Image 1,1,402,
595.646,,Surface,6,Image 1,1,403,
0.0543821,,Surface,6,Image 1,1,406,
12.6634,,Surface,6,Image 1,1,409,
233.409,,Surface,6,Image 1,1,410,
116.408,,Surface,6,Image 1,1,412,
5.8063,,Surface,6,Image 1,1,413,
2.98841,,Surface,6,Image 1,1,415,
1.04015,,Surface,6,Image 1,1,416,
0.294838,,Surface,6,Image 1,1,422,
296.646,,Surface,6,Image 1,1,426,
124.243,,Surface,6,Image 1,1,428,
924.418,,Surface,6,Image 1,1,429,
18.576,,Surface,6,Image 1,1,432,
1.39186,,Surface,6,Image 1,1,434,
10.6342,,Surface,6,Image 1,1,438,
18.2893,,Surface,6,Image 1,1,439,
0.00083276,,Surface,6,Image 1,1,440,
0.15581,,Surface,6,Image 1,1,449,
94.7379,,Surface,6,Image 1,1,451,
68.8766,,Surface,6,Image 1,1,454,
0.532229,,Surface,6,Image 1,1,455,
1.11787,,Surface,6,Image 1,1,457,
19.4736,,Surface,6,Image 1,1,459,
4.26416,,Surface,6,Image 1,1,460,
0.019676,,Surface,6,Image 1,1,462,
0.204223,,Surface,6,Image 1,1,463,
42.861,,Surface,6,Image 1,1,472,
30.5616,,Surface,6,Image 1,1,474,
0.0807216,,Surface,6,Image 1,1,485,
2.75432,,Surface,6,Image 1,1,490,
64.8141,,Surface,6,Image 1,1,495,
0.0992947,,Surface,6,Image 1,1,503,
1.56731,,Surface,6,Image 1,1,505,
2.94012,,Surface,6,Image 1,1,508,
2.09583,,Surface,6,Image 1,1,512,
49.2745,,Surface,6,Image 1,1,514,
6.15867,,Surface,6,Image 1,1,515,
4.73573e-05,,Surface,6,Image 1,1,517,
0.260065,,Surface,6,Image 1,1,519,
0.0100423,,Surface,6,Image 1,1,521,
0.543333,,Surface,6,Image 1,1,523,
1.9394,,Surface,6,Image 1,1,526,
17.7276,,Surface,6,Image 1,1,533,
178.103,,Surface,6,Image 1,1,538,
1.0825,,Surface,6,Image 1,1,540,
0.0229003,,Surface,6,Image 1,1,543,
1298.84,,Surface,6,Image 1,1,548,
38.4199,,Surface,6,Image 1,1,550,
10.2695,,Surface,6,Image 1,1,551,
2.83305,,Surface,6,Image 1,1,554,
130.733,,Surface,6,Image 1,1,555,
1020.43,,Surface,6,Image 1,1,559,
0.0658801,,Surface,6,Image 1,1,560,
115.346,,Surface,6,Image 1,1,561,
0.0483428,,Surface,6,Image 1,1,562,
77.5572,,Surface,6,Image 1,1,563,
207.744,,Surface,6,Image 1,1,569,
0.00269412,,Surface,6,Image 1,1,575,
103.552,,Surface,6,Image 1,1,576,
0.00291979,,Surface,6,Image 1,1,582,
172.615,,Surface,6,Image 1,1,585,
2.51051,,Surface,6,Image 1,1,587,
9.10775,,Surface,6,Image 1,1,589,
1571.35,,Surface,6,Image 1,1,590,
5075.73,,Surface,6,Image 1,1,591,
101.201,,Surface,6,Image 1,1,592,
48.6031,,Surface,6,Image 1,1,595,
2045.86,,Surface,6,Image 1,1,600,
1658.24,,Surface,6,Image 1,1,602,
9.14531,,Surface,6,Image 1,1,604,
0.0353688,,Surface,6,Image 1,1,605,
2002.12,,Surface,6,Image 1,1,606,
20546.1,,Surface,6,Image 1,1,607,
835.63,,Surface,6,Image 1,1,609,
138.745,,Surface,6,Image 1,1,614,
0.688628,,Surface,6,Image 1,1,615,
1225.95,,Surface,6,Image 1,1,616,
1216.23,,Surface,6,Image 1,1,617,
6.41153,,Surface,6,Image 1,1,618,
4629.2,,Surface,6,Image 1,1,624,
7024.2,,Surface,6,Image 1,1,626,
0.0271134,,Surface,6,Image 1,1,627,
281.02,,Surface,6,Image 1,1,629,
220.443,,Surface,6,Image 1,1,632,
33.9643,,Surface,6,Image 1,1,633,
0.00101774,,Surface,6,Image 1,1,634,
1371.8,,Surface,6,Image 1,1,636,
1.60165,,Surface,6,Image 1,1,637,
30.222,,Surface,6,Image 1,1,638,
113.849,,Surface,6,Image 1,1,642,
125.001,,Surface,6,Image 1,1,644,
1325.12,,Surface,6,Image 1,1,648,
30.5008,,Surface,6,Image 1,1,651,
21525.6,,Surface,6,Image 1,1,653,
1.20066,,Surface,6,Image 1,1,655,
176.684,,Surface,6,Image 1,1,657,
1395.87,,Surface,6,Image 1,1,658,
10.452,,Surface,6,Image 1,1,663,
1214.45,,Surface,6,Image 1,1,667,
0.67144,,Surface,6,Image 1,1,670,
0.00405127,,Surface,6,Image 1,1,671,
1.57747,,Surface,6,Image 1,1,673,
40.7201,,Surface,6,Image 1,1,674,
32.0911,,Surface,6,Image 1,1,676,
13.6464,,Surface,6,Image 1,1,677,
523.985,,Surface,6,Image 1,1,683,
149.974,,Surface,6,Image 1,1,686,
0.178789,,Surface,6,Image 1,1,687,
107.988,,Surface,6,Image 1,1,689,
296.589,,Surface,6,Image 1,1,690,
6.83844,,Surface,6,Image 1,1,691,
759.873,,Surface,6,Image 1,1,696,
5480.4,,Surface,6,Image 1,1,703,
0.194222,,Surface,6,Image 1,1,704,
0.522823,,Surface,6,Image 1,1,705,
0.785641,,Surface,6,Image 1,1,707,
31.1172,,Surface,6,Image 1,1,713,
34.8603,,Surface,6,Image 1,1,714,
839.313,,Surface,6,Image 1,1,715,
14.2955,,Surface,6,Image 1,1,716,
124.338,,Surface,6,Image 1,1,719,
0.0295308,,Surface,6,Image 1,1,720,
0.707652,,Surface,6,Image 1,1,723,
0.0375865,,Surface,6,Image 1,1,726,
105.149,,Surface,6,Image 1,1,729,
56.0015,,Surface,6,Image 1,1,731,
156.549,,Surface,6,Image 1,1,732,
0.0311224,,Surface,6,Image 1,1,736,
44.3726,,Surface,6,Image 1,1,741,
16467.7,,Surface,6,Image 1,1,744,
623.581,,Surface,6,Image 1,1,750,
25.4407,,Surface,6,Image 1,1,751,
3822.55,,Surface,6,Image 1,1,752,
63.0079,,Surface,6,Image 1,1,753,
1001.73,,Surface,6,Image 1,1,756,
2416.7,,Surface,6,Image 1,1,762,
1.69455,,Surface,6,Image 1,1,763,
697.219,,Surface,6,Image 1,1,766,
1.77165,,Surface,6,Image 1,1,769,
0.0884248,,Surface,6,Image 1,1,770,
210.222,,Surface,6,Image 1,1,771,
23.3786,,Surface,6,Image 1,1,775,
362.77,,Surface,6,Image 1,1,776,
139.557,,Surface,6,Image 1,1,779,
0.0109181,,Surface,6,Image 1,1,780,
1443.92,,Surface,6,Image 1,1,782,
124.517,,Surface,6,Image 1,1,783,
62.8532,,Surface,6,Image 1,1,784,
1002.17,,Surface,6,Image 1,1,786,
338.053,,Surface,6,Image 1,1,787,
3.21934,,Surface,6,Image 1,1,789,
91.0999,,Surface,6,Image 1,1,790,
2039.03,,Surface,6,Image 1,1,798,
0.0127089,,Surface,6,Image 1,1,800,
1381.31,,Surface,6,Image 1,1,803,
1957.7,,Surface,6,Image 1,1,804,
7332.74,,Surface,6,Image 1,1,805,
0.203953,,Surface,6,Image 1,1,806,
308.516,,Surface,6,Image 1,1,807,
13014.7,,Surface,6,Image 1,1,814,
234.622,,Surface,6,Image 1,1,816,
0.0061816,,Surface,6,Image 1,1,817,
309.685,,Surface,6,Image 1,1,819,
83.128,,Surface,6,Image 1,1,823,
4237.62,,Surface,6,Image 1,1,829,
1979.14,,Surface,6,Image 1,1,833,
139.297,,Surface,6,Image 1,1,836,
7.74026,,Surface,6,Image 1,1,841,
2032.25,,Surface,6,Image 1,1,842,
4.53395,,Surface,6,Image 1,1,848,
2.81215,,Surface,6,Image 1,1,849,
941.939,,Surface,6,Image 1,1,854,
314.876,,Surface,6,Image 1,1,857,
12.8367,,Surface,6,Image 1,1,858,
16.1157,,Surface,6,Image 1,1,864,
0.993229,,Surface,6,Image 1,1,866,
1229.19,,Surface,6,Image 1,1,867,
5.37916,,Surface,6,Image 1,1,868,
4115.63,,Surface,6,Image 1,1,870,
5808.72,,Surface,6,Image 1,1,873,
472.45,,Surface,6,Image 1,1,879,
6309.54,,Surface,6,Image 1,1,882,
0.156044,,Surface,6,Image 1,1,883,
6207.2,,Surface,6,Image 1,1,884,
837.684,,Surface,6,Image 1,1,888,
120.298,,Surface,6,Image 1,1,893,
19671.9,,Surface,6,Image 1,1,894,
402.379,,Surface,6,Image 1,1,896,
9152.29,,Surface,6,Image 1,1,897,
0.467454,,Surface,6,Image 1,1,898,
7934.94,,Surface,6,Image 1,1,899,
450.357,,Surface,6,Image 1,1,900,
278.289,,Surface,6,Image 1,1,901,
4094.05,,Surface,6,Image 1,1,904,
10.0279,,Surface,6,Image 1,1,910,
0.00239786,,Surface,6,Image 1,1,912,
186.933,,Surface,6,Image 1,1,915,
24.3741,,Surface,6,Image 1,1,920,
72.5474,,Surface,6,Image 1,1,923,
5.05963,,Surface,6,Image 1,1,924,
21.6489,,Surface,6,Image 1,1,925,
2093.65,,Surface,6,Image 1,1,926,
823.205,,Surface,6,Image 1,1,927,
528.664,,Surface,6,Image 1,1,928,
74.3226,,Surface,6,Image 1,1,929,
64.8099,,Surface,6,Image 1,1,930,
90.4525,,Surface,6,Image 1,1,931,
2518.46,,Surface,6,Image 1,1,934,
115.965,,Surface,6,Image 1,1,935,
1.97202,,Surface,6,Image 1,1,937,
89.9339,,Surface,6,Image 1,1,938,
134.326,,Surface,6,Image 1,1,939,
708.314,,Surface,6,Image 1,1,942,
4.67257,,Surface,6,Image 1,1,943,
2228.26,,Surface,6,Image 1,1,944,
35.3065,,Surface,6,Image 1,1,947,
387.575,,Surface,6,Image 1,1,948,
7127.78,,Surface,6,Image 1,1,950,
10.3115,,Surface,6,Image 1,1,952,
0.00295568,,Surface,6,Image 1,1,956,
656.327,,Surface,6,Image 1,1,958,
1216.3,,Surface,6,Image 1,1,961,
163.161,,Surface,6,Image 1,1,967,
44.5631,,Surface,6,Image 1,1,968,
33.0371,,Surface,6,Image 1,1,970,
370.401,,Surface,6,Image 1,1,971,
21.0981,,Surface,6,Image 1,1,973,
10.6207,,Surface,6,Image 1,1,976,
447.789,,Surface,6,Image 1,1,979,
0.585028,,Surface,6,Image 1,1,980,
1.72809,,Surface,6,Image 1,1,981,
2189.77,,Surface,6,Image 1,1,982,
11.7946,,Surface,6,Image 1,1,985,
2065.01,,Surface,6,Image 1,1,986,
119.946,,Surface,6,Image 1,1,987,
80.3534,,Surface,6,Image 1,1,989,
969.11,,Surface,6,Image 1,1,991,
22.1413,,Surface,6,Image 1,1,992,
127.852,,Surface,6,Image 1,1,997,
25.8667,,Surface,6,Image 1,1,1007,
322.831,,Surface,6,Image 1,1,1008,
722.429,,Surface,6,Image 1,1,1009,
195.568,,Surface,6,Image 1,1,1010,
2.33028,,Surface,6,Image 1,1,1011,
17576.8,,Surface,6,Image 1,1,1016,
93.5425,,Surface,6,Image 1,1,1018,
3.12447,,Surface,6,Image 1,1,1020,
1515.22,,Surface,6,Image 1,1,1022,
0.00813593,,Surface,6,Image 1,1,1024,
630.566,,Surface,6,Image 1,1,1026,
470.135,,Surface,6,Image 1,1,1027,
69.8766,,Surface,6,Image 1,1,1034,
12.6998,,Surface,6,Image 1,1,1036,
28.0585,,Surface,6,Image 1,1,1037,
65.1442,,Surface,6,Image 1,1,1043,
0.333385,,Surface,6,Image 1,1,1044,
753.476,,Surface,6,Image 1,1,1045,
0.631547,,Surface,6,Image 1,1,1049,
60.2811,,Surface,6,Image 1,1,1050,
13.3681,,Surface,6,Image 1,1,1051,
105.44,,Surface,6,Image 1,1,1053,
74.708,,Surface,6,Image 1,1,1054,
7.48541,,Surface,6,Image 1,1,1057,
15.0282,,Surface,6,Image 1,1,1059,
1.63261,,Surface,6,Image 1,1,1060,
21.6865,,Surface,6,Image 1,1,1064,
40.0889,,Surface,6,Image 1,1,1065,
2.54463,,Surface,6,Image 1,1,1066,
11025.9,,Surface,6,Image 1,1,1067,
53.1035,,Surface,6,Image 1,1,1069,
9.46698,,Surface,6,Image 1,1,1071,
561.082,,Surface,6,Image 1,1,1073,
7.16095,,Surface,6,Image 1,1,1077,
86.1661,,Surface,6,Image 1,1,1078,
340.384,,Surface,6,Image 1,1,1079,
478.824,,Surface,6,Image 1,1,1080,
6211.77,,Surface,6,Image 1,1,1081,
706.988,,Surface,6,Image 1,1,1084,
3.7797,,Surface,6,Image 1,1,1088,
294.939,,Surface,6,Image 1,1,1089,
6059.58,,Surface,6,Image 1,1,1090,
1384.7,,Surface,6,Image 1,1,1091,
195.951,,Surface,6,Image 1,1,1092,
72.0857,,Surface,6,Image 1,1,1097,
793.285,,Surface,6,Image 1,1,1098,
9.98741,,Surface,6,Image 1,1,1099,
5462.54,,Surface,6,Image 1,1,1100,
32.2752,,Surface,6,Image 1,1,1103,
73.1095,,Surface,6,Image 1,1,1105,
285.837,,Surface,6,Image 1,1,1108,
3545.73,,Surface,6,Image 1,1,1109,
44.1414,,Surface,6,Image 1,1,1110,
4780.51,,Surface,6,Image 1,1,1111,
0.891963,,Surface,6,Image 1,1,1113,
4543.34,,Surface,6,Image 1,1,1116,
247.049,,Surface,6,Image 1,1,1119,
765.593,,Surface,6,Image 1,1,1122,
11850.2,,Surface,6,Image 1,1,1124,
1489.77,,Surface,6,Image 1,1,1128,
1768.1,,Surface,6,Image 1,1,1129,
128.562,,Surface,6,Image 1,1,1130,
65.9697,,Surface,6,Image 1,1,1133,
465.397,,Surface,6,Image 1,1,1135,
29.6409,,Surface,6,Image 1,1,1136,
1702.11,,Surface,6,Image 1,1,1137,
0.00502095,,Surface,6,Image 1,1,1141,
133.344,,Surface,6,Image 1,1,1143,
46.6173,,Surface,6,Image 1,1,1144,
3.21111,,Surface,6,Image 1,1,1145,
0.3424,,Surface,6,Image 1,1,1146,
256.379,,Surface,6,Image 1,1,1150,
633.419,,Surface,6,Image 1,1,1151,
0.664559,,Surface,6,Image 1,1,1153,
474.136,,Surface,6,Image 1,1,1154,
29.7654,,Surface,6,Image 1,1,1158,
672.866,,Surface,6,Image 1,1,1159,
28357.2,,Surface,6,Image 1,1,1160,
107.057,,Surface,6,Image 1,1,1164,
471.889,,Surface,6,Image 1,1,1166,
0.00418744,,Surface,6,Image 1,1,1167,
1632.78,,Surface,6,Image 1,1,1168,
0.196168,,Surface,6,Image 1,1,1169,
235.422,,Surface,6,Image 1,1,1171,
1175.15,,Surface,6,Image 1,1,1173,
110.847,,Surface,6,Image 1,1,1174,
90.4966,,Surface,6,Image 1,1,1175,
4.87105,,Surface,6,Image 1,1,1176,
1690.91,,Surface,6,Image 1,1,1178,
43.603,,Surface,6,Image 1,1,1181,
137.981,,Surface,6,Image 1,1,1187,
176.664,,Surface,6,Image 1,1,1188,
1.4681,,Surface,6,Image 1,1,1190,
11.8328,,Surface,6,Image 1,1,1192,
0.659709,,Surface,6,Image 1,1,1194,
286.51,,Surface,6,Image 1,1,1200,
21.6226,,Surface,6,Image 1,1,1205,
1431.14,,Surface,6,Image 1,1,1206,
92.1486,,Surface,6,Image 1,1,1207,
129.607,,Surface,6,Image 1,1,1211,
19.3041,,Surface,6,Image 1,1,1215,
397.401,,Surface,6,Image 1,1,1220,
246.102,,Surface,6,Image 1,1,1221,
465.018,,Surface,6,Image 1,1,1223,
325.01,,Surface,6,Image 1,1,1226,
100.677,,Surface,6,Image 1,1,1228,
81.9436,,Surface,6,Image 1,1,1229,
12.4198,,Surface,6,Image 1,1,1231,
208.728,,Surface,6,Image 1,1,1233,
312.557,,Surface,6,Image 1,1,1234,
56.2175,,Surface,6,Image 1,1,1240,
10.6138,,Surface,6,Image 1,1,1244,
204.807,,Surface,6,Image 1,1,1245,
38.9645,,Surface,6,Image 1,1,1246,
0.0198346,,Surface,6,Image 1,1,1248,
1544.01,,Surface,6,Image 1,1,1250,
3.86352,,Surface,6,Image 1,1,1251,
1749.64,,Surface,6,Image 1,1,1255,
0.346622,,Surface,6,Image 1,1,1262,
83.6177,,Surface,6,Image 1,1,1264,
1938.26,,Surface,6,Image 1,1,1265,
1014.35,,Surface,6,Image 1,1,1266,
239.087,,Surface,6,Image 1,1,1267,
104.894,,Surface,6,Image 1,1,1268,
84.403,,Surface,6,Image 1,1,1270,
5.50957,,Surface,6,Image 1,1,1271,
7529.86,,Surface,6,Image 1,1,1272,
495.924,,Surface,6,Image 1,1,1273,
112.55,,Surface,6,Image 1,1,1275,
6438.67,,Surface,6,Image 1,1,1276,
199.984,,Surface,6,Image 1,1,1277,
6063.27,,Surface,6,Image 1,1,1283,
41.5065,,Surface,6,Image 1,1,1284,
3039.24,,Surface,6,Image 1,1,1289,
1241.53,,Surface,6,Image 1,1,1290,
51.3658,,Surface,6,Image 1,1,1295,
16.1328,,Surface,6,Image 1,1,1298,
39.1619,,Surface,6,Image 1,1,1299,
1490.97,,Surface,6,Image 1,1,1300,
20.615,,Surface,6,Image 1,1,1303,
33657.5,,Surface,6,Image 1,1,1304,
0.00304114,,Surface,6,Image 1,1,1305,
4603.21,,Surface,6,Image 1,1,1307,
6.17733,,Surface,6,Image 1,1,1308,
434.831,,Surface,6,Image 1,1,1311,
2188.68,,Surface,6,Image 1,1,1312,
0.0626322,,Surface,6,Image 1,1,1314,
466.496,,Surface,6,Image 1,1,1315,
69.3368,,Surface,6,Image 1,1,1317,
60.4358,,Surface,6,Image 1,1,1318,
191.694,,Surface,6,Image 1,1,1321,
573.624,,Surface,6,Image 1,1,1324,
109.69,,Surface,6,Image 1,1,1326,
176.553,,Surface,6,Image 1,1,1327,
1491.17,,Surface,6,Image 1,1,1328,
233.574,,Surface,6,Image 1,1,1330,
828.328,,Surface,6,Image 1,1,1332,
0.0618308,,Surface,6,Image 1,1,1334,
328.702,,Surface,6,Image 1,1,1337,
152.93,,Surface,6,Image 1,1,1342,
5518.73,,Surface,6,Image 1,1,1345,
358.6,,Surface,6,Image 1,1,1349,
1531.85,,Surface,6,Image 1,1,1353,
13.7837,,Surface,6,Image 1,1,1357,
43.3827,,Surface,6,Image 1,1,1359,
873.587,,Surface,6,Image 1,1,1362,
5636.06,,Surface,6,Image 1,1,1365,
154.718,,Surface,6,Image 1,1,1366,
2380.91,,Surface,6,Image 1,1,1368,
3008.85,,Surface,6,Image 1,1,1371,
166.855,,Surface,6,Image 1,1,1374,
6133.27,,Surface,6,Image 1,1,1377,
623.582,,Surface,6,Image 1,1,1379,
1.71317,,Surface,6,Image 1,1,1380,
1271.88,,Surface,6,Image 1,1,1382,
2076.76,,Surface,6,Image 1,1,1384,
1016.59,,Surface,6,Image 1,1,1385,
3046.2,,Surface,6,Image 1,1,1390,
13901.8,,Surface,6,Image 1,1,1392,
0.613051,,Surface,6,Image 1,1,1396,
98.1642,,Surface,6,Image 1,1,1397,
377.125,,Surface,6,Image 1,1,1401,
64.7914,,Surface,6,Image 1,1,1404,
80.8556,,Surface,6,Image 1,1,1408,
535.867,,Surface,6,Image 1,1,1411,
390.502,,Surface,6,Image 1,1,1412,
5353.15,,Surface,6,Image 1,1,1413,
18327.9,,Surface,6,Image 1,1,1414,
37.6479,,Surface,6,Image 1,1,1415,
489.222,,Surface,6,Image 1,1,1419,
378.123,,Surface,6,Image 1,1,1420,
0.00705258,,Surface,6,Image 1,1,1424,
130.279,,Surface,6,Image 1,1,1429,
2.01743,,Surface,6,Image 1,1,1432,
529.481,,Surface,6,Image 1,1,1436,
2730.45,,Surface,6,Image 1,1,1437,
1754.22,,Surface,6,Image 1,1,1439,
122.102,,Surface,6,Image 1,1,1444,
253.18,,Surface,6,Image 1,1,1445,
443.7,,Surface,6,Image 1,1,1446,
17422.2,,Surface,6,Image 1,1,1451,
150.327,,Surface,6,Image 1,1,1452,
511.641,,Surface,6,Image 1,1,1454,
0.0767249,,Surface,6,Image 1,1,1456,
1024.11,,Surface,6,Image 1,1,1457,
690.966,,Surface,6,Image 1,1,1458,
207.23,,Surface,6,Image 1,1,1459,
373.477,,Surface,6,Image 1,1,1460,
5217.98,,Surface,6,Image 1,1,1461,
1317.03,,Surface,6,Image 1,1,1464,
1599.06,,Surface,6,Image 1,1,1466,
2801.37,,Surface,6,Image 1,1,1467,
38.9786,,Surface,6,Image 1,1,1468,
111.977,,Surface,6,Image 1,1,1469,
7616.19,,Surface,6,Image 1,1,1470,
135.202,,Surface,6,Image 1,1,1471,
128.619,,Surface,6,Image 1,1,1472,
0.135964,,Surface,6,Image 1,1,1487,
2276.94,,Surface,6,Image 1,1,1490,
618.975,,Surface,6,Image 1,1,1491,
2678.54,,Surface,6,Image 1,1,1493,
182.596,,Surface,6,Image 1,1,1494,
21.7846,,Surface,6,Image 1,1,1495,
13389.9,,Surface,6,Image 1,1,1497,
20.6892,,Surface,6,Image 1,1,1499,
6.0632,,Surface,6,Image 1,1,1505,
0.00319333,,Surface,6,Image 1,1,1506,
677.978,,Surface,6,Image 1,1,1507,
122.092,,Surface,6,Image 1,1,1512,
265.365,,Surface,6,Image 1,1,1514,
1914.51,,Surface,6,Image 1,1,1518,
528.935,,Surface,6,Image 1,1,1520,
954.778,,Surface,6,Image 1,1,1521,
956.983,,Surface,6,Image 1,1,1522,
3511.18,,Surface,6,Image 1,1,1524,
942.72,,Surface,6,Image 1,1,1525,
