
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,184,
0,,Surface,N,1,187,
0,,Surface,N,1,189,
0,,Surface,N,1,191,
0,,Surface,N,1,195,
0,,Surface,N,1,204,
0,,Surface,N,1,207,
0,,Surface,N,1,216,
0,,Surface,N,1,217,
0,,Surface,N,1,225,
0,,Surface,N,1,226,
0,,Surface,N,1,232,
0,,Surface,N,1,234,
0,,Surface,N,1,243,
0,,Surface,N,1,245,
0,,Surface,N,1,249,
0,,Surface,N,1,250,
0,,Surface,N,1,253,
0,,Surface,N,1,255,
0,,Surface,N,1,258,
0,,Surface,N,1,262,
0,,Surface,N,1,273,
0,,Surface,N,1,274,
0,,Surface,N,1,275,
0,,Surface,N,1,276,
0,,Surface,N,1,277,
0,,Surface,N,1,278,
0,,Surface,N,1,280,
0,,Surface,N,1,281,
0,,Surface,N,1,284,
0,,Surface,N,1,289,
0,,Surface,N,1,293,
0,,Surface,N,1,296,
0,,Surface,N,1,297,
0,,Surface,N,1,298,
0,,Surface,N,1,302,
0,,Surface,N,1,304,
0,,Surface,N,1,310,
0,,Surface,N,1,318,
0,,Surface,N,1,319,
0,,Surface,N,1,330,
0,,Surface,N,1,333,
0,,Surface,N,1,337,
0,,Surface,N,1,340,
0,,Surface,N,1,344,
0,,Surface,N,1,345,
0,,Surface,N,1,348,
0,,Surface,N,1,351,
0,,Surface,N,1,352,
0,,Surface,N,1,353,
0,,Surface,N,1,360,
0,,Surface,N,1,364,
0,,Surface,N,1,366,
0,,Surface,N,1,368,
0,,Surface,N,1,370,
0,,Surface,N,1,371,
0,,Surface,N,1,372,
0,,Surface,N,1,375,
0.920215,,Surface,N,1,379,
0,,Surface,N,1,386,
0.533185,,Surface,N,1,388,
0,,Surface,N,1,397,
0,,Surface,N,1,400,
0.0728854,,Surface,N,1,401,
0.352372,,Surface,N,1,402,
1,,Surface,N,1,403,
0,,Surface,N,1,406,
1,,Surface,N,1,409,
0.749782,,Surface,N,1,410,
1,,Surface,N,1,412,
0,,Surface,N,1,413,
1,,Surface,N,1,415,
0,,Surface,N,1,416,
0,,Surface,N,1,422,
0.0183474,,Surface,N,1,426,
0,,Surface,N,1,428,
0.0785515,,Surface,N,1,429,
0,,Surface,N,1,432,
0,,Surface,N,1,434,
0,,Surface,N,1,438,
1,,Surface,N,1,439,
0,,Surface,N,1,440,
0,,Surface,N,1,449,
1,,Surface,N,1,451,
0,,Surface,N,1,454,
0,,Surface,N,1,455,
0,,Surface,N,1,457,
0.00215823,,Surface,N,1,459,
1,,Surface,N,1,460,
0,,Surface,N,1,462,
0,,Surface,N,1,463,
0.00288778,,Surface,N,1,472,
0,,Surface,N,1,474,
0,,Surface,N,1,485,
0,,Surface,N,1,490,
0.1857,,Surface,N,1,495,
0,,Surface,N,1,503,
0.122811,,Surface,N,1,505,
0,,Surface,N,1,508,
0,,Surface,N,1,512,
0,,Surface,N,1,514,
0,,Surface,N,1,515,
0,,Surface,N,1,517,
0,,Surface,N,1,519,
0,,Surface,N,1,521,
0,,Surface,N,1,523,
0,,Surface,N,1,526,
0,,Surface,N,1,533,
0,,Surface,N,1,538,
0,,Surface,N,1,540,
0,,Surface,N,1,543,
0,,Surface,N,1,548,
0,,Surface,N,1,550,
0,,Surface,N,1,551,
0,,Surface,N,1,554,
1,,Surface,N,1,555,
1,,Surface,N,1,559,
0,,Surface,N,1,560,
1,,Surface,N,1,561,
0,,Surface,N,1,562,
1,,Surface,N,1,563,
1,,Surface,N,1,569,
0,,Surface,N,1,575,
0.0491044,,Surface,N,1,576,
0,,Surface,N,1,582,
1,,Surface,N,1,585,
1,,Surface,N,1,587,
0.242057,,Surface,N,1,589,
1,,Surface,N,1,590,
1,,Surface,N,1,591,
1,,Surface,N,1,592,
1,,Surface,N,1,595,
1,,Surface,N,1,600,
1,,Surface,N,1,602,
1,,Surface,N,1,604,
0,,Surface,N,1,605,
1,,Surface,N,1,606,
1,,Surface,N,1,607,
1,,Surface,N,1,609,
1,,Surface,N,1,614,
0,,Surface,N,1,615,
1,,Surface,N,1,616,
0.821972,,Surface,N,1,617,
0,,Surface,N,1,618,
1,,Surface,N,1,624,
1,,Surface,N,1,626,
0,,Surface,N,1,627,
1,,Surface,N,1,629,
1,,Surface,N,1,632,
1,,Surface,N,1,633,
0,,Surface,N,1,634,
1,,Surface,N,1,636,
0,,Surface,N,1,637,
1,,Surface,N,1,638,
1,,Surface,N,1,642,
1,,Surface,N,1,644,
1,,Surface,N,1,648,
1,,Surface,N,1,651,
1,,Surface,N,1,653,
0,,Surface,N,1,655,
1,,Surface,N,1,657,
1,,Surface,N,1,658,
0.21738,,Surface,N,1,663,
1,,Surface,N,1,667,
0,,Surface,N,1,670,
0,,Surface,N,1,671,
0,,Surface,N,1,673,
0.170857,,Surface,N,1,674,
0.0672768,,Surface,N,1,676,
1,,Surface,N,1,677,
1,,Surface,N,1,683,
0.97507,,Surface,N,1,686,
0,,Surface,N,1,687,
1,,Surface,N,1,689,
0.844305,,Surface,N,1,690,
1,,Surface,N,1,691,
1,,Surface,N,1,696,
1,,Surface,N,1,703,
0,,Surface,N,1,704,
0.0632461,,Surface,N,1,705,
0,,Surface,N,1,707,
0.759462,,Surface,N,1,713,
1,,Surface,N,1,714,
0.746443,,Surface,N,1,715,
0.340301,,Surface,N,1,716,
0.16841,,Surface,N,1,719,
0,,Surface,N,1,720,
0,,Surface,N,1,723,
1,,Surface,N,1,726,
1,,Surface,N,1,729,
1,,Surface,N,1,731,
1,,Surface,N,1,732,
0,,Surface,N,1,736,
0.16397,,Surface,N,1,741,
1,,Surface,N,1,744,
1,,Surface,N,1,750,
1,,Surface,N,1,751,
1,,Surface,N,1,752,
1,,Surface,N,1,753,
1,,Surface,N,1,756,
1,,Surface,N,1,762,
0,,Surface,N,1,763,
1,,Surface,N,1,766,
1,,Surface,N,1,769,
0,,Surface,N,1,770,
1,,Surface,N,1,771,
1,,Surface,N,1,775,
1,,Surface,N,1,776,
1,,Surface,N,1,779,
0,,Surface,N,1,780,
1,,Surface,N,1,782,
0.755008,,Surface,N,1,783,
0.517888,,Surface,N,1,784,
1,,Surface,N,1,786,
1,,Surface,N,1,787,
1,,Surface,N,1,789,
1,,Surface,N,1,790,
1,,Surface,N,1,798,
0,,Surface,N,1,800,
1,,Surface,N,1,803,
1,,Surface,N,1,804,
1,,Surface,N,1,805,
0,,Surface,N,1,806,
1,,Surface,N,1,807,
1,,Surface,N,1,814,
0.982644,,Surface,N,1,816,
0,,Surface,N,1,817,
0,,Surface,N,1,819,
1,,Surface,N,1,823,
1,,Surface,N,1,829,
1,,Surface,N,1,833,
1,,Surface,N,1,836,
0.194198,,Surface,N,1,841,
1,,Surface,N,1,842,
1,,Surface,N,1,848,
1,,Surface,N,1,849,
1,,Surface,N,1,854,
1,,Surface,N,1,857,
1,,Surface,N,1,858,
0.851377,,Surface,N,1,864,
0,,Surface,N,1,866,
1,,Surface,N,1,867,
1,,Surface,N,1,868,
1,,Surface,N,1,870,
1,,Surface,N,1,873,
1,,Surface,N,1,879,
1,,Surface,N,1,882,
0,,Surface,N,1,883,
1,,Surface,N,1,884,
1,,Surface,N,1,888,
1,,Surface,N,1,893,
1,,Surface,N,1,894,
1,,Surface,N,1,896,
1,,Surface,N,1,897,
0,,Surface,N,1,898,
1,,Surface,N,1,899,
1,,Surface,N,1,900,
1,,Surface,N,1,901,
1,,Surface,N,1,904,
1,,Surface,N,1,910,
0,,Surface,N,1,912,
1,,Surface,N,1,915,
1,,Surface,N,1,920,
0.995424,,Surface,N,1,923,
0,,Surface,N,1,924,
1,,Surface,N,1,925,
1,,Surface,N,1,926,
1,,Surface,N,1,927,
1,,Surface,N,1,928,
1,,Surface,N,1,929,
1,,Surface,N,1,930,
0.290774,,Surface,N,1,931,
1,,Surface,N,1,934,
1,,Surface,N,1,935,
0,,Surface,N,1,937,
0.000141426,,Surface,N,1,938,
1,,Surface,N,1,939,
1,,Surface,N,1,942,
1,,Surface,N,1,943,
1,,Surface,N,1,944,
1,,Surface,N,1,947,
1,,Surface,N,1,948,
1,,Surface,N,1,950,
0,,Surface,N,1,952,
0,,Surface,N,1,956,
1,,Surface,N,1,958,
1,,Surface,N,1,961,
0.76788,,Surface,N,1,967,
0.901956,,Surface,N,1,968,
1,,Surface,N,1,970,
1,,Surface,N,1,971,
0,,Surface,N,1,973,
1,,Surface,N,1,976,
1,,Surface,N,1,979,
0,,Surface,N,1,980,
0.017399,,Surface,N,1,981,
1,,Surface,N,1,982,
1,,Surface,N,1,985,
1,,Surface,N,1,986,
1,,Surface,N,1,987,
1,,Surface,N,1,989,
1,,Surface,N,1,991,
1,,Surface,N,1,992,
1,,Surface,N,1,997,
1,,Surface,N,1,1007,
0.901978,,Surface,N,1,1008,
1,,Surface,N,1,1009,
0.0202827,,Surface,N,1,1010,
0,,Surface,N,1,1011,
1,,Surface,N,1,1016,
1,,Surface,N,1,1018,
0,,Surface,N,1,1020,
1,,Surface,N,1,1022,
0,,Surface,N,1,1024,
1,,Surface,N,1,1026,
1,,Surface,N,1,1027,
1,,Surface,N,1,1034,
1,,Surface,N,1,1036,
1,,Surface,N,1,1037,
1,,Surface,N,1,1043,
0,,Surface,N,1,1044,
0.0576985,,Surface,N,1,1045,
1,,Surface,N,1,1049,
0.579585,,Surface,N,1,1050,
0,,Surface,N,1,1051,
1,,Surface,N,1,1053,
1,,Surface,N,1,1054,
0,,Surface,N,1,1057,
1,,Surface,N,1,1059,
0,,Surface,N,1,1060,
0.762834,,Surface,N,1,1064,
1,,Surface,N,1,1065,
0,,Surface,N,1,1066,
1,,Surface,N,1,1067,
1,,Surface,N,1,1069,
0,,Surface,N,1,1071,
1,,Surface,N,1,1073,
1,,Surface,N,1,1077,
1,,Surface,N,1,1078,
1,,Surface,N,1,1079,
1,,Surface,N,1,1080,
1,,Surface,N,1,1081,
1,,Surface,N,1,1084,
1,,Surface,N,1,1088,
1,,Surface,N,1,1089,
1,,Surface,N,1,1090,
1,,Surface,N,1,1091,
1,,Surface,N,1,1092,
1,,Surface,N,1,1097,
1,,Surface,N,1,1098,
0.831218,,Surface,N,1,1099,
1,,Surface,N,1,1100,
1,,Surface,N,1,1103,
1,,Surface,N,1,1105,
1,,Surface,N,1,1108,
1,,Surface,N,1,1109,
1,,Surface,N,1,1110,
1,,Surface,N,1,1111,
0,,Surface,N,1,1113,
1,,Surface,N,1,1116,
0.558719,,Surface,N,1,1119,
1,,Surface,N,1,1122,
1,,Surface,N,1,1124,
1,,Surface,N,1,1128,
1,,Surface,N,1,1129,
1,,Surface,N,1,1130,
1,,Surface,N,1,1133,
1,,Surface,N,1,1135,
1,,Surface,N,1,1136,
1,,Surface,N,1,1137,
0,,Surface,N,1,1141,
0.085856,,Surface,N,1,1143,
0,,Surface,N,1,1144,
0,,Surface,N,1,1145,
0,,Surface,N,1,1146,
1,,Surface,N,1,1150,
1,,Surface,N,1,1151,
0,,Surface,N,1,1153,
1,,Surface,N,1,1154,
0,,Surface,N,1,1158,
1,,Surface,N,1,1159,
1,,Surface,N,1,1160,
1,,Surface,N,1,1164,
1,,Surface,N,1,1166,
0,,Surface,N,1,1167,
1,,Surface,N,1,1168,
0,,Surface,N,1,1169,
1,,Surface,N,1,1171,
1,,Surface,N,1,1173,
1,,Surface,N,1,1174,
1,,Surface,N,1,1175,
1,,Surface,N,1,1176,
1,,Surface,N,1,1178,
0.950371,,Surface,N,1,1181,
1,,Surface,N,1,1187,
1,,Surface,N,1,1188,
0.416226,,Surface,N,1,1190,
1,,Surface,N,1,1192,
0,,Surface,N,1,1194,
1,,Surface,N,1,1200,
1,,Surface,N,1,1205,
1,,Surface,N,1,1206,
1,,Surface,N,1,1207,
1,,Surface,N,1,1211,
0,,Surface,N,1,1215,
1,,Surface,N,1,1220,
1,,Surface,N,1,1221,
1,,Surface,N,1,1223,
1,,Surface,N,1,1226,
1,,Surface,N,1,1228,
0,,Surface,N,1,1229,
1,,Surface,N,1,1231,
1,,Surface,N,1,1233,
1,,Surface,N,1,1234,
1,,Surface,N,1,1240,
1,,Surface,N,1,1244,
1,,Surface,N,1,1245,
0.678849,,Surface,N,1,1246,
0,,Surface,N,1,1248,
1,,Surface,N,1,1250,
1,,Surface,N,1,1251,
1,,Surface,N,1,1255,
0,,Surface,N,1,1262,
1,,Surface,N,1,1264,
1,,Surface,N,1,1265,
1,,Surface,N,1,1266,
0.631042,,Surface,N,1,1267,
1,,Surface,N,1,1268,
1,,Surface,N,1,1270,
0,,Surface,N,1,1271,
1,,Surface,N,1,1272,
1,,Surface,N,1,1273,
0.743694,,Surface,N,1,1275,
1,,Surface,N,1,1276,
0.802768,,Surface,N,1,1277,
1,,Surface,N,1,1283,
1,,Surface,N,1,1284,
1,,Surface,N,1,1289,
1,,Surface,N,1,1290,
1,,Surface,N,1,1295,
0.989391,,Surface,N,1,1298,
1,,Surface,N,1,1299,
1,,Surface,N,1,1300,
1,,Surface,N,1,1303,
1,,Surface,N,1,1304,
0,,Surface,N,1,1305,
1,,Surface,N,1,1307,
0,,Surface,N,1,1308,
0.160241,,Surface,N,1,1311,
1,,Surface,N,1,1312,
0,,Surface,N,1,1314,
0.746347,,Surface,N,1,1315,
0,,Surface,N,1,1317,
1,,Surface,N,1,1318,
1,,Surface,N,1,1321,
1,,Surface,N,1,1324,
1,,Surface,N,1,1326,
1,,Surface,N,1,1327,
1,,Surface,N,1,1328,
1,,Surface,N,1,1330,
1,,Surface,N,1,1332,
0,,Surface,N,1,1334,
1,,Surface,N,1,1337,
1,,Surface,N,1,1342,
1,,Surface,N,1,1345,
1,,Surface,N,1,1349,
1,,Surface,N,1,1353,
1,,Surface,N,1,1357,
1,,Surface,N,1,1359,
1,,Surface,N,1,1362,
1,,Surface,N,1,1365,
0,,Surface,N,1,1366,
1,,Surface,N,1,1368,
1,,Surface,N,1,1371,
1,,Surface,N,1,1374,
1,,Surface,N,1,1377,
1,,Surface,N,1,1379,
0,,Surface,N,1,1380,
1,,Surface,N,1,1382,
1,,Surface,N,1,1384,
1,,Surface,N,1,1385,
1,,Surface,N,1,1390,
1,,Surface,N,1,1392,
0,,Surface,N,1,1396,
0,,Surface,N,1,1397,
1,,Surface,N,1,1401,
1,,Surface,N,1,1404,
1,,Surface,N,1,1408,
0.799011,,Surface,N,1,1411,
1,,Surface,N,1,1412,
1,,Surface,N,1,1413,
1,,Surface,N,1,1414,
1,,Surface,N,1,1415,
1,,Surface,N,1,1419,
1,,Surface,N,1,1420,
0,,Surface,N,1,1424,
0.142835,,Surface,N,1,1429,
0,,Surface,N,1,1432,
1,,Surface,N,1,1436,
1,,Surface,N,1,1437,
1,,Surface,N,1,1439,
1,,Surface,N,1,1444,
1,,Surface,N,1,1445,
1,,Surface,N,1,1446,
1,,Surface,N,1,1451,
1,,Surface,N,1,1452,
1,,Surface,N,1,1454,
0,,Surface,N,1,1456,
1,,Surface,N,1,1457,
1,,Surface,N,1,1458,
1,,Surface,N,1,1459,
1,,Surface,N,1,1460,
1,,Surface,N,1,1461,
1,,Surface,N,1,1464,
1,,Surface,N,1,1466,
1,,Surface,N,1,1467,
1,,Surface,N,1,1468,
1,,Surface,N,1,1469,
1,,Surface,N,1,1470,
1,,Surface,N,1,1471,
1,,Surface,N,1,1472,
0,,Surface,N,1,1487,
0.531013,,Surface,N,1,1490,
1,,Surface,N,1,1491,
1,,Surface,N,1,1493,
1,,Surface,N,1,1494,
1,,Surface,N,1,1495,
1,,Surface,N,1,1497,
1,,Surface,N,1,1499,
0,,Surface,N,1,1505,
0,,Surface,N,1,1506,
1,,Surface,N,1,1507,
1,,Surface,N,1,1512,
1,,Surface,N,1,1514,
1,,Surface,N,1,1518,
1,,Surface,N,1,1520,
1,,Surface,N,1,1521,
1,,Surface,N,1,1522,
1,,Surface,N,1,1524,
1,,Surface,N,1,1525,
1,,Surface,N,1,1527,
0.533766,,Surface,N,1,1528,
1,,Surface,N,1,1530,
1,,Surface,N,1,1532,
1,,Surface,N,1,1534,
1,,Surface,N,1,1541,
1,,Surface,N,1,1543,
1,,Surface,N,1,1549,
1,,Surface,N,1,1550,
1,,Surface,N,1,1553,
1,,Surface,N,1,1554,
1,,Surface,N,1,1556,
1,,Surface,N,1,1559,
1,,Surface,N,1,1561,
1,,Surface,N,1,1563,
1,,Surface,N,1,1564,
1,,Surface,N,1,1566,
1,,Surface,N,1,1567,
1,,Surface,N,1,1570,
1,,Surface,N,1,1571,
1,,Surface,N,1,1574,
0,,Surface,N,1,1576,
0.64836,,Surface,N,1,1579,
0.107138,,Surface,N,1,1580,
1,,Surface,N,1,1582,
1,,Surface,N,1,1584,
1,,Surface,N,1,1585,
1,,Surface,N,1,1588,
1,,Surface,N,1,1589,
1,,Surface,N,1,1591,
1,,Surface,N,1,1592,
1,,Surface,N,1,1595,
1,,Surface,N,1,1596,
1,,Surface,N,1,1598,
1,,Surface,N,1,1599,
0,,Surface,N,1,1602,
1,,Surface,N,1,1603,
1,,Surface,N,1,1608,
0.286036,,Surface,N,1,1613,
1,,Surface,N,1,1616,
1,,Surface,N,1,1621,
1,,Surface,N,1,1625,
0,,Surface,N,1,1626,
1,,Surface,N,1,1629,
1,,Surface,N,1,1630,
0,,Surface,N,1,1634,
0,,Surface,N,1,1637,
1,,Surface,N,1,1639,
1,,Surface,N,1,1642,
1,,Surface,N,1,1643,
1,,Surface,N,1,1644,
1,,Surface,N,1,1645,
1,,Surface,N,1,1648,
1,,Surface,N,1,1651,
1,,Surface,N,1,1657,
1,,Surface,N,1,1659,
1,,Surface,N,1,1660,
1,,Surface,N,1,1661,
0.98262,,Surface,N,1,1664,
1,,Surface,N,1,1665,
1,,Surface,N,1,1666,
1,,Surface,N,1,1669,
0,,Surface,N,1,1670,
1,,Surface,N,1,1671,
0,,Surface,N,1,1673,
1,,Surface,N,1,1674,
1,,Surface,N,1,1677,
1,,Surface,N,1,1681,
0,,Surface,N,1,1684,
1,,Surface,N,1,1686,
0,,Surface,N,1,1687,
1,,Surface,N,1,1689,
1,,Surface,N,1,1690,
0.938414,,Surface,N,1,1691,
1,,Surface,N,1,1696,
0,,Surface,N,1,1698,
1,,Surface,N,1,1699,
1,,Surface,N,1,1700,
1,,Surface,N,1,1705,
0,,Surface,N,1,1706,
1,,Surface,N,1,1707,
1,,Surface,N,1,1708,
1,,Surface,N,1,1713,
1,,Surface,N,1,1716,
1,,Surface,N,1,1720,
1,,Surface,N,1,1721,
1,,Surface,N,1,1723,
1,,Surface,N,1,1724,
1,,Surface,N,1,1725,
1,,Surface,N,1,1727,
1,,Surface,N,1,1728,
1,,Surface,N,1,1729,
1,,Surface,N,1,1730,
0,,Surface,N,1,1733,
1,,Surface,N,1,1735,
1,,Surface,N,1,1740,
1,,Surface,N,1,1741,
1,,Surface,N,1,1742,
1,,Surface,N,1,1743,
1,,Surface,N,1,1744,
1,,Surface,N,1,1745,
1,,Surface,N,1,1753,
1,,Surface,N,1,1754,
1,,Surface,N,1,1755,
1,,Surface,N,1,1756,
1,,Surface,N,1,1757,
1,,Surface,N,1,1759,
1,,Surface,N,1,1760,
1,,Surface,N,1,1763,
1,,Surface,N,1,1766,
1,,Surface,N,1,1767,
1,,Surface,N,1,1769,
1,,Surface,N,1,1771,
1,,Surface,N,1,1772,
1,,Surface,N,1,1773,
1,,Surface,N,1,1778,
1,,Surface,N,1,1779,
1,,Surface,N,1,1780,
1,,Surface,N,1,1782,
0,,Surface,N,1,1787,
1,,Surface,N,1,1788,
1,,Surface,N,1,1791,
1,,Surface,N,1,1792,
1,,Surface,N,1,1795,
1,,Surface,N,1,1799,
1,,Surface,N,1,1800,
1,,Surface,N,1,1802,
1,,Surface,N,1,1803,
1,,Surface,N,1,1804,
1,,Surface,N,1,1805,
1,,Surface,N,1,1806,
1,,Surface,N,1,1808,
0,,Surface,N,1,1809,
0,,Surface,N,1,1810,
1,,Surface,N,1,1817,
1,,Surface,N,1,1819,
1,,Surface,N,1,1822,
1,,Surface,N,1,1823,
1,,Surface,N,1,1827,
1,,Surface,N,1,1829,
1,,Surface,N,1,1831,
1,,Surface,N,1,1837,
0,,Surface,N,1,1844,
1,,Surface,N,1,1845,
1,,Surface,N,1,1847,
1,,Surface,N,1,1848,
0,,Surface,N,1,1849,
1,,Surface,N,1,1852,
1,,Surface,N,1,1855,
1,,Surface,N,1,1856,
1,,Surface,N,1,1862,
1,,Surface,N,1,1868,
1,,Surface,N,1,1871,
1,,Surface,N,1,1874,
1,,Surface,N,1,1875,
1,,Surface,N,1,1879,
0,,Surface,N,1,1884,
1,,Surface,N,1,1886,
1,,Surface,N,1,1887,
1,,Surface,N,1,1892,
1,,Surface,N,1,1893,
1,,Surface,N,1,1894,
1,,Surface,N,1,1896,
0,,Surface,N,1,1897,
1,,Surface,N,1,1898,
1,,Surface,N,1,1900,
1,,Surface,N,1,1902,
1,,Surface,N,1,1903,
0.707603,,Surface,N,1,1907,
1,,Surface,N,1,1908,
1,,Surface,N,1,1911,
1,,Surface,N,1,1914,
1,,Surface,N,1,1916,
0.284008,,Surface,N,1,1919,
1,,Surface,N,1,1920,
1,,Surface,N,1,1923,
1,,Surface,N,1,1924,
1,,Surface,N,1,1925,
1,,Surface,N,1,1928,
1,,Surface,N,1,1929,
1,,Surface,N,1,1930,
1,,Surface,N,1,1931,
1,,Surface,N,1,1932,
1,,Surface,N,1,1933,
1,,Surface,N,1,1935,
0,,Surface,N,1,1936,
1,,Surface,N,1,1939,
0,,Surface,N,1,1940,
1,,Surface,N,1,1941,
0,,Surface,N,1,1942,
1,,Surface,N,1,1945,
1,,Surface,N,1,1946,
0.000659563,,Surface,N,1,1948,
1,,Surface,N,1,1949,
1,,Surface,N,1,1953,
0,,Surface,N,1,1959,
1,,Surface,N,1,1960,
1,,Surface,N,1,1961,
0,,Surface,N,1,1962,
1,,Surface,N,1,1963,
1,,Surface,N,1,1964,
1,,Surface,N,1,1965,
1,,Surface,N,1,1967,
1,,Surface,N,1,1968,
0.914417,,Surface,N,1,1970,
1,,Surface,N,1,1973,
0.75916,,Surface,N,1,1975,
1,,Surface,N,1,1977,
1,,Surface,N,1,1978,
0,,Surface,N,1,1979,
1,,Surface,N,1,1980,
1,,Surface,N,1,1981,
1,,Surface,N,1,1983,
1,,Surface,N,1,1984,
0,,Surface,N,1,1986,
1,,Surface,N,1,1987,
0,,Surface,N,1,1988,
0,,Surface,N,1,1989,
1,,Surface,N,1,1990,
1,,Surface,N,1,1991,
1,,Surface,N,1,1994,
1,,Surface,N,1,1995,
0.773703,,Surface,N,1,1996,
0,,Surface,N,1,1997,
0,,Surface,N,1,2002,
1,,Surface,N,1,2003,
1,,Surface,N,1,2004,
1,,Surface,N,1,2005,
1,,Surface,N,1,2006,
1,,Surface,N,1,2008,
0.0827811,,Surface,N,1,2014,
0,,Surface,N,1,2015,
1,,Surface,N,1,2016,
0.812318,,Surface,N,1,2020,
1,,Surface,N,1,2024,
1,,Surface,N,1,2026,
1,,Surface,N,1,2027,
1,,Surface,N,1,2030,
1,,Surface,N,1,2031,
1,,Surface,N,1,2032,
1,,Surface,N,1,2037,
0,,Surface,N,1,2039,
1,,Surface,N,1,2040,
1,,Surface,N,1,2046,
0,,Surface,N,1,2047,
1,,Surface,N,1,2048,
1,,Surface,N,1,2055,
1,,Surface,N,1,2057,
1,,Surface,N,1,2058,
1,,Surface,N,1,2060,
1,,Surface,N,1,2062,
1,,Surface,N,1,2065,
0,,Surface,N,1,2067,
0,,Surface,N,1,2070,
1,,Surface,N,1,2071,
1,,Surface,N,1,2073,
0,,Surface,N,1,2074,
0.697686,,Surface,N,1,2076,
1,,Surface,N,1,2078,
1,,Surface,N,1,2079,
1,,Surface,N,1,2080,
1,,Surface,N,1,2081,
0,,Surface,N,1,2083,
1,,Surface,N,1,2084,
1,,Surface,N,1,2086,
1,,Surface,N,1,2087,
1,,Surface,N,1,2088,
1,,Surface,N,1,2089,
0,,Surface,N,1,2090,
1,,Surface,N,1,2092,
1,,Surface,N,1,2094,
0.587507,,Surface,N,1,2096,
1,,Surface,N,1,2099,
1,,Surface,N,1,2101,
1,,Surface,N,1,2104,
1,,Surface,N,1,2106,
1,,Surface,N,1,2108,
1,,Surface,N,1,2110,
0,,Surface,N,1,2113,
1,,Surface,N,1,2117,
1,,Surface,N,1,2118,
1,,Surface,N,1,2119,
1,,Surface,N,1,2125,
1,,Surface,N,1,2130,
1,,Surface,N,1,2131,
1,,Surface,N,1,2137,
1,,Surface,N,1,2138,
1,,Surface,N,1,2139,
1,,Surface,N,1,2140,
0.686442,,Surface,N,1,2141,
1,,Surface,N,1,2142,
0,,Surface,N,1,2144,
0.0394986,,Surface,N,1,2148,
0,,Surface,N,1,2151,
1,,Surface,N,1,2153,
0,,Surface,N,1,2154,
1,,Surface,N,1,2156,
0.723848,,Surface,N,1,2158,
0.664444,,Surface,N,1,2160,
0,,Surface,N,1,2165,
1,,Surface,N,1,2166,
1,,Surface,N,1,2168,
1,,Surface,N,1,2171,
1,,Surface,N,1,2172,
1,,Surface,N,1,2179,
1,,Surface,N,1,2185,
1,,Surface,N,1,2186,
0,,Surface,N,1,2190,
1,,Surface,N,1,2191,
1,,Surface,N,1,2192,
1,,Surface,N,1,2193,
