
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.39382e-05,,Surface,1,Image 1,1,116,
1.39382e-05,,Surface,1,Image 1,1,120,
0.000827054,,Surface,1,Image 1,1,121,
1.39382e-05,,Surface,1,Image 1,1,126,
1.39382e-05,,Surface,1,Image 1,1,127,
8.5897e-05,,Surface,1,Image 1,1,132,
1.39382e-05,,Surface,1,Image 1,1,134,
1.39382e-05,,Surface,1,Image 1,1,135,
1.39382e-05,,Surface,1,Image 1,1,136,
1.39382e-05,,Surface,1,Image 1,1,137,
1.39382e-05,,Surface,1,Image 1,1,138,
1.39382e-05,,Surface,1,Image 1,1,139,
5.406e-05,,Surface,1,Image 1,1,140,
3.02862e-05,,Surface,1,Image 1,1,142,
1.39382e-05,,Surface,1,Image 1,1,143,
0.00017691,,Surface,1,Image 1,1,147,
1.39382e-05,,Surface,1,Image 1,1,148,
1.39382e-05,,Surface,1,Image 1,1,152,
1.39382e-05,,Surface,1,Image 1,1,153,
2.89187e-05,,Surface,1,Image 1,1,155,
1.39382e-05,,Surface,1,Image 1,1,156,
0.000113948,,Surface,1,Image 1,1,157,
2.61563e-05,,Surface,1,Image 1,1,158,
1.39382e-05,,Surface,1,Image 1,1,159,
0.00014447,,Surface,1,Image 1,1,160,
1.39382e-05,,Surface,1,Image 1,1,161,
1.39382e-05,,Surface,1,Image 1,1,162,
1.39382e-05,,Surface,1,Image 1,1,165,
1.39382e-05,,Surface,1,Image 1,1,166,
1.39382e-05,,Surface,1,Image 1,1,167,
1.39382e-05,,Surface,1,Image 1,1,168,
1.39382e-05,,Surface,1,Image 1,1,171,
1.39382e-05,,Surface,1,Image 1,1,172,
1.39382e-05,,Surface,1,Image 1,1,173,
1.39382e-05,,Surface,1,Image 1,1,174,
1.39382e-05,,Surface,1,Image 1,1,175,
1.39382e-05,,Surface,1,Image 1,1,176,
1.39382e-05,,Surface,1,Image 1,1,177,
1.39382e-05,,Surface,1,Image 1,1,178,
3.13969e-05,,Surface,1,Image 1,1,179,
1.39382e-05,,Surface,1,Image 1,1,181,
1.39382e-05,,Surface,1,Image 1,1,182,
1.39382e-05,,Surface,1,Image 1,1,184,
1.39382e-05,,Surface,1,Image 1,1,187,
1.39382e-05,,Surface,1,Image 1,1,189,
1.39382e-05,,Surface,1,Image 1,1,191,
0.000471913,,Surface,1,Image 1,1,195,
1.39382e-05,,Surface,1,Image 1,1,204,
1.39382e-05,,Surface,1,Image 1,1,207,
1.39382e-05,,Surface,1,Image 1,1,216,
1.39382e-05,,Surface,1,Image 1,1,217,
1.39382e-05,,Surface,1,Image 1,1,225,
1.39382e-05,,Surface,1,Image 1,1,226,
1.39382e-05,,Surface,1,Image 1,1,232,
1.39382e-05,,Surface,1,Image 1,1,234,
1.39382e-05,,Surface,1,Image 1,1,243,
1.39382e-05,,Surface,1,Image 1,1,245,
1.39382e-05,,Surface,1,Image 1,1,249,
1.39382e-05,,Surface,1,Image 1,1,250,
0.00383035,,Surface,1,Image 1,1,253,
1.39382e-05,,Surface,1,Image 1,1,255,
1.39382e-05,,Surface,1,Image 1,1,258,
1.39382e-05,,Surface,1,Image 1,1,262,
1.39382e-05,,Surface,1,Image 1,1,273,
1.66205e-05,,Surface,1,Image 1,1,274,
1.39382e-05,,Surface,1,Image 1,1,275,
1.39382e-05,,Surface,1,Image 1,1,276,
4.92352e-05,,Surface,1,Image 1,1,277,
1.39382e-05,,Surface,1,Image 1,1,278,
1.39382e-05,,Surface,1,Image 1,1,280,
1.39382e-05,,Surface,1,Image 1,1,281,
1.39382e-05,,Surface,1,Image 1,1,284,
1.39382e-05,,Surface,1,Image 1,1,289,
1.39382e-05,,Surface,1,Image 1,1,293,
0.00121635,,Surface,1,Image 1,1,296,
1.39382e-05,,Surface,1,Image 1,1,297,
1.39382e-05,,Surface,1,Image 1,1,298,
1.39382e-05,,Surface,1,Image 1,1,302,
1.39382e-05,,Surface,1,Image 1,1,304,
1.39382e-05,,Surface,1,Image 1,1,310,
1.39382e-05,,Surface,1,Image 1,1,318,
0.000145023,,Surface,1,Image 1,1,319,
1.39382e-05,,Surface,1,Image 1,1,330,
1.39382e-05,,Surface,1,Image 1,1,333,
1.39382e-05,,Surface,1,Image 1,1,337,
1.39382e-05,,Surface,1,Image 1,1,340,
1.39382e-05,,Surface,1,Image 1,1,344,
1.39382e-05,,Surface,1,Image 1,1,345,
1.39382e-05,,Surface,1,Image 1,1,348,
0.00254129,,Surface,1,Image 1,1,351,
1.39382e-05,,Surface,1,Image 1,1,352,
1.39382e-05,,Surface,1,Image 1,1,353,
0.000354222,,Surface,1,Image 1,1,360,
0.000137131,,Surface,1,Image 1,1,364,
1.39382e-05,,Surface,1,Image 1,1,366,
1.39382e-05,,Surface,1,Image 1,1,368,
1.39382e-05,,Surface,1,Image 1,1,370,
0.000862842,,Surface,1,Image 1,1,371,
1.39646e-05,,Surface,1,Image 1,1,372,
1.39382e-05,,Surface,1,Image 1,1,375,
0.00151548,,Surface,1,Image 1,1,379,
1.39382e-05,,Surface,1,Image 1,1,386,
0.00142879,,Surface,1,Image 1,1,388,
0.0647217,,Surface,1,Image 1,1,397,
1.39382e-05,,Surface,1,Image 1,1,400,
1.37381,,Surface,1,Image 1,1,401,
0.0107567,,Surface,1,Image 1,1,402,
1.39382e-05,,Surface,1,Image 1,1,403,
1.39382e-05,,Surface,1,Image 1,1,406,
1.39382e-05,,Surface,1,Image 1,1,409,
0.0178774,,Surface,1,Image 1,1,410,
0.00114262,,Surface,1,Image 1,1,412,
1.39382e-05,,Surface,1,Image 1,1,413,
0.00783468,,Surface,1,Image 1,1,415,
1.39382e-05,,Surface,1,Image 1,1,416,
1.39382e-05,,Surface,1,Image 1,1,422,
0.00320578,,Surface,1,Image 1,1,426,
1.39382e-05,,Surface,1,Image 1,1,428,
1.39382e-05,,Surface,1,Image 1,1,429,
2.6703e-05,,Surface,1,Image 1,1,432,
1.39382e-05,,Surface,1,Image 1,1,434,
0.367274,,Surface,1,Image 1,1,438,
1.39382e-05,,Surface,1,Image 1,1,439,
0.000741584,,Surface,1,Image 1,1,440,
1.39382e-05,,Surface,1,Image 1,1,449,
1.39382e-05,,Surface,1,Image 1,1,451,
1.39382e-05,,Surface,1,Image 1,1,454,
3.13545e-05,,Surface,1,Image 1,1,455,
1.39382e-05,,Surface,1,Image 1,1,457,
0.0469289,,Surface,1,Image 1,1,459,
1.39382e-05,,Surface,1,Image 1,1,460,
1.39382e-05,,Surface,1,Image 1,1,462,
1.39382e-05,,Surface,1,Image 1,1,463,
1.39382e-05,,Surface,1,Image 1,1,472,
1.39382e-05,,Surface,1,Image 1,1,474,
1.39382e-05,,Surface,1,Image 1,1,485,
1.39382e-05,,Surface,1,Image 1,1,490,
1.39382e-05,,Surface,1,Image 1,1,495,
1.39382e-05,,Surface,1,Image 1,1,503,
2.84122e-05,,Surface,1,Image 1,1,505,
1.39382e-05,,Surface,1,Image 1,1,508,
0.00056009,,Surface,1,Image 1,1,512,
1.39382e-05,,Surface,1,Image 1,1,514,
0.0192567,,Surface,1,Image 1,1,515,
1.39382e-05,,Surface,1,Image 1,1,517,
1.39382e-05,,Surface,1,Image 1,1,519,
1.62594e-05,,Surface,1,Image 1,1,521,
1.39382e-05,,Surface,1,Image 1,1,523,
1.39382e-05,,Surface,1,Image 1,1,526,
1.39382e-05,,Surface,1,Image 1,1,533,
1.39382e-05,,Surface,1,Image 1,1,538,
1.39382e-05,,Surface,1,Image 1,1,540,
1.39382e-05,,Surface,1,Image 1,1,543,
1.39382e-05,,Surface,1,Image 1,1,548,
1.39382e-05,,Surface,1,Image 1,1,550,
1.39382e-05,,Surface,1,Image 1,1,551,
1.39382e-05,,Surface,1,Image 1,1,554,
0.0382848,,Surface,1,Image 1,1,555,
0.00401328,,Surface,1,Image 1,1,559,
0.00021953,,Surface,1,Image 1,1,560,
1.39382e-05,,Surface,1,Image 1,1,561,
1.39382e-05,,Surface,1,Image 1,1,562,
0.0911364,,Surface,1,Image 1,1,563,
0.169344,,Surface,1,Image 1,1,569,
1.39382e-05,,Surface,1,Image 1,1,575,
5.7102e-05,,Surface,1,Image 1,1,576,
1.39382e-05,,Surface,1,Image 1,1,582,
0.00636689,,Surface,1,Image 1,1,585,
1.39382e-05,,Surface,1,Image 1,1,587,
0.629736,,Surface,1,Image 1,1,589,
3.93552e-05,,Surface,1,Image 1,1,590,
1.39382e-05,,Surface,1,Image 1,1,591,
0.00481129,,Surface,1,Image 1,1,592,
0.170333,,Surface,1,Image 1,1,595,
0.00312645,,Surface,1,Image 1,1,600,
0.00223055,,Surface,1,Image 1,1,602,
0.107348,,Surface,1,Image 1,1,604,
1.39382e-05,,Surface,1,Image 1,1,605,
1.39382e-05,,Surface,1,Image 1,1,606,
8.02731e-05,,Surface,1,Image 1,1,607,
0.0189274,,Surface,1,Image 1,1,609,
0.0284534,,Surface,1,Image 1,1,614,
4.37564e-05,,Surface,1,Image 1,1,615,
3.80894e-05,,Surface,1,Image 1,1,616,
0.000225246,,Surface,1,Image 1,1,617,
1.39382e-05,,Surface,1,Image 1,1,618,
1.39382e-05,,Surface,1,Image 1,1,624,
1.66344e-05,,Surface,1,Image 1,1,626,
1.39382e-05,,Surface,1,Image 1,1,627,
0.0626379,,Surface,1,Image 1,1,629,
0.000317347,,Surface,1,Image 1,1,632,
0.295634,,Surface,1,Image 1,1,633,
1.39382e-05,,Surface,1,Image 1,1,634,
1.44979e-05,,Surface,1,Image 1,1,636,
0.00187426,,Surface,1,Image 1,1,637,
0.0237275,,Surface,1,Image 1,1,638,
1.39382e-05,,Surface,1,Image 1,1,642,
5.24009e-05,,Surface,1,Image 1,1,644,
0.000184748,,Surface,1,Image 1,1,648,
0.137887,,Surface,1,Image 1,1,651,
1.39382e-05,,Surface,1,Image 1,1,653,
1.39382e-05,,Surface,1,Image 1,1,655,
0.013651,,Surface,1,Image 1,1,657,
0.000126706,,Surface,1,Image 1,1,658,
3.71891e-05,,Surface,1,Image 1,1,663,
0.000363775,,Surface,1,Image 1,1,667,
1.39382e-05,,Surface,1,Image 1,1,670,
1.39382e-05,,Surface,1,Image 1,1,671,
1.39382e-05,,Surface,1,Image 1,1,673,
0.268715,,Surface,1,Image 1,1,674,
0.315049,,Surface,1,Image 1,1,676,
1.39382e-05,,Surface,1,Image 1,1,677,
0.000546056,,Surface,1,Image 1,1,683,
0.00055638,,Surface,1,Image 1,1,686,
1.39382e-05,,Surface,1,Image 1,1,687,
0.314954,,Surface,1,Image 1,1,689,
1.39382e-05,,Surface,1,Image 1,1,690,
1.39382e-05,,Surface,1,Image 1,1,691,
0.000123037,,Surface,1,Image 1,1,696,
1.39382e-05,,Surface,1,Image 1,1,703,
1.65375e-05,,Surface,1,Image 1,1,704,
1.39382e-05,,Surface,1,Image 1,1,705,
7.72148e-05,,Surface,1,Image 1,1,707,
0.0904639,,Surface,1,Image 1,1,713,
0.346439,,Surface,1,Image 1,1,714,
1.39382e-05,,Surface,1,Image 1,1,715,
0.0421169,,Surface,1,Image 1,1,716,
0.00519198,,Surface,1,Image 1,1,719,
1.39382e-05,,Surface,1,Image 1,1,720,
1.39382e-05,,Surface,1,Image 1,1,723,
0.000483374,,Surface,1,Image 1,1,726,
1.39382e-05,,Surface,1,Image 1,1,729,
3.97567e-05,,Surface,1,Image 1,1,731,
1.39382e-05,,Surface,1,Image 1,1,732,
5.13335e-05,,Surface,1,Image 1,1,736,
0.000379217,,Surface,1,Image 1,1,741,
1.39382e-05,,Surface,1,Image 1,1,744,
0.173718,,Surface,1,Image 1,1,750,
0.018295,,Surface,1,Image 1,1,751,
2.42363e-05,,Surface,1,Image 1,1,752,
0.0711197,,Surface,1,Image 1,1,753,
0.00191713,,Surface,1,Image 1,1,756,
0.0132876,,Surface,1,Image 1,1,762,
0.00266599,,Surface,1,Image 1,1,763,
0.00033546,,Surface,1,Image 1,1,766,
0.0799883,,Surface,1,Image 1,1,769,
0.000364144,,Surface,1,Image 1,1,770,
0.109486,,Surface,1,Image 1,1,771,
0.417518,,Surface,1,Image 1,1,775,
0.000666079,,Surface,1,Image 1,1,776,
0.125741,,Surface,1,Image 1,1,779,
6.97712e-05,,Surface,1,Image 1,1,780,
0.0325946,,Surface,1,Image 1,1,782,
0.689348,,Surface,1,Image 1,1,783,
0.0660529,,Surface,1,Image 1,1,784,
3.42924e-05,,Surface,1,Image 1,1,786,
0.00276586,,Surface,1,Image 1,1,787,
1.51316,,Surface,1,Image 1,1,789,
0.11252,,Surface,1,Image 1,1,790,
0.000961187,,Surface,1,Image 1,1,798,
1.39382e-05,,Surface,1,Image 1,1,800,
1.39382e-05,,Surface,1,Image 1,1,803,
1.53465e-05,,Surface,1,Image 1,1,804,
1.39382e-05,,Surface,1,Image 1,1,805,
1.39382e-05,,Surface,1,Image 1,1,806,
0.167639,,Surface,1,Image 1,1,807,
1.39382e-05,,Surface,1,Image 1,1,814,
0.116358,,Surface,1,Image 1,1,816,
0.0016966,,Surface,1,Image 1,1,817,
0.0384937,,Surface,1,Image 1,1,819,
0.0010858,,Surface,1,Image 1,1,823,
1.39382e-05,,Surface,1,Image 1,1,829,
1.39382e-05,,Surface,1,Image 1,1,833,
0.200708,,Surface,1,Image 1,1,836,
0.000351829,,Surface,1,Image 1,1,841,
1.39382e-05,,Surface,1,Image 1,1,842,
0.132407,,Surface,1,Image 1,1,848,
0.20032,,Surface,1,Image 1,1,849,
0.090147,,Surface,1,Image 1,1,854,
0.703848,,Surface,1,Image 1,1,857,
3.84476e-05,,Surface,1,Image 1,1,858,
0.0162281,,Surface,1,Image 1,1,864,
0.00849884,,Surface,1,Image 1,1,866,
0.00598376,,Surface,1,Image 1,1,867,
0.0042807,,Surface,1,Image 1,1,868,
1.39382e-05,,Surface,1,Image 1,1,870,
1.45141e-05,,Surface,1,Image 1,1,873,
0.034625,,Surface,1,Image 1,1,879,
0.0110006,,Surface,1,Image 1,1,882,
1.39382e-05,,Surface,1,Image 1,1,883,
1.39382e-05,,Surface,1,Image 1,1,884,
0.02358,,Surface,1,Image 1,1,888,
0.0588052,,Surface,1,Image 1,1,893,
0.00061899,,Surface,1,Image 1,1,894,
0.097848,,Surface,1,Image 1,1,896,
1.39382e-05,,Surface,1,Image 1,1,897,
1.39382e-05,,Surface,1,Image 1,1,898,
0.00873748,,Surface,1,Image 1,1,899,
0.0092703,,Surface,1,Image 1,1,900,
0.00652222,,Surface,1,Image 1,1,901,
1.39382e-05,,Surface,1,Image 1,1,904,
2.51948,,Surface,1,Image 1,1,910,
4.19735e-05,,Surface,1,Image 1,1,912,
0.0110894,,Surface,1,Image 1,1,915,
0.487117,,Surface,1,Image 1,1,920,
0.336273,,Surface,1,Image 1,1,923,
0.0565317,,Surface,1,Image 1,1,924,
0.263164,,Surface,1,Image 1,1,925,
0.0121148,,Surface,1,Image 1,1,926,
0.0440949,,Surface,1,Image 1,1,927,
0.111306,,Surface,1,Image 1,1,928,
0.291879,,Surface,1,Image 1,1,929,
0.0102059,,Surface,1,Image 1,1,930,
0.401461,,Surface,1,Image 1,1,931,
0.00141158,,Surface,1,Image 1,1,934,
0.289304,,Surface,1,Image 1,1,935,
1.39382e-05,,Surface,1,Image 1,1,937,
0.000968729,,Surface,1,Image 1,1,938,
0.0176872,,Surface,1,Image 1,1,939,
0.00205586,,Surface,1,Image 1,1,942,
0.228034,,Surface,1,Image 1,1,943,
0.000279107,,Surface,1,Image 1,1,944,
0.640855,,Surface,1,Image 1,1,947,
0.000484711,,Surface,1,Image 1,1,948,
1.39382e-05,,Surface,1,Image 1,1,950,
0.215796,,Surface,1,Image 1,1,952,
0.00394867,,Surface,1,Image 1,1,956,
0.0581105,,Surface,1,Image 1,1,958,
0.0011957,,Surface,1,Image 1,1,961,
0.0391388,,Surface,1,Image 1,1,967,
0.0168786,,Surface,1,Image 1,1,968,
0.372669,,Surface,1,Image 1,1,970,
0.0368935,,Surface,1,Image 1,1,971,
1.39382e-05,,Surface,1,Image 1,1,973,
0.0562745,,Surface,1,Image 1,1,976,
0.000239992,,Surface,1,Image 1,1,979,
0.000275148,,Surface,1,Image 1,1,980,
0.00345912,,Surface,1,Image 1,1,981,
0.00013223,,Surface,1,Image 1,1,982,
0.174563,,Surface,1,Image 1,1,985,
0.0989394,,Surface,1,Image 1,1,986,
0.000150101,,Surface,1,Image 1,1,987,
0.105533,,Surface,1,Image 1,1,989,
7.05332e-05,,Surface,1,Image 1,1,991,
0.122025,,Surface,1,Image 1,1,992,
0.0484596,,Surface,1,Image 1,1,997,
0.000507114,,Surface,1,Image 1,1,1007,
1.40631e-05,,Surface,1,Image 1,1,1008,
0.00618891,,Surface,1,Image 1,1,1009,
0.0147989,,Surface,1,Image 1,1,1010,
0.00255032,,Surface,1,Image 1,1,1011,
1.39382e-05,,Surface,1,Image 1,1,1016,
0.00161652,,Surface,1,Image 1,1,1018,
0.0361861,,Surface,1,Image 1,1,1020,
0.102585,,Surface,1,Image 1,1,1022,
0.00470407,,Surface,1,Image 1,1,1024,
0.0160034,,Surface,1,Image 1,1,1026,
0.00219857,,Surface,1,Image 1,1,1027,
0.0185975,,Surface,1,Image 1,1,1034,
1.03085,,Surface,1,Image 1,1,1036,
0.755557,,Surface,1,Image 1,1,1037,
0.0362034,,Surface,1,Image 1,1,1043,
1.39382e-05,,Surface,1,Image 1,1,1044,
0.000967386,,Surface,1,Image 1,1,1045,
0.0812609,,Surface,1,Image 1,1,1049,
0.3477,,Surface,1,Image 1,1,1050,
2.54634,,Surface,1,Image 1,1,1051,
0.131025,,Surface,1,Image 1,1,1053,
0.0506073,,Surface,1,Image 1,1,1054,
0.174631,,Surface,1,Image 1,1,1057,
0.0575211,,Surface,1,Image 1,1,1059,
2.77391e-05,,Surface,1,Image 1,1,1060,
0.00994956,,Surface,1,Image 1,1,1064,
0.0299533,,Surface,1,Image 1,1,1065,
1.39382e-05,,Surface,1,Image 1,1,1066,
1.39382e-05,,Surface,1,Image 1,1,1067,
0.735979,,Surface,1,Image 1,1,1069,
0.158046,,Surface,1,Image 1,1,1071,
0.01067,,Surface,1,Image 1,1,1073,
0.578098,,Surface,1,Image 1,1,1077,
0.0272578,,Surface,1,Image 1,1,1078,
0.0679187,,Surface,1,Image 1,1,1079,
0.0156638,,Surface,1,Image 1,1,1080,
1.39382e-05,,Surface,1,Image 1,1,1081,
0.00191415,,Surface,1,Image 1,1,1084,
0.105186,,Surface,1,Image 1,1,1088,
0.143712,,Surface,1,Image 1,1,1089,
1.39382e-05,,Surface,1,Image 1,1,1090,
0.0781731,,Surface,1,Image 1,1,1091,
0.0573871,,Surface,1,Image 1,1,1092,
0.273655,,Surface,1,Image 1,1,1097,
0.0662874,,Surface,1,Image 1,1,1098,
0.0794002,,Surface,1,Image 1,1,1099,
0.010852,,Surface,1,Image 1,1,1100,
0.000143925,,Surface,1,Image 1,1,1103,
0.251234,,Surface,1,Image 1,1,1105,
0.157824,,Surface,1,Image 1,1,1108,
1.39382e-05,,Surface,1,Image 1,1,1109,
0.315467,,Surface,1,Image 1,1,1110,
3.11504e-05,,Surface,1,Image 1,1,1111,
1.39382e-05,,Surface,1,Image 1,1,1113,
3.4427e-05,,Surface,1,Image 1,1,1116,
1.39382e-05,,Surface,1,Image 1,1,1119,
0.0680135,,Surface,1,Image 1,1,1122,
0.002374,,Surface,1,Image 1,1,1124,
1.39382e-05,,Surface,1,Image 1,1,1128,
5.60247e-05,,Surface,1,Image 1,1,1129,
0.0034594,,Surface,1,Image 1,1,1130,
0.0209626,,Surface,1,Image 1,1,1133,
0.056618,,Surface,1,Image 1,1,1135,
0.180725,,Surface,1,Image 1,1,1136,
1.39382e-05,,Surface,1,Image 1,1,1137,
1.39382e-05,,Surface,1,Image 1,1,1141,
0.167151,,Surface,1,Image 1,1,1143,
0.889897,,Surface,1,Image 1,1,1144,
7.52128e-05,,Surface,1,Image 1,1,1145,
1.39382e-05,,Surface,1,Image 1,1,1146,
0.365136,,Surface,1,Image 1,1,1150,
0.179293,,Surface,1,Image 1,1,1151,
1.39382e-05,,Surface,1,Image 1,1,1153,
0.0155485,,Surface,1,Image 1,1,1154,
0.885124,,Surface,1,Image 1,1,1158,
0.00686057,,Surface,1,Image 1,1,1159,
1.39382e-05,,Surface,1,Image 1,1,1160,
0.363595,,Surface,1,Image 1,1,1164,
0.0410302,,Surface,1,Image 1,1,1166,
1.39382e-05,,Surface,1,Image 1,1,1167,
0.00143879,,Surface,1,Image 1,1,1168,
1.39382e-05,,Surface,1,Image 1,1,1169,
0.00377285,,Surface,1,Image 1,1,1171,
0.0157533,,Surface,1,Image 1,1,1173,
0.684936,,Surface,1,Image 1,1,1174,
0.226636,,Surface,1,Image 1,1,1175,
1.42588,,Surface,1,Image 1,1,1176,
1.39382e-05,,Surface,1,Image 1,1,1178,
0.0970435,,Surface,1,Image 1,1,1181,
0.000587784,,Surface,1,Image 1,1,1187,
0.00086643,,Surface,1,Image 1,1,1188,
1.39382e-05,,Surface,1,Image 1,1,1190,
0.184504,,Surface,1,Image 1,1,1192,
1.39382e-05,,Surface,1,Image 1,1,1194,
0.0585079,,Surface,1,Image 1,1,1200,
0.512062,,Surface,1,Image 1,1,1205,
0.0185351,,Surface,1,Image 1,1,1206,
0.235644,,Surface,1,Image 1,1,1207,
0.0747335,,Surface,1,Image 1,1,1211,
0.00158763,,Surface,1,Image 1,1,1215,
0.3217,,Surface,1,Image 1,1,1220,
0.0214038,,Surface,1,Image 1,1,1221,
0.000111995,,Surface,1,Image 1,1,1223,
0.0321025,,Surface,1,Image 1,1,1226,
0.161869,,Surface,1,Image 1,1,1228,
1.05072,,Surface,1,Image 1,1,1229,
0.0609146,,Surface,1,Image 1,1,1231,
0.512701,,Surface,1,Image 1,1,1233,
0.0919754,,Surface,1,Image 1,1,1234,
0.077418,,Surface,1,Image 1,1,1240,
0.521991,,Surface,1,Image 1,1,1244,
0.0834188,,Surface,1,Image 1,1,1245,
0.00543259,,Surface,1,Image 1,1,1246,
1.39382e-05,,Surface,1,Image 1,1,1248,
0.0105493,,Surface,1,Image 1,1,1250,
0.000360442,,Surface,1,Image 1,1,1251,
0.024803,,Surface,1,Image 1,1,1255,
0.000569854,,Surface,1,Image 1,1,1262,
6.34493e-05,,Surface,1,Image 1,1,1264,
0.00103224,,Surface,1,Image 1,1,1265,
0.00353777,,Surface,1,Image 1,1,1266,
0.000977332,,Surface,1,Image 1,1,1267,
0.162783,,Surface,1,Image 1,1,1268,
0.0166265,,Surface,1,Image 1,1,1270,
0.585974,,Surface,1,Image 1,1,1271,
2.51963e-05,,Surface,1,Image 1,1,1272,
0.206111,,Surface,1,Image 1,1,1273,
0.178511,,Surface,1,Image 1,1,1275,
1.39382e-05,,Surface,1,Image 1,1,1276,
1.39382e-05,,Surface,1,Image 1,1,1277,
0.0137696,,Surface,1,Image 1,1,1283,
0.726955,,Surface,1,Image 1,1,1284,
0.00012064,,Surface,1,Image 1,1,1289,
0.000198124,,Surface,1,Image 1,1,1290,
0.04359,,Surface,1,Image 1,1,1295,
1.39382e-05,,Surface,1,Image 1,1,1298,
5.30782e-05,,Surface,1,Image 1,1,1299,
0.00163315,,Surface,1,Image 1,1,1300,
0.439247,,Surface,1,Image 1,1,1303,
1.39382e-05,,Surface,1,Image 1,1,1304,
1.39382e-05,,Surface,1,Image 1,1,1305,
0.00014954,,Surface,1,Image 1,1,1307,
0.369289,,Surface,1,Image 1,1,1308,
0.0574548,,Surface,1,Image 1,1,1311,
1.39382e-05,,Surface,1,Image 1,1,1312,
1.39382e-05,,Surface,1,Image 1,1,1314,
0.031777,,Surface,1,Image 1,1,1315,
0.00172897,,Surface,1,Image 1,1,1317,
0.000871626,,Surface,1,Image 1,1,1318,
0.00839637,,Surface,1,Image 1,1,1321,
1.39382e-05,,Surface,1,Image 1,1,1324,
0.219663,,Surface,1,Image 1,1,1326,
0.0527299,,Surface,1,Image 1,1,1327,
0.000132044,,Surface,1,Image 1,1,1328,
0.0321191,,Surface,1,Image 1,1,1330,
0.00137526,,Surface,1,Image 1,1,1332,
1.39382e-05,,Surface,1,Image 1,1,1334,
0.00203804,,Surface,1,Image 1,1,1337,
0.03057,,Surface,1,Image 1,1,1342,
0.00176698,,Surface,1,Image 1,1,1345,
0.0093025,,Surface,1,Image 1,1,1349,
0.0334259,,Surface,1,Image 1,1,1353,
0.000369108,,Surface,1,Image 1,1,1357,
0.385434,,Surface,1,Image 1,1,1359,
0.169472,,Surface,1,Image 1,1,1362,
0.428787,,Surface,1,Image 1,1,1365,
0.1053,,Surface,1,Image 1,1,1366,
0.540599,,Surface,1,Image 1,1,1368,
0.00278114,,Surface,1,Image 1,1,1371,
0.182859,,Surface,1,Image 1,1,1374,
8.29413e-05,,Surface,1,Image 1,1,1377,
0.123205,,Surface,1,Image 1,1,1379,
1.39382e-05,,Surface,1,Image 1,1,1380,
1.39382e-05,,Surface,1,Image 1,1,1382,
0.000228942,,Surface,1,Image 1,1,1384,
0.138946,,Surface,1,Image 1,1,1385,
1.39382e-05,,Surface,1,Image 1,1,1390,
0.000532052,,Surface,1,Image 1,1,1392,
1.39382e-05,,Surface,1,Image 1,1,1396,
0.142161,,Surface,1,Image 1,1,1397,
0.00511628,,Surface,1,Image 1,1,1401,
0.00130877,,Surface,1,Image 1,1,1404,
1.39382e-05,,Surface,1,Image 1,1,1408,
0.0132139,,Surface,1,Image 1,1,1411,
0.153181,,Surface,1,Image 1,1,1412,
0.00330405,,Surface,1,Image 1,1,1413,
1.39382e-05,,Surface,1,Image 1,1,1414,
0.705191,,Surface,1,Image 1,1,1415,
0.0179008,,Surface,1,Image 1,1,1419,
