
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.51764,,Surface,1,Image 1,1,226,
0,,Surface,1,Image 1,1,232,
0.00182505,,Surface,1,Image 1,1,234,
0,,Surface,1,Image 1,1,243,
0,,Surface,1,Image 1,1,245,
0.00230249,,Surface,1,Image 1,1,249,
0.000958939,,Surface,1,Image 1,1,250,
0.0548889,,Surface,1,Image 1,1,253,
0.0270569,,Surface,1,Image 1,1,255,
0.0878316,,Surface,1,Image 1,1,258,
0.0126018,,Surface,1,Image 1,1,262,
0.00120072,,Surface,1,Image 1,1,273,
0.00736533,,Surface,1,Image 1,1,274,
0,,Surface,1,Image 1,1,275,
0.0145523,,Surface,1,Image 1,1,276,
0.0200505,,Surface,1,Image 1,1,277,
0.016781,,Surface,1,Image 1,1,278,
0.0219825,,Surface,1,Image 1,1,280,
0.00884499,,Surface,1,Image 1,1,281,
0.000110619,,Surface,1,Image 1,1,284,
0.0211513,,Surface,1,Image 1,1,289,
0.0118353,,Surface,1,Image 1,1,293,
0.0384565,,Surface,1,Image 1,1,296,
0.0300524,,Surface,1,Image 1,1,297,
0.0385425,,Surface,1,Image 1,1,298,
0.0106733,,Surface,1,Image 1,1,302,
0.028853,,Surface,1,Image 1,1,304,
0.00143315,,Surface,1,Image 1,1,310,
0,,Surface,1,Image 1,1,318,
0.00252062,,Surface,1,Image 1,1,319,
0.00158457,,Surface,1,Image 1,1,330,
3.84964e-06,,Surface,1,Image 1,1,333,
0.0161115,,Surface,1,Image 1,1,337,
0.00235994,,Surface,1,Image 1,1,340,
0.00106193,,Surface,1,Image 1,1,344,
0.00345304,,Surface,1,Image 1,1,345,
0.00943649,,Surface,1,Image 1,1,348,
0.0837091,,Surface,1,Image 1,1,351,
0.0233265,,Surface,1,Image 1,1,352,
0.0257593,,Surface,1,Image 1,1,353,
0.106794,,Surface,1,Image 1,1,360,
0.1791,,Surface,1,Image 1,1,364,
6.41236e-06,,Surface,1,Image 1,1,366,
0,,Surface,1,Image 1,1,368,
0.0303413,,Surface,1,Image 1,1,370,
0.0247872,,Surface,1,Image 1,1,371,
0.000171484,,Surface,1,Image 1,1,372,
2.41422e-05,,Surface,1,Image 1,1,375,
0.772881,,Surface,1,Image 1,1,379,
0,,Surface,1,Image 1,1,386,
0.618913,,Surface,1,Image 1,1,388,
0.312451,,Surface,1,Image 1,1,397,
1.23463e-05,,Surface,1,Image 1,1,400,
3.01504,,Surface,1,Image 1,1,401,
0.913512,,Surface,1,Image 1,1,402,
0,,Surface,1,Image 1,1,403,
4.51183e-05,,Surface,1,Image 1,1,406,
0.0491823,,Surface,1,Image 1,1,409,
0.566089,,Surface,1,Image 1,1,410,
0.0905216,,Surface,1,Image 1,1,412,
0.0176423,,Surface,1,Image 1,1,413,
0.0386056,,Surface,1,Image 1,1,415,
0.0269028,,Surface,1,Image 1,1,416,
0.00878569,,Surface,1,Image 1,1,422,
0.335602,,Surface,1,Image 1,1,426,
0.00232158,,Surface,1,Image 1,1,428,
0.396732,,Surface,1,Image 1,1,429,
0.0129798,,Surface,1,Image 1,1,432,
0.00344481,,Surface,1,Image 1,1,434,
1.27063,,Surface,1,Image 1,1,438,
0.00437428,,Surface,1,Image 1,1,439,
0.0183674,,Surface,1,Image 1,1,440,
0.000915781,,Surface,1,Image 1,1,449,
0.0101222,,Surface,1,Image 1,1,451,
0.00184196,,Surface,1,Image 1,1,454,
0.0118206,,Surface,1,Image 1,1,455,
0.0326504,,Surface,1,Image 1,1,457,
2.49604,,Surface,1,Image 1,1,459,
8.97761e-05,,Surface,1,Image 1,1,460,
0.00477475,,Surface,1,Image 1,1,462,
0.000722689,,Surface,1,Image 1,1,463,
0.00906401,,Surface,1,Image 1,1,472,
0.000841386,,Surface,1,Image 1,1,474,
0.00146524,,Surface,1,Image 1,1,485,
0.0883651,,Surface,1,Image 1,1,490,
0.0298483,,Surface,1,Image 1,1,495,
0.00519625,,Surface,1,Image 1,1,503,
0.0245273,,Surface,1,Image 1,1,505,
0.175729,,Surface,1,Image 1,1,508,
0.298512,,Surface,1,Image 1,1,512,
0.00302234,,Surface,1,Image 1,1,514,
0.592503,,Surface,1,Image 1,1,515,
0,,Surface,1,Image 1,1,517,
0.00535906,,Surface,1,Image 1,1,519,
0.00452228,,Surface,1,Image 1,1,521,
0.0111857,,Surface,1,Image 1,1,523,
0.000876147,,Surface,1,Image 1,1,526,
0.00432187,,Surface,1,Image 1,1,533,
0.00300743,,Surface,1,Image 1,1,538,
0.0556145,,Surface,1,Image 1,1,540,
0.00469083,,Surface,1,Image 1,1,543,
0.75822,,Surface,1,Image 1,1,548,
0.00235699,,Surface,1,Image 1,1,550,
0.0225926,,Surface,1,Image 1,1,551,
0.0145131,,Surface,1,Image 1,1,554,
0.131979,,Surface,1,Image 1,1,555,
0.429305,,Surface,1,Image 1,1,559,
0.0301848,,Surface,1,Image 1,1,560,
1.23086e-05,,Surface,1,Image 1,1,561,
0.0055964,,Surface,1,Image 1,1,562,
0.53938,,Surface,1,Image 1,1,563,
12.3553,,Surface,1,Image 1,1,569,
1.5008e-05,,Surface,1,Image 1,1,575,
0.229177,,Surface,1,Image 1,1,576,
0,,Surface,1,Image 1,1,582,
1.68635,,Surface,1,Image 1,1,585,
0.000995835,,Surface,1,Image 1,1,587,
0.222643,,Surface,1,Image 1,1,589,
0.108374,,Surface,1,Image 1,1,590,
0.57592,,Surface,1,Image 1,1,591,
17.6543,,Surface,1,Image 1,1,592,
0.356147,,Surface,1,Image 1,1,595,
0.34282,,Surface,1,Image 1,1,600,
1.22863,,Surface,1,Image 1,1,602,
0.257098,,Surface,1,Image 1,1,604,
0.000133698,,Surface,1,Image 1,1,605,
0.291126,,Surface,1,Image 1,1,606,
0.90645,,Surface,1,Image 1,1,607,
9.47349,,Surface,1,Image 1,1,609,
0.686963,,Surface,1,Image 1,1,614,
0.00735192,,Surface,1,Image 1,1,615,
0.306031,,Surface,1,Image 1,1,616,
0.992096,,Surface,1,Image 1,1,617,
0.0114981,,Surface,1,Image 1,1,618,
0.178866,,Surface,1,Image 1,1,624,
9.49846,,Surface,1,Image 1,1,626,
0,,Surface,1,Image 1,1,627,
0.623099,,Surface,1,Image 1,1,629,
0.629294,,Surface,1,Image 1,1,632,
0.0999217,,Surface,1,Image 1,1,633,
0.000427057,,Surface,1,Image 1,1,634,
0.453683,,Surface,1,Image 1,1,636,
0.0352806,,Surface,1,Image 1,1,637,
0.457611,,Surface,1,Image 1,1,638,
0.0102017,,Surface,1,Image 1,1,642,
0.150443,,Surface,1,Image 1,1,644,
0.350243,,Surface,1,Image 1,1,648,
0.276105,,Surface,1,Image 1,1,651,
1.2423,,Surface,1,Image 1,1,653,
0.002036,,Surface,1,Image 1,1,655,
0.461203,,Surface,1,Image 1,1,657,
0.670596,,Surface,1,Image 1,1,658,
0.0157195,,Surface,1,Image 1,1,663,
1.09501,,Surface,1,Image 1,1,667,
0,,Surface,1,Image 1,1,670,
0,,Surface,1,Image 1,1,671,
0.00920169,,Surface,1,Image 1,1,673,
0.370908,,Surface,1,Image 1,1,674,
0.65931,,Surface,1,Image 1,1,676,
4.49938e-06,,Surface,1,Image 1,1,677,
0.404488,,Surface,1,Image 1,1,683,
0.32283,,Surface,1,Image 1,1,686,
0.000203726,,Surface,1,Image 1,1,687,
0.822113,,Surface,1,Image 1,1,689,
0.441253,,Surface,1,Image 1,1,690,
0.00130898,,Surface,1,Image 1,1,691,
0.097753,,Surface,1,Image 1,1,696,
0.00304885,,Surface,1,Image 1,1,703,
0.0152775,,Surface,1,Image 1,1,704,
0.0947111,,Surface,1,Image 1,1,705,
0.00479901,,Surface,1,Image 1,1,707,
0.170676,,Surface,1,Image 1,1,713,
0.182728,,Surface,1,Image 1,1,714,
0.217233,,Surface,1,Image 1,1,715,
0.710369,,Surface,1,Image 1,1,716,
0.566145,,Surface,1,Image 1,1,719,
0,,Surface,1,Image 1,1,720,
3.70844e-05,,Surface,1,Image 1,1,723,
0.00238075,,Surface,1,Image 1,1,726,
3.44817e-05,,Surface,1,Image 1,1,729,
0.198404,,Surface,1,Image 1,1,731,
0.0224523,,Surface,1,Image 1,1,732,
0.0123823,,Surface,1,Image 1,1,736,
0.182045,,Surface,1,Image 1,1,741,
0.267257,,Surface,1,Image 1,1,744,
0.773441,,Surface,1,Image 1,1,750,
0.173551,,Surface,1,Image 1,1,751,
0.274964,,Surface,1,Image 1,1,752,
0.298225,,Surface,1,Image 1,1,753,
0.585584,,Surface,1,Image 1,1,756,
1.20227,,Surface,1,Image 1,1,762,
0.113189,,Surface,1,Image 1,1,763,
0.536296,,Surface,1,Image 1,1,766,
0.0106125,,Surface,1,Image 1,1,769,
0.00509275,,Surface,1,Image 1,1,770,
0.6458,,Surface,1,Image 1,1,771,
0.650105,,Surface,1,Image 1,1,775,
1.14325,,Surface,1,Image 1,1,776,
0.907284,,Surface,1,Image 1,1,779,
0.0103428,,Surface,1,Image 1,1,780,
1.31267,,Surface,1,Image 1,1,782,
7.01884,,Surface,1,Image 1,1,783,
0.183423,,Surface,1,Image 1,1,784,
0.488039,,Surface,1,Image 1,1,786,
0.39409,,Surface,1,Image 1,1,787,
5.22658,,Surface,1,Image 1,1,789,
0.944245,,Surface,1,Image 1,1,790,
0.419688,,Surface,1,Image 1,1,798,
0.000301904,,Surface,1,Image 1,1,800,
0.161053,,Surface,1,Image 1,1,803,
0.157202,,Surface,1,Image 1,1,804,
0.414435,,Surface,1,Image 1,1,805,
0.0231557,,Surface,1,Image 1,1,806,
0.376743,,Surface,1,Image 1,1,807,
0.453919,,Surface,1,Image 1,1,814,
3.26956,,Surface,1,Image 1,1,816,
0.0474556,,Surface,1,Image 1,1,817,
0.341801,,Surface,1,Image 1,1,819,
1.18883,,Surface,1,Image 1,1,823,
0.465181,,Surface,1,Image 1,1,829,
0.1679,,Surface,1,Image 1,1,833,
0.559418,,Surface,1,Image 1,1,836,
0.0855905,,Surface,1,Image 1,1,841,
0.215886,,Surface,1,Image 1,1,842,
0.129664,,Surface,1,Image 1,1,848,
0.0527563,,Surface,1,Image 1,1,849,
0.574152,,Surface,1,Image 1,1,854,
9.19515,,Surface,1,Image 1,1,857,
0.0233333,,Surface,1,Image 1,1,858,
0.109477,,Surface,1,Image 1,1,864,
0.0495846,,Surface,1,Image 1,1,866,
4.85725,,Surface,1,Image 1,1,867,
0.134084,,Surface,1,Image 1,1,868,
0.168704,,Surface,1,Image 1,1,870,
0.108642,,Surface,1,Image 1,1,873,
0.90273,,Surface,1,Image 1,1,879,
1.70849,,Surface,1,Image 1,1,882,
0.0759614,,Surface,1,Image 1,1,883,
0.332027,,Surface,1,Image 1,1,884,
1.66664,,Surface,1,Image 1,1,888,
0.844679,,Surface,1,Image 1,1,893,
1.38857,,Surface,1,Image 1,1,894,
1.24307,,Surface,1,Image 1,1,896,
0.0898417,,Surface,1,Image 1,1,897,
0.000718384,,Surface,1,Image 1,1,898,
1.36394,,Surface,1,Image 1,1,899,
0.361759,,Surface,1,Image 1,1,900,
0.279716,,Surface,1,Image 1,1,901,
0.141807,,Surface,1,Image 1,1,904,
0.881799,,Surface,1,Image 1,1,910,
0.000152887,,Surface,1,Image 1,1,912,
0.0866283,,Surface,1,Image 1,1,915,
0.201861,,Surface,1,Image 1,1,920,
6.92256,,Surface,1,Image 1,1,923,
0.327138,,Surface,1,Image 1,1,924,
0.0915219,,Surface,1,Image 1,1,925,
2.31045,,Surface,1,Image 1,1,926,
0.530923,,Surface,1,Image 1,1,927,
5.65159,,Surface,1,Image 1,1,928,
1.76089,,Surface,1,Image 1,1,929,
0.122913,,Surface,1,Image 1,1,930,
20.7219,,Surface,1,Image 1,1,931,
0.160572,,Surface,1,Image 1,1,934,
1.32988,,Surface,1,Image 1,1,935,
0.0571651,,Surface,1,Image 1,1,937,
0.276014,,Surface,1,Image 1,1,938,
0.447744,,Surface,1,Image 1,1,939,
0.661977,,Surface,1,Image 1,1,942,
0.335145,,Surface,1,Image 1,1,943,
0.764133,,Surface,1,Image 1,1,944,
0.200515,,Surface,1,Image 1,1,947,
0.268324,,Surface,1,Image 1,1,948,
0.157808,,Surface,1,Image 1,1,950,
0.191171,,Surface,1,Image 1,1,952,
0.0245476,,Surface,1,Image 1,1,956,
1.06021,,Surface,1,Image 1,1,958,
0.608818,,Surface,1,Image 1,1,961,
0.798292,,Surface,1,Image 1,1,967,
1.20334,,Surface,1,Image 1,1,968,
0.433487,,Surface,1,Image 1,1,970,
0.0426626,,Surface,1,Image 1,1,971,
0.0161083,,Surface,1,Image 1,1,973,
0.416084,,Surface,1,Image 1,1,976,
0.437879,,Surface,1,Image 1,1,979,
0.13103,,Surface,1,Image 1,1,980,
0.0928258,,Surface,1,Image 1,1,981,
0.53078,,Surface,1,Image 1,1,982,
0.161159,,Surface,1,Image 1,1,985,
1.49041,,Surface,1,Image 1,1,986,
0.419949,,Surface,1,Image 1,1,987,
0.881884,,Surface,1,Image 1,1,989,
0.56678,,Surface,1,Image 1,1,991,
0.379946,,Surface,1,Image 1,1,992,
0.648264,,Surface,1,Image 1,1,997,
0.27223,,Surface,1,Image 1,1,1007,
0.202544,,Surface,1,Image 1,1,1008,
0.214596,,Surface,1,Image 1,1,1009,
1.18782,,Surface,1,Image 1,1,1010,
0.00453696,,Surface,1,Image 1,1,1011,
1.0243,,Surface,1,Image 1,1,1016,
0.891885,,Surface,1,Image 1,1,1018,
0.132056,,Surface,1,Image 1,1,1020,
21.4186,,Surface,1,Image 1,1,1022,
0.0243998,,Surface,1,Image 1,1,1024,
1.28357,,Surface,1,Image 1,1,1026,
0.548996,,Surface,1,Image 1,1,1027,
0.0147192,,Surface,1,Image 1,1,1034,
33.711,,Surface,1,Image 1,1,1036,
8.30179,,Surface,1,Image 1,1,1037,
0.920769,,Surface,1,Image 1,1,1043,
1.83749e-05,,Surface,1,Image 1,1,1044,
0.584397,,Surface,1,Image 1,1,1045,
0.187079,,Surface,1,Image 1,1,1049,
1.14337,,Surface,1,Image 1,1,1050,
9.36455,,Surface,1,Image 1,1,1051,
0.242099,,Surface,1,Image 1,1,1053,
0.4731,,Surface,1,Image 1,1,1054,
0.52069,,Surface,1,Image 1,1,1057,
0.551409,,Surface,1,Image 1,1,1059,
0.022217,,Surface,1,Image 1,1,1060,
0.626854,,Surface,1,Image 1,1,1064,
2.30558,,Surface,1,Image 1,1,1065,
0,,Surface,1,Image 1,1,1066,
0.649344,,Surface,1,Image 1,1,1067,
0.644555,,Surface,1,Image 1,1,1069,
0.245814,,Surface,1,Image 1,1,1071,
1.36328,,Surface,1,Image 1,1,1073,
1.18503,,Surface,1,Image 1,1,1077,
0.831995,,Surface,1,Image 1,1,1078,
0.977795,,Surface,1,Image 1,1,1079,
0.86415,,Surface,1,Image 1,1,1080,
1.15438,,Surface,1,Image 1,1,1081,
0.0916799,,Surface,1,Image 1,1,1084,
0.105837,,Surface,1,Image 1,1,1088,
0.542041,,Surface,1,Image 1,1,1089,
0.289828,,Surface,1,Image 1,1,1090,
4.31336,,Surface,1,Image 1,1,1091,
0.635774,,Surface,1,Image 1,1,1092,
0.30516,,Surface,1,Image 1,1,1097,
1.43726,,Surface,1,Image 1,1,1098,
0.377841,,Surface,1,Image 1,1,1099,
14.8001,,Surface,1,Image 1,1,1100,
0.0637025,,Surface,1,Image 1,1,1103,
0.459362,,Surface,1,Image 1,1,1105,
1.75966,,Surface,1,Image 1,1,1108,
0.524823,,Surface,1,Image 1,1,1109,
0.457253,,Surface,1,Image 1,1,1110,
0.990399,,Surface,1,Image 1,1,1111,
0.0947335,,Surface,1,Image 1,1,1113,
0.467059,,Surface,1,Image 1,1,1116,
1.52053,,Surface,1,Image 1,1,1119,
0.638572,,Surface,1,Image 1,1,1122,
0.732779,,Surface,1,Image 1,1,1124,
0.000488612,,Surface,1,Image 1,1,1128,
1.42853,,Surface,1,Image 1,1,1129,
0.180539,,Surface,1,Image 1,1,1130,
0.355531,,Surface,1,Image 1,1,1133,
23.3117,,Surface,1,Image 1,1,1135,
4.98217,,Surface,1,Image 1,1,1136,
0.107252,,Surface,1,Image 1,1,1137,
3.19365e-05,,Surface,1,Image 1,1,1141,
0.290931,,Surface,1,Image 1,1,1143,
15.5085,,Surface,1,Image 1,1,1144,
0.0111568,,Surface,1,Image 1,1,1145,
0.00117748,,Surface,1,Image 1,1,1146,
3.7243,,Surface,1,Image 1,1,1150,
0.680683,,Surface,1,Image 1,1,1151,
0.0145222,,Surface,1,Image 1,1,1153,
0.573947,,Surface,1,Image 1,1,1154,
3.39866,,Surface,1,Image 1,1,1158,
0.661214,,Surface,1,Image 1,1,1159,
0.511025,,Surface,1,Image 1,1,1160,
1.9094,,Surface,1,Image 1,1,1164,
0.408604,,Surface,1,Image 1,1,1166,
0.00300473,,Surface,1,Image 1,1,1167,
2.85615,,Surface,1,Image 1,1,1168,
0.00327556,,Surface,1,Image 1,1,1169,
0.358436,,Surface,1,Image 1,1,1171,
0.400217,,Surface,1,Image 1,1,1173,
0.401737,,Surface,1,Image 1,1,1174,
0.298865,,Surface,1,Image 1,1,1175,
0.207411,,Surface,1,Image 1,1,1176,
0.0138016,,Surface,1,Image 1,1,1178,
11.8792,,Surface,1,Image 1,1,1181,
0.47167,,Surface,1,Image 1,1,1187,
0.260007,,Surface,1,Image 1,1,1188,
0.00720009,,Surface,1,Image 1,1,1190,
13.9077,,Surface,1,Image 1,1,1192,
0.00258772,,Surface,1,Image 1,1,1194,
0.363539,,Surface,1,Image 1,1,1200,
0.208507,,Surface,1,Image 1,1,1205,
0.843585,,Surface,1,Image 1,1,1206,
0.383335,,Surface,1,Image 1,1,1207,
0.427374,,Surface,1,Image 1,1,1211,
0.396162,,Surface,1,Image 1,1,1215,
3.24091,,Surface,1,Image 1,1,1220,
0.290074,,Surface,1,Image 1,1,1221,
0.00622939,,Surface,1,Image 1,1,1223,
0.803881,,Surface,1,Image 1,1,1226,
0.298483,,Surface,1,Image 1,1,1228,
7.82817,,Surface,1,Image 1,1,1229,
0.199738,,Surface,1,Image 1,1,1231,
3.31997,,Surface,1,Image 1,1,1233,
0.491074,,Surface,1,Image 1,1,1234,
0.410961,,Surface,1,Image 1,1,1240,
0.189393,,Surface,1,Image 1,1,1244,
0.357371,,Surface,1,Image 1,1,1245,
0.297499,,Surface,1,Image 1,1,1246,
1.15074e-05,,Surface,1,Image 1,1,1248,
0.609046,,Surface,1,Image 1,1,1250,
0.139036,,Surface,1,Image 1,1,1251,
1.28853,,Surface,1,Image 1,1,1255,
0.228916,,Surface,1,Image 1,1,1262,
0.00800231,,Surface,1,Image 1,1,1264,
11.9612,,Surface,1,Image 1,1,1265,
0.703051,,Surface,1,Image 1,1,1266,
7.34086,,Surface,1,Image 1,1,1267,
1.31676,,Surface,1,Image 1,1,1268,
0.325095,,Surface,1,Image 1,1,1270,
0.220397,,Surface,1,Image 1,1,1271,
1.8623,,Surface,1,Image 1,1,1272,
8.39352,,Surface,1,Image 1,1,1273,
9.90546,,Surface,1,Image 1,1,1275,
1.50012,,Surface,1,Image 1,1,1276,
0.39725,,Surface,1,Image 1,1,1277,
1.29344,,Surface,1,Image 1,1,1283,
8.13396,,Surface,1,Image 1,1,1284,
1.01038,,Surface,1,Image 1,1,1289,
0.6778,,Surface,1,Image 1,1,1290,
1.20014,,Surface,1,Image 1,1,1295,
0.000445404,,Surface,1,Image 1,1,1298,
0.533527,,Surface,1,Image 1,1,1299,
3.13798,,Surface,1,Image 1,1,1300,
0.276482,,Surface,1,Image 1,1,1303,
0.24061,,Surface,1,Image 1,1,1304,
0,,Surface,1,Image 1,1,1305,
0.318009,,Surface,1,Image 1,1,1307,
0.342929,,Surface,1,Image 1,1,1308,
0.443465,,Surface,1,Image 1,1,1311,
0.0991565,,Surface,1,Image 1,1,1312,
0.0252835,,Surface,1,Image 1,1,1314,
0.262302,,Surface,1,Image 1,1,1315,
1.86368,,Surface,1,Image 1,1,1317,
1.16236,,Surface,1,Image 1,1,1318,
0.745782,,Surface,1,Image 1,1,1321,
0.259362,,Surface,1,Image 1,1,1324,
0.357931,,Surface,1,Image 1,1,1326,
0.27212,,Surface,1,Image 1,1,1327,
0.289606,,Surface,1,Image 1,1,1328,
0.320938,,Surface,1,Image 1,1,1330,
0.415612,,Surface,1,Image 1,1,1332,
9.50072e-05,,Surface,1,Image 1,1,1334,
0.186851,,Surface,1,Image 1,1,1337,
2.70781,,Surface,1,Image 1,1,1342,
3.00699,,Surface,1,Image 1,1,1345,
0.527772,,Surface,1,Image 1,1,1349,
0.261214,,Surface,1,Image 1,1,1353,
0.111808,,Surface,1,Image 1,1,1357,
0.174223,,Surface,1,Image 1,1,1359,
0.931247,,Surface,1,Image 1,1,1362,
8.06804,,Surface,1,Image 1,1,1365,
0.302184,,Surface,1,Image 1,1,1366,
13.7964,,Surface,1,Image 1,1,1368,
5.65261,,Surface,1,Image 1,1,1371,
3.26054,,Surface,1,Image 1,1,1374,
0.0883428,,Surface,1,Image 1,1,1377,
2.77461,,Surface,1,Image 1,1,1379,
9.24091e-05,,Surface,1,Image 1,1,1380,
0.169598,,Surface,1,Image 1,1,1382,
1.74519,,Surface,1,Image 1,1,1384,
1.90048,,Surface,1,Image 1,1,1385,
0.000734207,,Surface,1,Image 1,1,1390,
0.451695,,Surface,1,Image 1,1,1392,
0.00300092,,Surface,1,Image 1,1,1396,
0.158861,,Surface,1,Image 1,1,1397,
0.349718,,Surface,1,Image 1,1,1401,
0.583542,,Surface,1,Image 1,1,1404,
0.00631513,,Surface,1,Image 1,1,1408,
0.735257,,Surface,1,Image 1,1,1411,
0.576259,,Surface,1,Image 1,1,1412,
3.25371,,Surface,1,Image 1,1,1413,
0.287216,,Surface,1,Image 1,1,1414,
0.439133,,Surface,1,Image 1,1,1415,
0.380913,,Surface,1,Image 1,1,1419,
0.263002,,Surface,1,Image 1,1,1420,
0.00548895,,Surface,1,Image 1,1,1424,
19.1611,,Surface,1,Image 1,1,1429,
0.236064,,Surface,1,Image 1,1,1432,
0.704489,,Surface,1,Image 1,1,1436,
0.383972,,Surface,1,Image 1,1,1437,
18.7156,,Surface,1,Image 1,1,1439,
0.631264,,Surface,1,Image 1,1,1444,
0.592943,,Surface,1,Image 1,1,1445,
0.419894,,Surface,1,Image 1,1,1446,
0.251739,,Surface,1,Image 1,1,1451,
0.00179992,,Surface,1,Image 1,1,1452,
0.137796,,Surface,1,Image 1,1,1454,
0,,Surface,1,Image 1,1,1456,
0.27429,,Surface,1,Image 1,1,1457,
0.758091,,Surface,1,Image 1,1,1458,
1.01916,,Surface,1,Image 1,1,1459,
0.000221761,,Surface,1,Image 1,1,1460,
0.323476,,Surface,1,Image 1,1,1461,
0.583675,,Surface,1,Image 1,1,1464,
0.507673,,Surface,1,Image 1,1,1466,
0.695996,,Surface,1,Image 1,1,1467,
0.597332,,Surface,1,Image 1,1,1468,
0.411142,,Surface,1,Image 1,1,1469,
0.426001,,Surface,1,Image 1,1,1470,
1.5037,,Surface,1,Image 1,1,1471,
7.6928,,Surface,1,Image 1,1,1472,
0.015873,,Surface,1,Image 1,1,1487,
0.410403,,Surface,1,Image 1,1,1490,
0.231907,,Surface,1,Image 1,1,1491,
10.6402,,Surface,1,Image 1,1,1493,
0.703407,,Surface,1,Image 1,1,1494,
0.0465697,,Surface,1,Image 1,1,1495,
1.84375,,Surface,1,Image 1,1,1497,
0.404821,,Surface,1,Image 1,1,1499,
0.00103202,,Surface,1,Image 1,1,1505,
0.00632491,,Surface,1,Image 1,1,1506,
