
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.76925,,Surface,2,Image 1,1,310,
2.60478,,Surface,2,Image 1,1,318,
3.49877,,Surface,2,Image 1,1,319,
2.99044,,Surface,2,Image 1,1,330,
2.51022,,Surface,2,Image 1,1,333,
4.19277,,Surface,2,Image 1,1,337,
3.51505,,Surface,2,Image 1,1,340,
4.65884,,Surface,2,Image 1,1,344,
3.88003,,Surface,2,Image 1,1,345,
5.05476,,Surface,2,Image 1,1,348,
10.5039,,Surface,2,Image 1,1,351,
4.93212,,Surface,2,Image 1,1,352,
6.40039,,Surface,2,Image 1,1,353,
3.09019,,Surface,2,Image 1,1,360,
4.64816,,Surface,2,Image 1,1,364,
2.45399,,Surface,2,Image 1,1,366,
9.28681,,Surface,2,Image 1,1,368,
6.808,,Surface,2,Image 1,1,370,
3.8866,,Surface,2,Image 1,1,371,
4.79295,,Surface,2,Image 1,1,372,
3.37158,,Surface,2,Image 1,1,375,
12.0982,,Surface,2,Image 1,1,379,
0.619347,,Surface,2,Image 1,1,386,
9.47516,,Surface,2,Image 1,1,388,
10.4178,,Surface,2,Image 1,1,397,
2.23068,,Surface,2,Image 1,1,400,
12.0452,,Surface,2,Image 1,1,401,
17.3693,,Surface,2,Image 1,1,402,
7.28296,,Surface,2,Image 1,1,403,
3.87434,,Surface,2,Image 1,1,406,
5.82566,,Surface,2,Image 1,1,409,
10.5312,,Surface,2,Image 1,1,410,
13.4416,,Surface,2,Image 1,1,412,
5.39831,,Surface,2,Image 1,1,413,
5.30074,,Surface,2,Image 1,1,415,
3.73346,,Surface,2,Image 1,1,416,
4.24528,,Surface,2,Image 1,1,422,
21.7416,,Surface,2,Image 1,1,426,
5.66205,,Surface,2,Image 1,1,428,
11.2035,,Surface,2,Image 1,1,429,
4.90515,,Surface,2,Image 1,1,432,
5.48038,,Surface,2,Image 1,1,434,
5.3417,,Surface,2,Image 1,1,438,
6.24949,,Surface,2,Image 1,1,439,
5.30557,,Surface,2,Image 1,1,440,
3.54698,,Surface,2,Image 1,1,449,
6.50084,,Surface,2,Image 1,1,451,
3.85607,,Surface,2,Image 1,1,454,
1.25797,,Surface,2,Image 1,1,455,
3.99479,,Surface,2,Image 1,1,457,
5.57892,,Surface,2,Image 1,1,459,
6.08221,,Surface,2,Image 1,1,460,
7.25434,,Surface,2,Image 1,1,462,
3.07716,,Surface,2,Image 1,1,463,
4.80171,,Surface,2,Image 1,1,472,
5.5652,,Surface,2,Image 1,1,474,
1.83652,,Surface,2,Image 1,1,485,
9.57852,,Surface,2,Image 1,1,490,
6.17268,,Surface,2,Image 1,1,495,
2.04599,,Surface,2,Image 1,1,503,
5.21399,,Surface,2,Image 1,1,505,
5.1479,,Surface,2,Image 1,1,508,
5.33152,,Surface,2,Image 1,1,512,
6.25947,,Surface,2,Image 1,1,514,
2.89809,,Surface,2,Image 1,1,515,
2.86961,,Surface,2,Image 1,1,517,
4.9957,,Surface,2,Image 1,1,519,
3.00664,,Surface,2,Image 1,1,521,
3.80578,,Surface,2,Image 1,1,523,
5.89631,,Surface,2,Image 1,1,526,
3.42441,,Surface,2,Image 1,1,533,
4.31502,,Surface,2,Image 1,1,538,
6.14567,,Surface,2,Image 1,1,540,
4.7985,,Surface,2,Image 1,1,543,
14.7544,,Surface,2,Image 1,1,548,
5.86395,,Surface,2,Image 1,1,550,
7.06148,,Surface,2,Image 1,1,551,
6.27766,,Surface,2,Image 1,1,554,
18.4085,,Surface,2,Image 1,1,555,
9.57127,,Surface,2,Image 1,1,559,
2.27738,,Surface,2,Image 1,1,560,
13.0341,,Surface,2,Image 1,1,561,
2.80553,,Surface,2,Image 1,1,562,
6.47488,,Surface,2,Image 1,1,563,
8.10978,,Surface,2,Image 1,1,569,
2.84302,,Surface,2,Image 1,1,575,
6.60303,,Surface,2,Image 1,1,576,
3.46864,,Surface,2,Image 1,1,582,
12.1092,,Surface,2,Image 1,1,585,
5.01558,,Surface,2,Image 1,1,587,
11.7105,,Surface,2,Image 1,1,589,
15.0228,,Surface,2,Image 1,1,590,
19.1631,,Surface,2,Image 1,1,591,
7.83829,,Surface,2,Image 1,1,592,
7.73871,,Surface,2,Image 1,1,595,
17.3434,,Surface,2,Image 1,1,600,
12.7627,,Surface,2,Image 1,1,602,
15.6067,,Surface,2,Image 1,1,604,
5.04693,,Surface,2,Image 1,1,605,
15.5336,,Surface,2,Image 1,1,606,
15.8723,,Surface,2,Image 1,1,607,
12.5228,,Surface,2,Image 1,1,609,
13.1706,,Surface,2,Image 1,1,614,
5.50372,,Surface,2,Image 1,1,615,
17.0992,,Surface,2,Image 1,1,616,
15.4455,,Surface,2,Image 1,1,617,
4.63788,,Surface,2,Image 1,1,618,
12.0003,,Surface,2,Image 1,1,624,
8.13842,,Surface,2,Image 1,1,626,
8.42225,,Surface,2,Image 1,1,627,
10.5945,,Surface,2,Image 1,1,629,
7.48582,,Surface,2,Image 1,1,632,
9.69726,,Surface,2,Image 1,1,633,
2.98587,,Surface,2,Image 1,1,634,
17.4973,,Surface,2,Image 1,1,636,
7.70006,,Surface,2,Image 1,1,637,
10.8816,,Surface,2,Image 1,1,638,
4.72646,,Surface,2,Image 1,1,642,
11.2222,,Surface,2,Image 1,1,644,
8.52855,,Surface,2,Image 1,1,648,
11.7105,,Surface,2,Image 1,1,651,
15.0431,,Surface,2,Image 1,1,653,
2.71286,,Surface,2,Image 1,1,655,
10.3159,,Surface,2,Image 1,1,657,
15.2927,,Surface,2,Image 1,1,658,
6.09462,,Surface,2,Image 1,1,663,
7.1958,,Surface,2,Image 1,1,667,
4.26249,,Surface,2,Image 1,1,670,
3.08269,,Surface,2,Image 1,1,671,
3.68773,,Surface,2,Image 1,1,673,
13.9077,,Surface,2,Image 1,1,674,
12.8805,,Surface,2,Image 1,1,676,
4.64467,,Surface,2,Image 1,1,677,
17.2775,,Surface,2,Image 1,1,683,
15.3289,,Surface,2,Image 1,1,686,
3.5529,,Surface,2,Image 1,1,687,
16.2712,,Surface,2,Image 1,1,689,
12.2388,,Surface,2,Image 1,1,690,
5.68089,,Surface,2,Image 1,1,691,
8.26042,,Surface,2,Image 1,1,696,
12.7838,,Surface,2,Image 1,1,703,
4.2815,,Surface,2,Image 1,1,704,
6.84034,,Surface,2,Image 1,1,705,
3.99022,,Surface,2,Image 1,1,707,
16.49,,Surface,2,Image 1,1,713,
10.4155,,Surface,2,Image 1,1,714,
10.7654,,Surface,2,Image 1,1,715,
6.34207,,Surface,2,Image 1,1,716,
12.1403,,Surface,2,Image 1,1,719,
2.35258,,Surface,2,Image 1,1,720,
3.52288,,Surface,2,Image 1,1,723,
1.2556,,Surface,2,Image 1,1,726,
9.33657,,Surface,2,Image 1,1,729,
9.86359,,Surface,2,Image 1,1,731,
12.9164,,Surface,2,Image 1,1,732,
2.54234,,Surface,2,Image 1,1,736,
7.43248,,Surface,2,Image 1,1,741,
18.3208,,Surface,2,Image 1,1,744,
9.94537,,Surface,2,Image 1,1,750,
11.2887,,Surface,2,Image 1,1,751,
8.51631,,Surface,2,Image 1,1,752,
15.9927,,Surface,2,Image 1,1,753,
12.6028,,Surface,2,Image 1,1,756,
9.55904,,Surface,2,Image 1,1,762,
8.06899,,Surface,2,Image 1,1,763,
8.80516,,Surface,2,Image 1,1,766,
10.0549,,Surface,2,Image 1,1,769,
9.00895,,Surface,2,Image 1,1,770,
13.3603,,Surface,2,Image 1,1,771,
20.4582,,Surface,2,Image 1,1,775,
24.6188,,Surface,2,Image 1,1,776,
6.92353,,Surface,2,Image 1,1,779,
2.73506,,Surface,2,Image 1,1,780,
11.3593,,Surface,2,Image 1,1,782,
10.1069,,Surface,2,Image 1,1,783,
12.03,,Surface,2,Image 1,1,784,
14.5992,,Surface,2,Image 1,1,786,
13.6895,,Surface,2,Image 1,1,787,
2.2197,,Surface,2,Image 1,1,789,
13.6959,,Surface,2,Image 1,1,790,
8.77198,,Surface,2,Image 1,1,798,
1.84371,,Surface,2,Image 1,1,800,
13.434,,Surface,2,Image 1,1,803,
23.4204,,Surface,2,Image 1,1,804,
12.7103,,Surface,2,Image 1,1,805,
4.28745,,Surface,2,Image 1,1,806,
12.398,,Surface,2,Image 1,1,807,
8.55904,,Surface,2,Image 1,1,814,
12.8886,,Surface,2,Image 1,1,816,
3.53111,,Surface,2,Image 1,1,817,
8.99736,,Surface,2,Image 1,1,819,
6.83509,,Surface,2,Image 1,1,823,
13.6809,,Surface,2,Image 1,1,829,
13.2642,,Surface,2,Image 1,1,833,
17.1232,,Surface,2,Image 1,1,836,
7.82088,,Surface,2,Image 1,1,841,
33.2462,,Surface,2,Image 1,1,842,
11.4863,,Surface,2,Image 1,1,848,
10.1078,,Surface,2,Image 1,1,849,
13.1791,,Surface,2,Image 1,1,854,
9.04983,,Surface,2,Image 1,1,857,
10.7692,,Surface,2,Image 1,1,858,
6.93957,,Surface,2,Image 1,1,864,
11.0357,,Surface,2,Image 1,1,866,
10.2857,,Surface,2,Image 1,1,867,
13.53,,Surface,2,Image 1,1,868,
14.8591,,Surface,2,Image 1,1,870,
13.6211,,Surface,2,Image 1,1,873,
9.66068,,Surface,2,Image 1,1,879,
9.87545,,Surface,2,Image 1,1,882,
3.47824,,Surface,2,Image 1,1,883,
10.4985,,Surface,2,Image 1,1,884,
7.72875,,Surface,2,Image 1,1,888,
8.59776,,Surface,2,Image 1,1,893,
17.565,,Surface,2,Image 1,1,894,
16.8515,,Surface,2,Image 1,1,896,
11.9579,,Surface,2,Image 1,1,897,
8.69427,,Surface,2,Image 1,1,898,
13.2895,,Surface,2,Image 1,1,899,
15.8411,,Surface,2,Image 1,1,900,
7.98497,,Surface,2,Image 1,1,901,
19.2937,,Surface,2,Image 1,1,904,
13.5303,,Surface,2,Image 1,1,910,
1.57878,,Surface,2,Image 1,1,912,
13.9562,,Surface,2,Image 1,1,915,
13.2042,,Surface,2,Image 1,1,920,
7.35852,,Surface,2,Image 1,1,923,
5.01246,,Surface,2,Image 1,1,924,
12.2061,,Surface,2,Image 1,1,925,
8.91496,,Surface,2,Image 1,1,926,
18.015,,Surface,2,Image 1,1,927,
16.6788,,Surface,2,Image 1,1,928,
14.146,,Surface,2,Image 1,1,929,
14.8784,,Surface,2,Image 1,1,930,
13.2063,,Surface,2,Image 1,1,931,
18.4501,,Surface,2,Image 1,1,934,
20.3662,,Surface,2,Image 1,1,935,
2.93138,,Surface,2,Image 1,1,937,
11.7838,,Surface,2,Image 1,1,938,
16.0769,,Surface,2,Image 1,1,939,
16.087,,Surface,2,Image 1,1,942,
11.5073,,Surface,2,Image 1,1,943,
15.1849,,Surface,2,Image 1,1,944,
10.4193,,Surface,2,Image 1,1,947,
7.51992,,Surface,2,Image 1,1,948,
19.6716,,Surface,2,Image 1,1,950,
11.2122,,Surface,2,Image 1,1,952,
3.39793,,Surface,2,Image 1,1,956,
18.9595,,Surface,2,Image 1,1,958,
16.2871,,Surface,2,Image 1,1,961,
13.1671,,Surface,2,Image 1,1,967,
6.97683,,Surface,2,Image 1,1,968,
11.2298,,Surface,2,Image 1,1,970,
8.01054,,Surface,2,Image 1,1,971,
10.3463,,Surface,2,Image 1,1,973,
5.56637,,Surface,2,Image 1,1,976,
6.95408,,Surface,2,Image 1,1,979,
4.11495,,Surface,2,Image 1,1,980,
6.12668,,Surface,2,Image 1,1,981,
19.9899,,Surface,2,Image 1,1,982,
12.7345,,Surface,2,Image 1,1,985,
14.2186,,Surface,2,Image 1,1,986,
4.49284,,Surface,2,Image 1,1,987,
9.48999,,Surface,2,Image 1,1,989,
9.07992,,Surface,2,Image 1,1,991,
14.2826,,Surface,2,Image 1,1,992,
13.4021,,Surface,2,Image 1,1,997,
7.33005,,Surface,2,Image 1,1,1007,
10.5184,,Surface,2,Image 1,1,1008,
9.69765,,Surface,2,Image 1,1,1009,
12.7702,,Surface,2,Image 1,1,1010,
7.7149,,Surface,2,Image 1,1,1011,
15.1826,,Surface,2,Image 1,1,1016,
7.98159,,Surface,2,Image 1,1,1018,
9.25111,,Surface,2,Image 1,1,1020,
17.0854,,Surface,2,Image 1,1,1022,
1.61296,,Surface,2,Image 1,1,1024,
13.2198,,Surface,2,Image 1,1,1026,
12.4658,,Surface,2,Image 1,1,1027,
4.4748,,Surface,2,Image 1,1,1034,
6.78266,,Surface,2,Image 1,1,1036,
6.47384,,Surface,2,Image 1,1,1037,
9.90532,,Surface,2,Image 1,1,1043,
2.37497,,Surface,2,Image 1,1,1044,
13.3452,,Surface,2,Image 1,1,1045,
4.51107,,Surface,2,Image 1,1,1049,
12.3054,,Surface,2,Image 1,1,1050,
11.6472,,Surface,2,Image 1,1,1051,
15.7738,,Surface,2,Image 1,1,1053,
8.045,,Surface,2,Image 1,1,1054,
7.43006,,Surface,2,Image 1,1,1057,
13.4119,,Surface,2,Image 1,1,1059,
5.61378,,Surface,2,Image 1,1,1060,
9.23368,,Surface,2,Image 1,1,1064,
9.23816,,Surface,2,Image 1,1,1065,
0.913098,,Surface,2,Image 1,1,1066,
13.7911,,Surface,2,Image 1,1,1067,
11.7563,,Surface,2,Image 1,1,1069,
8.27124,,Surface,2,Image 1,1,1071,
13.1858,,Surface,2,Image 1,1,1073,
7.98408,,Surface,2,Image 1,1,1077,
17.9821,,Surface,2,Image 1,1,1078,
20.8763,,Surface,2,Image 1,1,1079,
13.5109,,Surface,2,Image 1,1,1080,
20.0907,,Surface,2,Image 1,1,1081,
19.724,,Surface,2,Image 1,1,1084,
9.81269,,Surface,2,Image 1,1,1088,
18.291,,Surface,2,Image 1,1,1089,
15.5868,,Surface,2,Image 1,1,1090,
8.85138,,Surface,2,Image 1,1,1091,
9.64976,,Surface,2,Image 1,1,1092,
16.6582,,Surface,2,Image 1,1,1097,
15.4388,,Surface,2,Image 1,1,1098,
6.55876,,Surface,2,Image 1,1,1099,
15.4724,,Surface,2,Image 1,1,1100,
3.60035,,Surface,2,Image 1,1,1103,
11.7502,,Surface,2,Image 1,1,1105,
6.83493,,Surface,2,Image 1,1,1108,
10.7073,,Surface,2,Image 1,1,1109,
10.2744,,Surface,2,Image 1,1,1110,
10.6843,,Surface,2,Image 1,1,1111,
2.62429,,Surface,2,Image 1,1,1113,
8.69511,,Surface,2,Image 1,1,1116,
12.7139,,Surface,2,Image 1,1,1119,
17.9848,,Surface,2,Image 1,1,1122,
13.9801,,Surface,2,Image 1,1,1124,
11.4174,,Surface,2,Image 1,1,1128,
9.45465,,Surface,2,Image 1,1,1129,
7.73084,,Surface,2,Image 1,1,1130,
13.6992,,Surface,2,Image 1,1,1133,
15.5783,,Surface,2,Image 1,1,1135,
8.16553,,Surface,2,Image 1,1,1136,
9.4514,,Surface,2,Image 1,1,1137,
3.1535,,Surface,2,Image 1,1,1141,
17.177,,Surface,2,Image 1,1,1143,
14.4342,,Surface,2,Image 1,1,1144,
12.8042,,Surface,2,Image 1,1,1145,
3.607,,Surface,2,Image 1,1,1146,
20.6829,,Surface,2,Image 1,1,1150,
8.75492,,Surface,2,Image 1,1,1151,
2.87394,,Surface,2,Image 1,1,1153,
18.572,,Surface,2,Image 1,1,1154,
17.9166,,Surface,2,Image 1,1,1158,
13.2505,,Surface,2,Image 1,1,1159,
8.40264,,Surface,2,Image 1,1,1160,
9.65796,,Surface,2,Image 1,1,1164,
19.9675,,Surface,2,Image 1,1,1166,
2.6573,,Surface,2,Image 1,1,1167,
19.8798,,Surface,2,Image 1,1,1168,
4.9169,,Surface,2,Image 1,1,1169,
13.1946,,Surface,2,Image 1,1,1171,
16.9944,,Surface,2,Image 1,1,1173,
58.9104,,Surface,2,Image 1,1,1174,
12.8061,,Surface,2,Image 1,1,1175,
14.1748,,Surface,2,Image 1,1,1176,
9.43005,,Surface,2,Image 1,1,1178,
8.09041,,Surface,2,Image 1,1,1181,
11.0663,,Surface,2,Image 1,1,1187,
12.2123,,Surface,2,Image 1,1,1188,
4.32937,,Surface,2,Image 1,1,1190,
8.4687,,Surface,2,Image 1,1,1192,
2.78807,,Surface,2,Image 1,1,1194,
14.4304,,Surface,2,Image 1,1,1200,
15.2715,,Surface,2,Image 1,1,1205,
19.6403,,Surface,2,Image 1,1,1206,
13.3698,,Surface,2,Image 1,1,1207,
15.5656,,Surface,2,Image 1,1,1211,
10.6923,,Surface,2,Image 1,1,1215,
9.27071,,Surface,2,Image 1,1,1220,
11.3508,,Surface,2,Image 1,1,1221,
5.04508,,Surface,2,Image 1,1,1223,
16.7736,,Surface,2,Image 1,1,1226,
11.6798,,Surface,2,Image 1,1,1228,
14.7036,,Surface,2,Image 1,1,1229,
5.99371,,Surface,2,Image 1,1,1231,
8.78421,,Surface,2,Image 1,1,1233,
13.2889,,Surface,2,Image 1,1,1234,
13.0617,,Surface,2,Image 1,1,1240,
11.0403,,Surface,2,Image 1,1,1244,
13.1293,,Surface,2,Image 1,1,1245,
13.5875,,Surface,2,Image 1,1,1246,
3.75029,,Surface,2,Image 1,1,1248,
13.6585,,Surface,2,Image 1,1,1250,
5.0144,,Surface,2,Image 1,1,1251,
18.1372,,Surface,2,Image 1,1,1255,
3.84875,,Surface,2,Image 1,1,1262,
4.85987,,Surface,2,Image 1,1,1264,
14.4314,,Surface,2,Image 1,1,1265,
15.6817,,Surface,2,Image 1,1,1266,
10.7443,,Surface,2,Image 1,1,1267,
7.15427,,Surface,2,Image 1,1,1268,
10.9755,,Surface,2,Image 1,1,1270,
9.98174,,Surface,2,Image 1,1,1271,
13.6986,,Surface,2,Image 1,1,1272,
12.9559,,Surface,2,Image 1,1,1273,
6.25843,,Surface,2,Image 1,1,1275,
25.0785,,Surface,2,Image 1,1,1276,
11.851,,Surface,2,Image 1,1,1277,
12.3782,,Surface,2,Image 1,1,1283,
9.75306,,Surface,2,Image 1,1,1284,
11.936,,Surface,2,Image 1,1,1289,
11.2471,,Surface,2,Image 1,1,1290,
11.6098,,Surface,2,Image 1,1,1295,
6.22452,,Surface,2,Image 1,1,1298,
5.52492,,Surface,2,Image 1,1,1299,
15.3627,,Surface,2,Image 1,1,1300,
12.0033,,Surface,2,Image 1,1,1303,
10.4784,,Surface,2,Image 1,1,1304,
2.79295,,Surface,2,Image 1,1,1305,
14.21,,Surface,2,Image 1,1,1307,
11.8141,,Surface,2,Image 1,1,1308,
15.8986,,Surface,2,Image 1,1,1311,
8.45577,,Surface,2,Image 1,1,1312,
1.86461,,Surface,2,Image 1,1,1314,
13.6225,,Surface,2,Image 1,1,1315,
14.6374,,Surface,2,Image 1,1,1317,
5.13079,,Surface,2,Image 1,1,1318,
6.12218,,Surface,2,Image 1,1,1321,
7.10172,,Surface,2,Image 1,1,1324,
9.862,,Surface,2,Image 1,1,1326,
16.9806,,Surface,2,Image 1,1,1327,
9.07559,,Surface,2,Image 1,1,1328,
11.8455,,Surface,2,Image 1,1,1330,
13.2842,,Surface,2,Image 1,1,1332,
4.81063,,Surface,2,Image 1,1,1334,
6.52328,,Surface,2,Image 1,1,1337,
8.20129,,Surface,2,Image 1,1,1342,
9.37214,,Surface,2,Image 1,1,1345,
11.7171,,Surface,2,Image 1,1,1349,
11.5992,,Surface,2,Image 1,1,1353,
7.18912,,Surface,2,Image 1,1,1357,
12.4604,,Surface,2,Image 1,1,1359,
22.7595,,Surface,2,Image 1,1,1362,
7.42508,,Surface,2,Image 1,1,1365,
12.0785,,Surface,2,Image 1,1,1366,
11.9228,,Surface,2,Image 1,1,1368,
10.6326,,Surface,2,Image 1,1,1371,
14.2486,,Surface,2,Image 1,1,1374,
13.7999,,Surface,2,Image 1,1,1377,
9.43047,,Surface,2,Image 1,1,1379,
3.37305,,Surface,2,Image 1,1,1380,
11.8983,,Surface,2,Image 1,1,1382,
8.39478,,Surface,2,Image 1,1,1384,
19.8425,,Surface,2,Image 1,1,1385,
15.2817,,Surface,2,Image 1,1,1390,
13.5741,,Surface,2,Image 1,1,1392,
3.22177,,Surface,2,Image 1,1,1396,
14.6382,,Surface,2,Image 1,1,1397,
13.6256,,Surface,2,Image 1,1,1401,
8.23291,,Surface,2,Image 1,1,1404,
7.06035,,Surface,2,Image 1,1,1408,
14.923,,Surface,2,Image 1,1,1411,
21.4458,,Surface,2,Image 1,1,1412,
10.4569,,Surface,2,Image 1,1,1413,
12.3281,,Surface,2,Image 1,1,1414,
12.8102,,Surface,2,Image 1,1,1415,
14.8077,,Surface,2,Image 1,1,1419,
10.3914,,Surface,2,Image 1,1,1420,
1.19538,,Surface,2,Image 1,1,1424,
15.5487,,Surface,2,Image 1,1,1429,
9.14935,,Surface,2,Image 1,1,1432,
14.2112,,Surface,2,Image 1,1,1436,
10.9245,,Surface,2,Image 1,1,1437,
11.0063,,Surface,2,Image 1,1,1439,
15.6073,,Surface,2,Image 1,1,1444,
10.0649,,Surface,2,Image 1,1,1445,
15.4411,,Surface,2,Image 1,1,1446,
14.5451,,Surface,2,Image 1,1,1451,
8.11059,,Surface,2,Image 1,1,1452,
14.5041,,Surface,2,Image 1,1,1454,
3.11653,,Surface,2,Image 1,1,1456,
13.5298,,Surface,2,Image 1,1,1457,
22.6132,,Surface,2,Image 1,1,1458,
19.9409,,Surface,2,Image 1,1,1459,
9.35612,,Surface,2,Image 1,1,1460,
13.5969,,Surface,2,Image 1,1,1461,
66.6168,,Surface,2,Image 1,1,1464,
10.7439,,Surface,2,Image 1,1,1466,
11.966,,Surface,2,Image 1,1,1467,
8.73969,,Surface,2,Image 1,1,1468,
16.7141,,Surface,2,Image 1,1,1469,
12.9959,,Surface,2,Image 1,1,1470,
8.17952,,Surface,2,Image 1,1,1471,
15.1799,,Surface,2,Image 1,1,1472,
3.02105,,Surface,2,Image 1,1,1487,
12.2155,,Surface,2,Image 1,1,1490,
13.0594,,Surface,2,Image 1,1,1491,
8.93088,,Surface,2,Image 1,1,1493,
7.53243,,Surface,2,Image 1,1,1494,
10.0314,,Surface,2,Image 1,1,1495,
15.6668,,Surface,2,Image 1,1,1497,
13.3074,,Surface,2,Image 1,1,1499,
4.28148,,Surface,2,Image 1,1,1505,
3.01708,,Surface,2,Image 1,1,1506,
13.0779,,Surface,2,Image 1,1,1507,
16.8596,,Surface,2,Image 1,1,1512,
10.7778,,Surface,2,Image 1,1,1514,
13.3778,,Surface,2,Image 1,1,1518,
15.19,,Surface,2,Image 1,1,1520,
21.2764,,Surface,2,Image 1,1,1521,
18.2604,,Surface,2,Image 1,1,1522,
5.89388,,Surface,2,Image 1,1,1524,
