
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,243,
0,,Surface,Ly,1,245,
0,,Surface,Ly,1,249,
0,,Surface,Ly,1,250,
0,,Surface,Ly,1,253,
0.00756122,,Surface,Ly,1,255,
0,,Surface,Ly,1,258,
0,,Surface,Ly,1,262,
0,,Surface,Ly,1,273,
0,,Surface,Ly,1,274,
0,,Surface,Ly,1,275,
0,,Surface,Ly,1,276,
0,,Surface,Ly,1,277,
0,,Surface,Ly,1,278,
0,,Surface,Ly,1,280,
0,,Surface,Ly,1,281,
0,,Surface,Ly,1,284,
0,,Surface,Ly,1,289,
0,,Surface,Ly,1,293,
0,,Surface,Ly,1,296,
0,,Surface,Ly,1,297,
0,,Surface,Ly,1,298,
0,,Surface,Ly,1,302,
0,,Surface,Ly,1,304,
0,,Surface,Ly,1,310,
0,,Surface,Ly,1,318,
0,,Surface,Ly,1,319,
0,,Surface,Ly,1,330,
0.0014117,,Surface,Ly,1,333,
0,,Surface,Ly,1,337,
0,,Surface,Ly,1,340,
0,,Surface,Ly,1,344,
0.0805748,,Surface,Ly,1,345,
0,,Surface,Ly,1,348,
0,,Surface,Ly,1,351,
0,,Surface,Ly,1,352,
0,,Surface,Ly,1,353,
0,,Surface,Ly,1,360,
0,,Surface,Ly,1,364,
0,,Surface,Ly,1,366,
0,,Surface,Ly,1,368,
0,,Surface,Ly,1,370,
0,,Surface,Ly,1,371,
0,,Surface,Ly,1,372,
0,,Surface,Ly,1,375,
0,,Surface,Ly,1,379,
0,,Surface,Ly,1,386,
0,,Surface,Ly,1,388,
0,,Surface,Ly,1,397,
0,,Surface,Ly,1,400,
0,,Surface,Ly,1,401,
0,,Surface,Ly,1,402,
0.172519,,Surface,Ly,1,403,
0,,Surface,Ly,1,406,
0.0418012,,Surface,Ly,1,409,
0,,Surface,Ly,1,410,
0,,Surface,Ly,1,412,
0,,Surface,Ly,1,413,
0,,Surface,Ly,1,415,
0,,Surface,Ly,1,416,
0,,Surface,Ly,1,422,
0,,Surface,Ly,1,426,
0,,Surface,Ly,1,428,
0.0847612,,Surface,Ly,1,429,
0,,Surface,Ly,1,432,
0,,Surface,Ly,1,434,
0,,Surface,Ly,1,438,
0,,Surface,Ly,1,439,
0,,Surface,Ly,1,440,
0,,Surface,Ly,1,449,
0,,Surface,Ly,1,451,
0,,Surface,Ly,1,454,
0,,Surface,Ly,1,455,
0,,Surface,Ly,1,457,
0.00895659,,Surface,Ly,1,459,
0,,Surface,Ly,1,460,
0,,Surface,Ly,1,462,
0,,Surface,Ly,1,463,
0,,Surface,Ly,1,472,
0,,Surface,Ly,1,474,
0,,Surface,Ly,1,485,
0,,Surface,Ly,1,490,
0,,Surface,Ly,1,495,
0,,Surface,Ly,1,503,
0.290228,,Surface,Ly,1,505,
0,,Surface,Ly,1,508,
0,,Surface,Ly,1,512,
0,,Surface,Ly,1,514,
0,,Surface,Ly,1,515,
0,,Surface,Ly,1,517,
0,,Surface,Ly,1,519,
0,,Surface,Ly,1,521,
0,,Surface,Ly,1,523,
0,,Surface,Ly,1,526,
0,,Surface,Ly,1,533,
0,,Surface,Ly,1,538,
0,,Surface,Ly,1,540,
0,,Surface,Ly,1,543,
0,,Surface,Ly,1,548,
0,,Surface,Ly,1,550,
0,,Surface,Ly,1,551,
0,,Surface,Ly,1,554,
0.401466,,Surface,Ly,1,555,
0,,Surface,Ly,1,559,
0,,Surface,Ly,1,560,
0,,Surface,Ly,1,561,
0,,Surface,Ly,1,562,
0,,Surface,Ly,1,563,
0.00628191,,Surface,Ly,1,569,
0,,Surface,Ly,1,575,
0,,Surface,Ly,1,576,
0,,Surface,Ly,1,582,
0,,Surface,Ly,1,585,
0,,Surface,Ly,1,587,
0,,Surface,Ly,1,589,
0.0864436,,Surface,Ly,1,590,
0.0397797,,Surface,Ly,1,591,
0.130582,,Surface,Ly,1,592,
0,,Surface,Ly,1,595,
0.0544656,,Surface,Ly,1,600,
0.0633095,,Surface,Ly,1,602,
0,,Surface,Ly,1,604,
0,,Surface,Ly,1,605,
0.0795572,,Surface,Ly,1,606,
0.739658,,Surface,Ly,1,607,
0.0143456,,Surface,Ly,1,609,
0,,Surface,Ly,1,614,
0,,Surface,Ly,1,615,
0.440931,,Surface,Ly,1,616,
0.0211079,,Surface,Ly,1,617,
0,,Surface,Ly,1,618,
0.0283388,,Surface,Ly,1,624,
0.0812018,,Surface,Ly,1,626,
0,,Surface,Ly,1,627,
0,,Surface,Ly,1,629,
0,,Surface,Ly,1,632,
0,,Surface,Ly,1,633,
0,,Surface,Ly,1,634,
0.0166396,,Surface,Ly,1,636,
0,,Surface,Ly,1,637,
0,,Surface,Ly,1,638,
0,,Surface,Ly,1,642,
0,,Surface,Ly,1,644,
0,,Surface,Ly,1,648,
0,,Surface,Ly,1,651,
0.123716,,Surface,Ly,1,653,
0,,Surface,Ly,1,655,
0,,Surface,Ly,1,657,
0.00602687,,Surface,Ly,1,658,
0,,Surface,Ly,1,663,
0,,Surface,Ly,1,667,
0,,Surface,Ly,1,670,
0,,Surface,Ly,1,671,
0,,Surface,Ly,1,673,
0,,Surface,Ly,1,674,
0,,Surface,Ly,1,676,
0,,Surface,Ly,1,677,
0,,Surface,Ly,1,683,
0,,Surface,Ly,1,686,
0,,Surface,Ly,1,687,
0,,Surface,Ly,1,689,
0,,Surface,Ly,1,690,
0,,Surface,Ly,1,691,
0,,Surface,Ly,1,696,
0.261907,,Surface,Ly,1,703,
0,,Surface,Ly,1,704,
0,,Surface,Ly,1,705,
0,,Surface,Ly,1,707,
0,,Surface,Ly,1,713,
0,,Surface,Ly,1,714,
0.0225856,,Surface,Ly,1,715,
0,,Surface,Ly,1,716,
0,,Surface,Ly,1,719,
0,,Surface,Ly,1,720,
0,,Surface,Ly,1,723,
0,,Surface,Ly,1,726,
0.112914,,Surface,Ly,1,729,
0,,Surface,Ly,1,731,
0,,Surface,Ly,1,732,
0,,Surface,Ly,1,736,
0.0168743,,Surface,Ly,1,741,
0.220976,,Surface,Ly,1,744,
0,,Surface,Ly,1,750,
0,,Surface,Ly,1,751,
0.129944,,Surface,Ly,1,752,
0.107799,,Surface,Ly,1,753,
0.167234,,Surface,Ly,1,756,
6.86676e-05,,Surface,Ly,1,762,
0,,Surface,Ly,1,763,
0.0502093,,Surface,Ly,1,766,
0.277882,,Surface,Ly,1,769,
0,,Surface,Ly,1,770,
0.0303567,,Surface,Ly,1,771,
0.110214,,Surface,Ly,1,775,
0.00278659,,Surface,Ly,1,776,
0,,Surface,Ly,1,779,
0,,Surface,Ly,1,780,
0.00382691,,Surface,Ly,1,782,
0,,Surface,Ly,1,783,
0,,Surface,Ly,1,784,
0.113398,,Surface,Ly,1,786,
0.00193212,,Surface,Ly,1,787,
0,,Surface,Ly,1,789,
0,,Surface,Ly,1,790,
0.451487,,Surface,Ly,1,798,
0,,Surface,Ly,1,800,
0.0304862,,Surface,Ly,1,803,
0.0544578,,Surface,Ly,1,804,
0.140661,,Surface,Ly,1,805,
0,,Surface,Ly,1,806,
0,,Surface,Ly,1,807,
0.140111,,Surface,Ly,1,814,
0.0133467,,Surface,Ly,1,816,
0,,Surface,Ly,1,817,
0,,Surface,Ly,1,819,
0,,Surface,Ly,1,823,
0.134051,,Surface,Ly,1,829,
0.187951,,Surface,Ly,1,833,
0,,Surface,Ly,1,836,
0,,Surface,Ly,1,841,
0.128153,,Surface,Ly,1,842,
0,,Surface,Ly,1,848,
0,,Surface,Ly,1,849,
0,,Surface,Ly,1,854,
0.0329184,,Surface,Ly,1,857,
0,,Surface,Ly,1,858,
0.00818669,,Surface,Ly,1,864,
0,,Surface,Ly,1,866,
0.183482,,Surface,Ly,1,867,
0,,Surface,Ly,1,868,
0.171861,,Surface,Ly,1,870,
0.152581,,Surface,Ly,1,873,
0,,Surface,Ly,1,879,
0.27188,,Surface,Ly,1,882,
0,,Surface,Ly,1,883,
0.292432,,Surface,Ly,1,884,
0.0641914,,Surface,Ly,1,888,
0.166411,,Surface,Ly,1,893,
0.416629,,Surface,Ly,1,894,
0.0295573,,Surface,Ly,1,896,
0.307438,,Surface,Ly,1,897,
0,,Surface,Ly,1,898,
0.154691,,Surface,Ly,1,899,
0,,Surface,Ly,1,900,
0,,Surface,Ly,1,901,
0.422876,,Surface,Ly,1,904,
0,,Surface,Ly,1,910,
0,,Surface,Ly,1,912,
0.156276,,Surface,Ly,1,915,
0,,Surface,Ly,1,920,
0,,Surface,Ly,1,923,
0,,Surface,Ly,1,924,
0,,Surface,Ly,1,925,
0.00146548,,Surface,Ly,1,926,
0,,Surface,Ly,1,927,
0.0544607,,Surface,Ly,1,928,
0,,Surface,Ly,1,929,
0.203356,,Surface,Ly,1,930,
0,,Surface,Ly,1,931,
0.21119,,Surface,Ly,1,934,
0,,Surface,Ly,1,935,
0,,Surface,Ly,1,937,
0,,Surface,Ly,1,938,
0,,Surface,Ly,1,939,
0.00143426,,Surface,Ly,1,942,
0,,Surface,Ly,1,943,
0.107792,,Surface,Ly,1,944,
0,,Surface,Ly,1,947,
0,,Surface,Ly,1,948,
0.126948,,Surface,Ly,1,950,
0,,Surface,Ly,1,952,
0,,Surface,Ly,1,956,
0,,Surface,Ly,1,958,
0.0177104,,Surface,Ly,1,961,
0,,Surface,Ly,1,967,
0,,Surface,Ly,1,968,
0,,Surface,Ly,1,970,
0,,Surface,Ly,1,971,
0,,Surface,Ly,1,973,
0,,Surface,Ly,1,976,
0,,Surface,Ly,1,979,
0,,Surface,Ly,1,980,
0,,Surface,Ly,1,981,
0.333994,,Surface,Ly,1,982,
0,,Surface,Ly,1,985,
0,,Surface,Ly,1,986,
0,,Surface,Ly,1,987,
0,,Surface,Ly,1,989,
0.01022,,Surface,Ly,1,991,
0,,Surface,Ly,1,992,
0,,Surface,Ly,1,997,
0,,Surface,Ly,1,1007,
0,,Surface,Ly,1,1008,
0.0106225,,Surface,Ly,1,1009,
0,,Surface,Ly,1,1010,
0,,Surface,Ly,1,1011,
0.306461,,Surface,Ly,1,1016,
0,,Surface,Ly,1,1018,
0,,Surface,Ly,1,1020,
0.00111499,,Surface,Ly,1,1022,
0,,Surface,Ly,1,1024,
0,,Surface,Ly,1,1026,
0.0129421,,Surface,Ly,1,1027,
0.0138027,,Surface,Ly,1,1034,
0,,Surface,Ly,1,1036,
0,,Surface,Ly,1,1037,
0.00823385,,Surface,Ly,1,1043,
0,,Surface,Ly,1,1044,
0,,Surface,Ly,1,1045,
0,,Surface,Ly,1,1049,
0,,Surface,Ly,1,1050,
0,,Surface,Ly,1,1051,
0,,Surface,Ly,1,1053,
0,,Surface,Ly,1,1054,
0,,Surface,Ly,1,1057,
0,,Surface,Ly,1,1059,
0,,Surface,Ly,1,1060,
0,,Surface,Ly,1,1064,
0,,Surface,Ly,1,1065,
0,,Surface,Ly,1,1066,
0.100926,,Surface,Ly,1,1067,
0,,Surface,Ly,1,1069,
0,,Surface,Ly,1,1071,
0,,Surface,Ly,1,1073,
0,,Surface,Ly,1,1077,
0,,Surface,Ly,1,1078,
0,,Surface,Ly,1,1079,
0,,Surface,Ly,1,1080,
0.0354784,,Surface,Ly,1,1081,
0.444747,,Surface,Ly,1,1084,
0,,Surface,Ly,1,1088,
0,,Surface,Ly,1,1089,
0.238032,,Surface,Ly,1,1090,
0.288578,,Surface,Ly,1,1091,
0,,Surface,Ly,1,1092,
0,,Surface,Ly,1,1097,
0.00116883,,Surface,Ly,1,1098,
0,,Surface,Ly,1,1099,
0.0383062,,Surface,Ly,1,1100,
0,,Surface,Ly,1,1103,
0.0558821,,Surface,Ly,1,1105,
0,,Surface,Ly,1,1108,
0.0796386,,Surface,Ly,1,1109,
0,,Surface,Ly,1,1110,
0.138268,,Surface,Ly,1,1111,
0,,Surface,Ly,1,1113,
0,,Surface,Ly,1,1116,
0.0110824,,Surface,Ly,1,1119,
0,,Surface,Ly,1,1122,
0.000216562,,Surface,Ly,1,1124,
0.13181,,Surface,Ly,1,1128,
0.00308604,,Surface,Ly,1,1129,
0,,Surface,Ly,1,1130,
0,,Surface,Ly,1,1133,
0.162367,,Surface,Ly,1,1135,
0,,Surface,Ly,1,1136,
0,,Surface,Ly,1,1137,
0,,Surface,Ly,1,1141,
0,,Surface,Ly,1,1143,
0,,Surface,Ly,1,1144,
0,,Surface,Ly,1,1145,
0,,Surface,Ly,1,1146,
0,,Surface,Ly,1,1150,
0.238039,,Surface,Ly,1,1151,
0,,Surface,Ly,1,1153,
0,,Surface,Ly,1,1154,
0,,Surface,Ly,1,1158,
6.33028e-05,,Surface,Ly,1,1159,
0.732018,,Surface,Ly,1,1160,
0,,Surface,Ly,1,1164,
0.0148549,,Surface,Ly,1,1166,
0,,Surface,Ly,1,1167,
0.037592,,Surface,Ly,1,1168,
0,,Surface,Ly,1,1169,
0.0159909,,Surface,Ly,1,1171,
0,,Surface,Ly,1,1173,
0,,Surface,Ly,1,1174,
0,,Surface,Ly,1,1175,
0,,Surface,Ly,1,1176,
0,,Surface,Ly,1,1178,
0,,Surface,Ly,1,1181,
0,,Surface,Ly,1,1187,
0.000675097,,Surface,Ly,1,1188,
0,,Surface,Ly,1,1190,
0,,Surface,Ly,1,1192,
0,,Surface,Ly,1,1194,
0,,Surface,Ly,1,1200,
0,,Surface,Ly,1,1205,
0,,Surface,Ly,1,1206,
0,,Surface,Ly,1,1207,
0.000130215,,Surface,Ly,1,1211,
0,,Surface,Ly,1,1215,
0.206547,,Surface,Ly,1,1220,
0,,Surface,Ly,1,1221,
0.289592,,Surface,Ly,1,1223,
0,,Surface,Ly,1,1226,
0,,Surface,Ly,1,1228,
0,,Surface,Ly,1,1229,
0,,Surface,Ly,1,1231,
0.065249,,Surface,Ly,1,1233,
0,,Surface,Ly,1,1234,
0,,Surface,Ly,1,1240,
0,,Surface,Ly,1,1244,
0,,Surface,Ly,1,1245,
0,,Surface,Ly,1,1246,
0,,Surface,Ly,1,1248,
0,,Surface,Ly,1,1250,
0,,Surface,Ly,1,1251,
0.0715123,,Surface,Ly,1,1255,
0,,Surface,Ly,1,1262,
0,,Surface,Ly,1,1264,
0.075295,,Surface,Ly,1,1265,
0.124848,,Surface,Ly,1,1266,
0.0930069,,Surface,Ly,1,1267,
0,,Surface,Ly,1,1268,
0,,Surface,Ly,1,1270,
0,,Surface,Ly,1,1271,
0.300473,,Surface,Ly,1,1272,
0,,Surface,Ly,1,1273,
0.0128647,,Surface,Ly,1,1275,
0.0773716,,Surface,Ly,1,1276,
0,,Surface,Ly,1,1277,
0.153244,,Surface,Ly,1,1283,
0,,Surface,Ly,1,1284,
0.073246,,Surface,Ly,1,1289,
0.00462017,,Surface,Ly,1,1290,
0,,Surface,Ly,1,1295,
0,,Surface,Ly,1,1298,
0,,Surface,Ly,1,1299,
0.107849,,Surface,Ly,1,1300,
0,,Surface,Ly,1,1303,
0.54453,,Surface,Ly,1,1304,
0,,Surface,Ly,1,1305,
0.123607,,Surface,Ly,1,1307,
0,,Surface,Ly,1,1308,
0.00213558,,Surface,Ly,1,1311,
0,,Surface,Ly,1,1312,
0,,Surface,Ly,1,1314,
0,,Surface,Ly,1,1315,
0,,Surface,Ly,1,1317,
0,,Surface,Ly,1,1318,
0,,Surface,Ly,1,1321,
0,,Surface,Ly,1,1324,
0,,Surface,Ly,1,1326,
0,,Surface,Ly,1,1327,
0,,Surface,Ly,1,1328,
0,,Surface,Ly,1,1330,
0.0133019,,Surface,Ly,1,1332,
0,,Surface,Ly,1,1334,
0,,Surface,Ly,1,1337,
0,,Surface,Ly,1,1342,
0,,Surface,Ly,1,1345,
0,,Surface,Ly,1,1349,
0,,Surface,Ly,1,1353,
0,,Surface,Ly,1,1357,
0,,Surface,Ly,1,1359,
0,,Surface,Ly,1,1362,
0.367117,,Surface,Ly,1,1365,
0,,Surface,Ly,1,1366,
0,,Surface,Ly,1,1368,
0.0341667,,Surface,Ly,1,1371,
0,,Surface,Ly,1,1374,
0.687377,,Surface,Ly,1,1377,
0.00206971,,Surface,Ly,1,1379,
0,,Surface,Ly,1,1380,
0,,Surface,Ly,1,1382,
0.00441254,,Surface,Ly,1,1384,
0.0061904,,Surface,Ly,1,1385,
0.853693,,Surface,Ly,1,1390,
0.155172,,Surface,Ly,1,1392,
0,,Surface,Ly,1,1396,
0,,Surface,Ly,1,1397,
0,,Surface,Ly,1,1401,
0,,Surface,Ly,1,1404,
0,,Surface,Ly,1,1408,
0.059163,,Surface,Ly,1,1411,
0.0773657,,Surface,Ly,1,1412,
0.134499,,Surface,Ly,1,1413,
0.212943,,Surface,Ly,1,1414,
0,,Surface,Ly,1,1415,
0,,Surface,Ly,1,1419,
0.0977326,,Surface,Ly,1,1420,
0,,Surface,Ly,1,1424,
0,,Surface,Ly,1,1429,
0,,Surface,Ly,1,1432,
0.0874497,,Surface,Ly,1,1436,
0,,Surface,Ly,1,1437,
0.0231304,,Surface,Ly,1,1439,
0,,Surface,Ly,1,1444,
0,,Surface,Ly,1,1445,
0.000679206,,Surface,Ly,1,1446,
0.34883,,Surface,Ly,1,1451,
0,,Surface,Ly,1,1452,
0.278254,,Surface,Ly,1,1454,
0,,Surface,Ly,1,1456,
0.0809961,,Surface,Ly,1,1457,
0.0671123,,Surface,Ly,1,1458,
0,,Surface,Ly,1,1459,
0.729565,,Surface,Ly,1,1460,
0.370999,,Surface,Ly,1,1461,
0.0670518,,Surface,Ly,1,1464,
0.108861,,Surface,Ly,1,1466,
0.0879305,,Surface,Ly,1,1467,
0,,Surface,Ly,1,1468,
0.206311,,Surface,Ly,1,1469,
0.103969,,Surface,Ly,1,1470,
0,,Surface,Ly,1,1471,
0,,Surface,Ly,1,1472,
0,,Surface,Ly,1,1487,
0.076419,,Surface,Ly,1,1490,
0.00334912,,Surface,Ly,1,1491,
0,,Surface,Ly,1,1493,
0,,Surface,Ly,1,1494,
0,,Surface,Ly,1,1495,
0.178174,,Surface,Ly,1,1497,
0,,Surface,Ly,1,1499,
0,,Surface,Ly,1,1505,
0,,Surface,Ly,1,1506,
0,,Surface,Ly,1,1507,
0,,Surface,Ly,1,1512,
0,,Surface,Ly,1,1514,
0.000486192,,Surface,Ly,1,1518,
0,,Surface,Ly,1,1520,
0,,Surface,Ly,1,1521,
0,,Surface,Ly,1,1522,
0.197646,,Surface,Ly,1,1524,
0.0450025,,Surface,Ly,1,1525,
0.488592,,Surface,Ly,1,1527,
0,,Surface,Ly,1,1528,
0,,Surface,Ly,1,1530,
0.030381,,Surface,Ly,1,1532,
0.252206,,Surface,Ly,1,1534,
0,,Surface,Ly,1,1541,
0.0416134,,Surface,Ly,1,1543,
0.863588,,Surface,Ly,1,1549,
0.084325,,Surface,Ly,1,1550,
0.109531,,Surface,Ly,1,1553,
0,,Surface,Ly,1,1554,
0.330373,,Surface,Ly,1,1556,
0,,Surface,Ly,1,1559,
0.148989,,Surface,Ly,1,1561,
0,,Surface,Ly,1,1563,
0.26108,,Surface,Ly,1,1564,
0,,Surface,Ly,1,1566,
0,,Surface,Ly,1,1567,
0.118286,,Surface,Ly,1,1570,
0.117304,,Surface,Ly,1,1571,
0.352096,,Surface,Ly,1,1574,
0,,Surface,Ly,1,1576,
2.58881e-05,,Surface,Ly,1,1579,
0,,Surface,Ly,1,1580,
0.134941,,Surface,Ly,1,1582,
0.0674065,,Surface,Ly,1,1584,
0.187702,,Surface,Ly,1,1585,
0.148603,,Surface,Ly,1,1588,
0.254861,,Surface,Ly,1,1589,
0.0107334,,Surface,Ly,1,1591,
0,,Surface,Ly,1,1592,
0,,Surface,Ly,1,1595,
0.0269551,,Surface,Ly,1,1596,
0.00249752,,Surface,Ly,1,1598,
0.0256728,,Surface,Ly,1,1599,
0,,Surface,Ly,1,1602,
0.0521594,,Surface,Ly,1,1603,
0.041136,,Surface,Ly,1,1608,
0,,Surface,Ly,1,1613,
0.150062,,Surface,Ly,1,1616,
0,,Surface,Ly,1,1621,
0,,Surface,Ly,1,1625,
0,,Surface,Ly,1,1626,
0,,Surface,Ly,1,1629,
0,,Surface,Ly,1,1630,
0,,Surface,Ly,1,1634,
0,,Surface,Ly,1,1637,
0.12528,,Surface,Ly,1,1639,
0,,Surface,Ly,1,1642,
0.102341,,Surface,Ly,1,1643,
0,,Surface,Ly,1,1644,
0.00992537,,Surface,Ly,1,1645,
0,,Surface,Ly,1,1648,
0.0335266,,Surface,Ly,1,1651,
0,,Surface,Ly,1,1657,
0,,Surface,Ly,1,1659,
0,,Surface,Ly,1,1660,
0,,Surface,Ly,1,1661,
0,,Surface,Ly,1,1664,
0.0844924,,Surface,Ly,1,1665,
0,,Surface,Ly,1,1666,
0.18416,,Surface,Ly,1,1669,
0,,Surface,Ly,1,1670,
0.0180926,,Surface,Ly,1,1671,
0,,Surface,Ly,1,1673,
0.273803,,Surface,Ly,1,1674,
0.602857,,Surface,Ly,1,1677,
0.320224,,Surface,Ly,1,1681,
0,,Surface,Ly,1,1684,
0,,Surface,Ly,1,1686,
0,,Surface,Ly,1,1687,
0,,Surface,Ly,1,1689,
0,,Surface,Ly,1,1690,
0,,Surface,Ly,1,1691,
0,,Surface,Ly,1,1696,
0,,Surface,Ly,1,1698,
0.654494,,Surface,Ly,1,1699,
0.022097,,Surface,Ly,1,1700,
0,,Surface,Ly,1,1705,
0,,Surface,Ly,1,1706,
0.0442784,,Surface,Ly,1,1707,
0,,Surface,Ly,1,1708,
0,,Surface,Ly,1,1713,
0,,Surface,Ly,1,1716,
0.294982,,Surface,Ly,1,1720,
0.000426927,,Surface,Ly,1,1721,
0.0181445,,Surface,Ly,1,1723,
0,,Surface,Ly,1,1724,
0.0251847,,Surface,Ly,1,1725,
0.0198546,,Surface,Ly,1,1727,
0,,Surface,Ly,1,1728,
0.020504,,Surface,Ly,1,1729,
0.00326277,,Surface,Ly,1,1730,
0,,Surface,Ly,1,1733,
0,,Surface,Ly,1,1735,
0,,Surface,Ly,1,1740,
0.0286969,,Surface,Ly,1,1741,
0.0943696,,Surface,Ly,1,1742,
0.00071872,,Surface,Ly,1,1743,
0.281091,,Surface,Ly,1,1744,
0.115206,,Surface,Ly,1,1745,
0,,Surface,Ly,1,1753,
0.157341,,Surface,Ly,1,1754,
0,,Surface,Ly,1,1755,
0.16818,,Surface,Ly,1,1756,
0,,Surface,Ly,1,1757,
0.547098,,Surface,Ly,1,1759,
0,,Surface,Ly,1,1760,
0,,Surface,Ly,1,1763,
0,,Surface,Ly,1,1766,
0.0236341,,Surface,Ly,1,1767,
0.0882647,,Surface,Ly,1,1769,
0,,Surface,Ly,1,1771,
0,,Surface,Ly,1,1772,
0.136307,,Surface,Ly,1,1773,
0,,Surface,Ly,1,1778,
0.0526951,,Surface,Ly,1,1779,
0,,Surface,Ly,1,1780,
0.0414928,,Surface,Ly,1,1782,
0,,Surface,Ly,1,1787,
0,,Surface,Ly,1,1788,
0,,Surface,Ly,1,1791,
0.282847,,Surface,Ly,1,1792,
0.047641,,Surface,Ly,1,1795,
0.315498,,Surface,Ly,1,1799,
0,,Surface,Ly,1,1800,
0,,Surface,Ly,1,1802,
0.274126,,Surface,Ly,1,1803,
0,,Surface,Ly,1,1804,
0,,Surface,Ly,1,1805,
0,,Surface,Ly,1,1806,
0,,Surface,Ly,1,1808,
0,,Surface,Ly,1,1809,
0,,Surface,Ly,1,1810,
0.070357,,Surface,Ly,1,1817,
0,,Surface,Ly,1,1819,
0,,Surface,Ly,1,1822,
0.0798651,,Surface,Ly,1,1823,
0.376921,,Surface,Ly,1,1827,
0,,Surface,Ly,1,1829,
0.0594822,,Surface,Ly,1,1831,
0.109064,,Surface,Ly,1,1837,
0,,Surface,Ly,1,1844,
0.0618674,,Surface,Ly,1,1845,
0.572891,,Surface,Ly,1,1847,
0.00478676,,Surface,Ly,1,1848,
0,,Surface,Ly,1,1849,
0,,Surface,Ly,1,1852,
0.150541,,Surface,Ly,1,1855,
0.315762,,Surface,Ly,1,1856,
0,,Surface,Ly,1,1862,
0.124041,,Surface,Ly,1,1868,
0,,Surface,Ly,1,1871,
0,,Surface,Ly,1,1874,
0,,Surface,Ly,1,1875,
0.00240304,,Surface,Ly,1,1879,
0,,Surface,Ly,1,1884,
0.178398,,Surface,Ly,1,1886,
0,,Surface,Ly,1,1887,
0.0200685,,Surface,Ly,1,1892,
0.575117,,Surface,Ly,1,1893,
0.213916,,Surface,Ly,1,1894,
0,,Surface,Ly,1,1896,
0,,Surface,Ly,1,1897,
0,,Surface,Ly,1,1898,
0.0865792,,Surface,Ly,1,1900,
