
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.9208,,Surface,4,Image 1,1,696,
4.64148,,Surface,4,Image 1,1,703,
0.138359,,Surface,4,Image 1,1,704,
0.778647,,Surface,4,Image 1,1,705,
0.252936,,Surface,4,Image 1,1,707,
0.455476,,Surface,4,Image 1,1,713,
0.622875,,Surface,4,Image 1,1,714,
1.97249,,Surface,4,Image 1,1,715,
1.04714,,Surface,4,Image 1,1,716,
0.636373,,Surface,4,Image 1,1,719,
0.16501,,Surface,4,Image 1,1,720,
0.733765,,Surface,4,Image 1,1,723,
0.0743082,,Surface,4,Image 1,1,726,
2.5861,,Surface,4,Image 1,1,729,
1.28012,,Surface,4,Image 1,1,731,
0.789115,,Surface,4,Image 1,1,732,
0.227413,,Surface,4,Image 1,1,736,
2.12004,,Surface,4,Image 1,1,741,
4.05915,,Surface,4,Image 1,1,744,
1.43277,,Surface,4,Image 1,1,750,
0.42961,,Surface,4,Image 1,1,751,
4.65161,,Surface,4,Image 1,1,752,
2.48196,,Surface,4,Image 1,1,753,
3.24516,,Surface,4,Image 1,1,756,
1.39902,,Surface,4,Image 1,1,762,
0.343517,,Surface,4,Image 1,1,763,
2.25656,,Surface,4,Image 1,1,766,
1.94,,Surface,4,Image 1,1,769,
0.110945,,Surface,4,Image 1,1,770,
2.09351,,Surface,4,Image 1,1,771,
2.4155,,Surface,4,Image 1,1,775,
1.32074,,Surface,4,Image 1,1,776,
0.900611,,Surface,4,Image 1,1,779,
0.156052,,Surface,4,Image 1,1,780,
1.70768,,Surface,4,Image 1,1,782,
0.823553,,Surface,4,Image 1,1,783,
0.541802,,Surface,4,Image 1,1,784,
2.67856,,Surface,4,Image 1,1,786,
1.14749,,Surface,4,Image 1,1,787,
1.56975,,Surface,4,Image 1,1,789,
0.693424,,Surface,4,Image 1,1,790,
5.78304,,Surface,4,Image 1,1,798,
0.688199,,Surface,4,Image 1,1,800,
2.13034,,Surface,4,Image 1,1,803,
1.6129,,Surface,4,Image 1,1,804,
4.07105,,Surface,4,Image 1,1,805,
0.449928,,Surface,4,Image 1,1,806,
1.09674,,Surface,4,Image 1,1,807,
4.03341,,Surface,4,Image 1,1,814,
1.66334,,Surface,4,Image 1,1,816,
0.675945,,Surface,4,Image 1,1,817,
0.544014,,Surface,4,Image 1,1,819,
0.753684,,Surface,4,Image 1,1,823,
3.12212,,Surface,4,Image 1,1,829,
3.35701,,Surface,4,Image 1,1,833,
0.538908,,Surface,4,Image 1,1,836,
1.85812,,Surface,4,Image 1,1,841,
4.22118,,Surface,4,Image 1,1,842,
0.875505,,Surface,4,Image 1,1,848,
0.139736,,Surface,4,Image 1,1,849,
1.15815,,Surface,4,Image 1,1,854,
1.82299,,Surface,4,Image 1,1,857,
0.878482,,Surface,4,Image 1,1,858,
1.50067,,Surface,4,Image 1,1,864,
0.27715,,Surface,4,Image 1,1,866,
2.39832,,Surface,4,Image 1,1,867,
0.694807,,Surface,4,Image 1,1,868,
2.93785,,Surface,4,Image 1,1,870,
3.27815,,Surface,4,Image 1,1,873,
0.824216,,Surface,4,Image 1,1,879,
3.17294,,Surface,4,Image 1,1,882,
0.392557,,Surface,4,Image 1,1,883,
5.0011,,Surface,4,Image 1,1,884,
2.13071,,Surface,4,Image 1,1,888,
2.54365,,Surface,4,Image 1,1,893,
6.51651,,Surface,4,Image 1,1,894,
1.93692,,Surface,4,Image 1,1,896,
4.40373,,Surface,4,Image 1,1,897,
0.547773,,Surface,4,Image 1,1,898,
2.94547,,Surface,4,Image 1,1,899,
1.54867,,Surface,4,Image 1,1,900,
1.58327,,Surface,4,Image 1,1,901,
6.4631,,Surface,4,Image 1,1,904,
1.04395,,Surface,4,Image 1,1,910,
0.0844223,,Surface,4,Image 1,1,912,
2.73344,,Surface,4,Image 1,1,915,
0.488343,,Surface,4,Image 1,1,920,
0.949077,,Surface,4,Image 1,1,923,
1.00224,,Surface,4,Image 1,1,924,
0.183013,,Surface,4,Image 1,1,925,
1.58939,,Surface,4,Image 1,1,926,
0.922262,,Surface,4,Image 1,1,927,
2.03817,,Surface,4,Image 1,1,928,
0.936293,,Surface,4,Image 1,1,929,
2.22204,,Surface,4,Image 1,1,930,
1.18421,,Surface,4,Image 1,1,931,
4.00653,,Surface,4,Image 1,1,934,
1.31933,,Surface,4,Image 1,1,935,
1.25899,,Surface,4,Image 1,1,937,
1.34975,,Surface,4,Image 1,1,938,
0.994128,,Surface,4,Image 1,1,939,
1.47854,,Surface,4,Image 1,1,942,
1.43627,,Surface,4,Image 1,1,943,
2.44781,,Surface,4,Image 1,1,944,
0.290788,,Surface,4,Image 1,1,947,
0.950112,,Surface,4,Image 1,1,948,
2.57107,,Surface,4,Image 1,1,950,
0.231332,,Surface,4,Image 1,1,952,
0.144126,,Surface,4,Image 1,1,956,
1.87118,,Surface,4,Image 1,1,958,
1.83055,,Surface,4,Image 1,1,961,
1.14978,,Surface,4,Image 1,1,967,
0.771171,,Surface,4,Image 1,1,968,
1.22583,,Surface,4,Image 1,1,970,
0.485426,,Surface,4,Image 1,1,971,
1.01694,,Surface,4,Image 1,1,973,
0.423969,,Surface,4,Image 1,1,976,
1.23707,,Surface,4,Image 1,1,979,
0.768282,,Surface,4,Image 1,1,980,
0.41721,,Surface,4,Image 1,1,981,
6.4795,,Surface,4,Image 1,1,982,
0.542105,,Surface,4,Image 1,1,985,
1.52044,,Surface,4,Image 1,1,986,
0.890923,,Surface,4,Image 1,1,987,
0.632745,,Surface,4,Image 1,1,989,
1.48653,,Surface,4,Image 1,1,991,
0.230383,,Surface,4,Image 1,1,992,
0.654118,,Surface,4,Image 1,1,997,
0.981624,,Surface,4,Image 1,1,1007,
1.28744,,Surface,4,Image 1,1,1008,
2.02653,,Surface,4,Image 1,1,1009,
1.3492,,Surface,4,Image 1,1,1010,
0.110044,,Surface,4,Image 1,1,1011,
4.97114,,Surface,4,Image 1,1,1016,
0.864321,,Surface,4,Image 1,1,1018,
0.301924,,Surface,4,Image 1,1,1020,
1.8688,,Surface,4,Image 1,1,1022,
0.436232,,Surface,4,Image 1,1,1024,
1.3292,,Surface,4,Image 1,1,1026,
1.94749,,Surface,4,Image 1,1,1027,
1.396,,Surface,4,Image 1,1,1034,
1.1158,,Surface,4,Image 1,1,1036,
0.933708,,Surface,4,Image 1,1,1037,
1.39111,,Surface,4,Image 1,1,1043,
1.33221,,Surface,4,Image 1,1,1044,
1.12394,,Surface,4,Image 1,1,1045,
0.356148,,Surface,4,Image 1,1,1049,
0.601257,,Surface,4,Image 1,1,1050,
0.751942,,Surface,4,Image 1,1,1051,
0.449708,,Surface,4,Image 1,1,1053,
1.10774,,Surface,4,Image 1,1,1054,
0.44397,,Surface,4,Image 1,1,1057,
0.591386,,Surface,4,Image 1,1,1059,
0.511662,,Surface,4,Image 1,1,1060,
0.831442,,Surface,4,Image 1,1,1064,
1.20228,,Surface,4,Image 1,1,1065,
0.0889029,,Surface,4,Image 1,1,1066,
4.58456,,Surface,4,Image 1,1,1067,
0.957856,,Surface,4,Image 1,1,1069,
0.211902,,Surface,4,Image 1,1,1071,
1.39449,,Surface,4,Image 1,1,1073,
0.488276,,Surface,4,Image 1,1,1077,
0.721377,,Surface,4,Image 1,1,1078,
1.17034,,Surface,4,Image 1,1,1079,
1.62257,,Surface,4,Image 1,1,1080,
2.00151,,Surface,4,Image 1,1,1081,
4.6119,,Surface,4,Image 1,1,1084,
0.30439,,Surface,4,Image 1,1,1088,
1.53554,,Surface,4,Image 1,1,1089,
5.40923,,Surface,4,Image 1,1,1090,
4.01783,,Surface,4,Image 1,1,1091,
0.945249,,Surface,4,Image 1,1,1092,
0.655581,,Surface,4,Image 1,1,1097,
1.36125,,Surface,4,Image 1,1,1098,
0.301198,,Surface,4,Image 1,1,1099,
2.11616,,Surface,4,Image 1,1,1100,
1.31679,,Surface,4,Image 1,1,1103,
1.75799,,Surface,4,Image 1,1,1105,
0.747083,,Surface,4,Image 1,1,1108,
2.65771,,Surface,4,Image 1,1,1109,
0.695575,,Surface,4,Image 1,1,1110,
3.55781,,Surface,4,Image 1,1,1111,
1.3923,,Surface,4,Image 1,1,1113,
0.719633,,Surface,4,Image 1,1,1116,
1.76362,,Surface,4,Image 1,1,1119,
1.44223,,Surface,4,Image 1,1,1122,
1.55214,,Surface,4,Image 1,1,1124,
2.137,,Surface,4,Image 1,1,1128,
1.33704,,Surface,4,Image 1,1,1129,
0.892672,,Surface,4,Image 1,1,1130,
1.22518,,Surface,4,Image 1,1,1133,
2.75384,,Surface,4,Image 1,1,1135,
0.801073,,Surface,4,Image 1,1,1136,
1.09343,,Surface,4,Image 1,1,1137,
0.362328,,Surface,4,Image 1,1,1141,
0.833246,,Surface,4,Image 1,1,1143,
0.316381,,Surface,4,Image 1,1,1144,
0.39173,,Surface,4,Image 1,1,1145,
0.589778,,Surface,4,Image 1,1,1146,
0.824189,,Surface,4,Image 1,1,1150,
3.82655,,Surface,4,Image 1,1,1151,
0.76263,,Surface,4,Image 1,1,1153,
1.69642,,Surface,4,Image 1,1,1154,
0.797605,,Surface,4,Image 1,1,1158,
1.18293,,Surface,4,Image 1,1,1159,
19.0287,,Surface,4,Image 1,1,1160,
1.20533,,Surface,4,Image 1,1,1164,
1.70341,,Surface,4,Image 1,1,1166,
0.327466,,Surface,4,Image 1,1,1167,
1.99539,,Surface,4,Image 1,1,1168,
0.387609,,Surface,4,Image 1,1,1169,
1.89775,,Surface,4,Image 1,1,1171,
1.48125,,Surface,4,Image 1,1,1173,
0.455126,,Surface,4,Image 1,1,1174,
0.572062,,Surface,4,Image 1,1,1175,
0.319151,,Surface,4,Image 1,1,1176,
0.858301,,Surface,4,Image 1,1,1178,
1.12521,,Surface,4,Image 1,1,1181,
0.396673,,Surface,4,Image 1,1,1187,
1.18513,,Surface,4,Image 1,1,1188,
0.573625,,Surface,4,Image 1,1,1190,
0.729866,,Surface,4,Image 1,1,1192,
0.231529,,Surface,4,Image 1,1,1194,
1.12871,,Surface,4,Image 1,1,1200,
0.907476,,Surface,4,Image 1,1,1205,
1.32666,,Surface,4,Image 1,1,1206,
1.0037,,Surface,4,Image 1,1,1207,
1.13786,,Surface,4,Image 1,1,1211,
0.330931,,Surface,4,Image 1,1,1215,
3.92809,,Surface,4,Image 1,1,1220,
0.898449,,Surface,4,Image 1,1,1221,
3.4437,,Surface,4,Image 1,1,1223,
1.26447,,Surface,4,Image 1,1,1226,
0.917957,,Surface,4,Image 1,1,1228,
0.505918,,Surface,4,Image 1,1,1229,
0.482933,,Surface,4,Image 1,1,1231,
2.42094,,Surface,4,Image 1,1,1233,
0.975377,,Surface,4,Image 1,1,1234,
0.789512,,Surface,4,Image 1,1,1240,
0.48209,,Surface,4,Image 1,1,1244,
1.61429,,Surface,4,Image 1,1,1245,
1.07419,,Surface,4,Image 1,1,1246,
0.208875,,Surface,4,Image 1,1,1248,
1.06084,,Surface,4,Image 1,1,1250,
0.541816,,Surface,4,Image 1,1,1251,
2.20808,,Surface,4,Image 1,1,1255,
0.645513,,Surface,4,Image 1,1,1262,
1.37578,,Surface,4,Image 1,1,1264,
2.49721,,Surface,4,Image 1,1,1265,
3.60889,,Surface,4,Image 1,1,1266,
2.73314,,Surface,4,Image 1,1,1267,
1.25067,,Surface,4,Image 1,1,1268,
1.05963,,Surface,4,Image 1,1,1270,
0.927796,,Surface,4,Image 1,1,1271,
4.79791,,Surface,4,Image 1,1,1272,
0.531426,,Surface,4,Image 1,1,1273,
1.83483,,Surface,4,Image 1,1,1275,
2.94424,,Surface,4,Image 1,1,1276,
1.28439,,Surface,4,Image 1,1,1277,
2.93702,,Surface,4,Image 1,1,1283,
1.04243,,Surface,4,Image 1,1,1284,
2.03844,,Surface,4,Image 1,1,1289,
1.57772,,Surface,4,Image 1,1,1290,
1.20589,,Surface,4,Image 1,1,1295,
0.77557,,Surface,4,Image 1,1,1298,
1.15479,,Surface,4,Image 1,1,1299,
2.57379,,Surface,4,Image 1,1,1300,
0.42882,,Surface,4,Image 1,1,1303,
14.361,,Surface,4,Image 1,1,1304,
0.898215,,Surface,4,Image 1,1,1305,
2.09468,,Surface,4,Image 1,1,1307,
0.457214,,Surface,4,Image 1,1,1308,
1.25194,,Surface,4,Image 1,1,1311,
0.931297,,Surface,4,Image 1,1,1312,
0.733993,,Surface,4,Image 1,1,1314,
1.20723,,Surface,4,Image 1,1,1315,
0.737194,,Surface,4,Image 1,1,1317,
1.6072,,Surface,4,Image 1,1,1318,
1.48985,,Surface,4,Image 1,1,1321,
1.18081,,Surface,4,Image 1,1,1324,
0.832646,,Surface,4,Image 1,1,1326,
1.87062,,Surface,4,Image 1,1,1327,
0.91499,,Surface,4,Image 1,1,1328,
1.72525,,Surface,4,Image 1,1,1330,
1.68394,,Surface,4,Image 1,1,1332,
1.86323,,Surface,4,Image 1,1,1334,
0.847478,,Surface,4,Image 1,1,1337,
0.96437,,Surface,4,Image 1,1,1342,
1.62711,,Surface,4,Image 1,1,1345,
1.06237,,Surface,4,Image 1,1,1349,
0.858511,,Surface,4,Image 1,1,1353,
0.582203,,Surface,4,Image 1,1,1357,
0.519498,,Surface,4,Image 1,1,1359,
1.41881,,Surface,4,Image 1,1,1362,
3.62303,,Surface,4,Image 1,1,1365,
1.10901,,Surface,4,Image 1,1,1366,
1.22339,,Surface,4,Image 1,1,1368,
2.12684,,Surface,4,Image 1,1,1371,
1.11261,,Surface,4,Image 1,1,1374,
5.821,,Surface,4,Image 1,1,1377,
1.06553,,Surface,4,Image 1,1,1379,
0.601423,,Surface,4,Image 1,1,1380,
0.919107,,Surface,4,Image 1,1,1382,
1.23463,,Surface,4,Image 1,1,1384,
1.6096,,Surface,4,Image 1,1,1385,
4.48062,,Surface,4,Image 1,1,1390,
2.62318,,Surface,4,Image 1,1,1392,
0.520387,,Surface,4,Image 1,1,1396,
1.15129,,Surface,4,Image 1,1,1397,
0.980223,,Surface,4,Image 1,1,1401,
1.22096,,Surface,4,Image 1,1,1404,
1.14581,,Surface,4,Image 1,1,1408,
2.57514,,Surface,4,Image 1,1,1411,
2.59762,,Surface,4,Image 1,1,1412,
3.57714,,Surface,4,Image 1,1,1413,
5.69545,,Surface,4,Image 1,1,1414,
0.953291,,Surface,4,Image 1,1,1415,
1.11844,,Surface,4,Image 1,1,1419,
2.36318,,Surface,4,Image 1,1,1420,
0.771753,,Surface,4,Image 1,1,1424,
1.25994,,Surface,4,Image 1,1,1429,
0.764055,,Surface,4,Image 1,1,1432,
2.74532,,Surface,4,Image 1,1,1436,
0.893086,,Surface,4,Image 1,1,1437,
1.99429,,Surface,4,Image 1,1,1439,
1.02668,,Surface,4,Image 1,1,1444,
1.30183,,Surface,4,Image 1,1,1445,
1.3393,,Surface,4,Image 1,1,1446,
9.8658,,Surface,4,Image 1,1,1451,
1.09418,,Surface,4,Image 1,1,1452,
2.71287,,Surface,4,Image 1,1,1454,
0.564492,,Surface,4,Image 1,1,1456,
2.2619,,Surface,4,Image 1,1,1457,
2.45847,,Surface,4,Image 1,1,1458,
1.27026,,Surface,4,Image 1,1,1459,
3.5777,,Surface,4,Image 1,1,1460,
5.26033,,Surface,4,Image 1,1,1461,
2.44169,,Surface,4,Image 1,1,1464,
3.14862,,Surface,4,Image 1,1,1466,
2.82896,,Surface,4,Image 1,1,1467,
1.85042,,Surface,4,Image 1,1,1468,
2.75133,,Surface,4,Image 1,1,1469,
9.01429,,Surface,4,Image 1,1,1470,
1.05352,,Surface,4,Image 1,1,1471,
0.936023,,Surface,4,Image 1,1,1472,
0.379635,,Surface,4,Image 1,1,1487,
13.3561,,Surface,4,Image 1,1,1490,
1.33345,,Surface,4,Image 1,1,1491,
1.51021,,Surface,4,Image 1,1,1493,
1.46685,,Surface,4,Image 1,1,1494,
1.48274,,Surface,4,Image 1,1,1495,
3.20919,,Surface,4,Image 1,1,1497,
0.222493,,Surface,4,Image 1,1,1499,
0.323488,,Surface,4,Image 1,1,1505,
0.575239,,Surface,4,Image 1,1,1506,
0.997163,,Surface,4,Image 1,1,1507,
0.664287,,Surface,4,Image 1,1,1512,
1.30267,,Surface,4,Image 1,1,1514,
1.35044,,Surface,4,Image 1,1,1518,
0.930823,,Surface,4,Image 1,1,1520,
1.1045,,Surface,4,Image 1,1,1521,
1.33558,,Surface,4,Image 1,1,1522,
