
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.97674,,Surface,2,Image 1,1,667,
2.09099,,Surface,2,Image 1,1,670,
1.41463,,Surface,2,Image 1,1,671,
1.10263,,Surface,2,Image 1,1,673,
10.2725,,Surface,2,Image 1,1,674,
7.29268,,Surface,2,Image 1,1,676,
2.97661,,Surface,2,Image 1,1,677,
9.35973,,Surface,2,Image 1,1,683,
9.99735,,Surface,2,Image 1,1,686,
1.31373,,Surface,2,Image 1,1,687,
9.0986,,Surface,2,Image 1,1,689,
4.7904,,Surface,2,Image 1,1,690,
2.2249,,Surface,2,Image 1,1,691,
4.18443,,Surface,2,Image 1,1,696,
4.84112,,Surface,2,Image 1,1,703,
2.98187,,Surface,2,Image 1,1,704,
1.49538,,Surface,2,Image 1,1,705,
2.06923,,Surface,2,Image 1,1,707,
12.6062,,Surface,2,Image 1,1,713,
8.95966,,Surface,2,Image 1,1,714,
4.90514,,Surface,2,Image 1,1,715,
2.01884,,Surface,2,Image 1,1,716,
8.64067,,Surface,2,Image 1,1,719,
1.81615,,Surface,2,Image 1,1,720,
1.51137,,Surface,2,Image 1,1,723,
0.788986,,Surface,2,Image 1,1,726,
6.59924,,Surface,2,Image 1,1,729,
4.70138,,Surface,2,Image 1,1,731,
6.0774,,Surface,2,Image 1,1,732,
1.39342,,Surface,2,Image 1,1,736,
1.05009,,Surface,2,Image 1,1,741,
7.11255,,Surface,2,Image 1,1,744,
3.46416,,Surface,2,Image 1,1,750,
7.54926,,Surface,2,Image 1,1,751,
2.64883,,Surface,2,Image 1,1,752,
10.8778,,Surface,2,Image 1,1,753,
3.65149,,Surface,2,Image 1,1,756,
2.14855,,Surface,2,Image 1,1,762,
6.45946,,Surface,2,Image 1,1,763,
0.41045,,Surface,2,Image 1,1,766,
9.34861,,Surface,2,Image 1,1,769,
6.3702,,Surface,2,Image 1,1,770,
6.1596,,Surface,2,Image 1,1,771,
12.8733,,Surface,2,Image 1,1,775,
4.05593,,Surface,2,Image 1,1,776,
2.82171,,Surface,2,Image 1,1,779,
1.90513,,Surface,2,Image 1,1,780,
6.59407,,Surface,2,Image 1,1,782,
1.18915,,Surface,2,Image 1,1,783,
9.52407,,Surface,2,Image 1,1,784,
6.33651,,Surface,2,Image 1,1,786,
6.45992,,Surface,2,Image 1,1,787,
0.579848,,Surface,2,Image 1,1,789,
7.01907,,Surface,2,Image 1,1,790,
3.46772,,Surface,2,Image 1,1,798,
1.19512,,Surface,2,Image 1,1,800,
2.33624,,Surface,2,Image 1,1,803,
14.3074,,Surface,2,Image 1,1,804,
4.41192,,Surface,2,Image 1,1,805,
2.52432,,Surface,2,Image 1,1,806,
5.64579,,Surface,2,Image 1,1,807,
3.43799,,Surface,2,Image 1,1,814,
3.16996,,Surface,2,Image 1,1,816,
0.958675,,Surface,2,Image 1,1,817,
3.05734,,Surface,2,Image 1,1,819,
2.96768,,Surface,2,Image 1,1,823,
5.76723,,Surface,2,Image 1,1,829,
4.37069,,Surface,2,Image 1,1,833,
6.87879,,Surface,2,Image 1,1,836,
4.33669,,Surface,2,Image 1,1,841,
2.54138,,Surface,2,Image 1,1,842,
8.68951,,Surface,2,Image 1,1,848,
7.62463,,Surface,2,Image 1,1,849,
2.28041,,Surface,2,Image 1,1,854,
4.56467,,Surface,2,Image 1,1,857,
7.94169,,Surface,2,Image 1,1,858,
1.03215,,Surface,2,Image 1,1,864,
9.75085,,Surface,2,Image 1,1,866,
2.90764,,Surface,2,Image 1,1,867,
9.45065,,Surface,2,Image 1,1,868,
6.09262,,Surface,2,Image 1,1,870,
6.44106,,Surface,2,Image 1,1,873,
2.02718,,Surface,2,Image 1,1,879,
3.72876,,Surface,2,Image 1,1,882,
0.269158,,Surface,2,Image 1,1,883,
4.65743,,Surface,2,Image 1,1,884,
1.48217,,Surface,2,Image 1,1,888,
4.83122,,Surface,2,Image 1,1,893,
5.2343,,Surface,2,Image 1,1,894,
8.47585,,Surface,2,Image 1,1,896,
4.56156,,Surface,2,Image 1,1,897,
5.13633,,Surface,2,Image 1,1,898,
1.06896,,Surface,2,Image 1,1,899,
5.95078,,Surface,2,Image 1,1,900,
2.88231,,Surface,2,Image 1,1,901,
6.64113,,Surface,2,Image 1,1,904,
11.8164,,Surface,2,Image 1,1,910,
1.34618,,Surface,2,Image 1,1,912,
8.12251,,Surface,2,Image 1,1,915,
10.8345,,Surface,2,Image 1,1,920,
1.80503,,Surface,2,Image 1,1,923,
2.98552,,Surface,2,Image 1,1,924,
9.66706,,Surface,2,Image 1,1,925,
2.85349,,Surface,2,Image 1,1,926,
8.73052,,Surface,2,Image 1,1,927,
5.03897,,Surface,2,Image 1,1,928,
9.49606,,Surface,2,Image 1,1,929,
8.66162,,Surface,2,Image 1,1,930,
5.48448,,Surface,2,Image 1,1,931,
12.0283,,Surface,2,Image 1,1,934,
8.52133,,Surface,2,Image 1,1,935,
0.910449,,Surface,2,Image 1,1,937,
5.70914,,Surface,2,Image 1,1,938,
10.365,,Surface,2,Image 1,1,939,
6.87964,,Surface,2,Image 1,1,942,
7.04465,,Surface,2,Image 1,1,943,
7.57839,,Surface,2,Image 1,1,944,
9.17442,,Surface,2,Image 1,1,947,
3.08703,,Surface,2,Image 1,1,948,
6.40249,,Surface,2,Image 1,1,950,
9.74384,,Surface,2,Image 1,1,952,
2.93812,,Surface,2,Image 1,1,956,
7.76866,,Surface,2,Image 1,1,958,
7.636,,Surface,2,Image 1,1,961,
6.08077,,Surface,2,Image 1,1,967,
1.24166,,Surface,2,Image 1,1,968,
8.57267,,Surface,2,Image 1,1,970,
5.75134,,Surface,2,Image 1,1,971,
5.12907,,Surface,2,Image 1,1,973,
4.5933,,Surface,2,Image 1,1,976,
1.84672,,Surface,2,Image 1,1,979,
0.796438,,Surface,2,Image 1,1,980,
5.47641,,Surface,2,Image 1,1,981,
7.73753,,Surface,2,Image 1,1,982,
8.27222,,Surface,2,Image 1,1,985,
4.83565,,Surface,2,Image 1,1,986,
0.746642,,Surface,2,Image 1,1,987,
3.78885,,Surface,2,Image 1,1,989,
4.66876,,Surface,2,Image 1,1,991,
8.51734,,Surface,2,Image 1,1,992,
6.2227,,Surface,2,Image 1,1,997,
1.49529,,Surface,2,Image 1,1,1007,
3.89067,,Surface,2,Image 1,1,1008,
6.89927,,Surface,2,Image 1,1,1009,
5.31187,,Surface,2,Image 1,1,1010,
5.6458,,Surface,2,Image 1,1,1011,
4.68415,,Surface,2,Image 1,1,1016,
2.84701,,Surface,2,Image 1,1,1018,
8.03892,,Surface,2,Image 1,1,1020,
4.82248,,Surface,2,Image 1,1,1022,
1.143,,Surface,2,Image 1,1,1024,
6.4566,,Surface,2,Image 1,1,1026,
6.66266,,Surface,2,Image 1,1,1027,
3.16741,,Surface,2,Image 1,1,1034,
1.5062,,Surface,2,Image 1,1,1036,
1.12907,,Surface,2,Image 1,1,1037,
5.17084,,Surface,2,Image 1,1,1043,
0.94149,,Surface,2,Image 1,1,1044,
4.71323,,Surface,2,Image 1,1,1045,
1.55069,,Surface,2,Image 1,1,1049,
6.76167,,Surface,2,Image 1,1,1050,
9.61352,,Surface,2,Image 1,1,1051,
8.50674,,Surface,2,Image 1,1,1053,
2.72147,,Surface,2,Image 1,1,1054,
5.28681,,Surface,2,Image 1,1,1057,
7.33599,,Surface,2,Image 1,1,1059,
1.60101,,Surface,2,Image 1,1,1060,
3.7667,,Surface,2,Image 1,1,1064,
4.9984,,Surface,2,Image 1,1,1065,
0.704601,,Surface,2,Image 1,1,1066,
4.28555,,Surface,2,Image 1,1,1067,
7.55749,,Surface,2,Image 1,1,1069,
7.61743,,Surface,2,Image 1,1,1071,
5.8907,,Surface,2,Image 1,1,1073,
3.5449,,Surface,2,Image 1,1,1077,
13.5563,,Surface,2,Image 1,1,1078,
13.8414,,Surface,2,Image 1,1,1079,
4.08458,,Surface,2,Image 1,1,1080,
8.09598,,Surface,2,Image 1,1,1081,
10.3061,,Surface,2,Image 1,1,1084,
8.51577,,Surface,2,Image 1,1,1088,
5.03497,,Surface,2,Image 1,1,1089,
7.43452,,Surface,2,Image 1,1,1090,
4.67844,,Surface,2,Image 1,1,1091,
3.91192,,Surface,2,Image 1,1,1092,
13.4352,,Surface,2,Image 1,1,1097,
6.44011,,Surface,2,Image 1,1,1098,
2.33479,,Surface,2,Image 1,1,1099,
5.49178,,Surface,2,Image 1,1,1100,
0.950014,,Surface,2,Image 1,1,1103,
5.23156,,Surface,2,Image 1,1,1105,
2.11423,,Surface,2,Image 1,1,1108,
2.6459,,Surface,2,Image 1,1,1109,
6.63099,,Surface,2,Image 1,1,1110,
2.81028,,Surface,2,Image 1,1,1111,
0.488378,,Surface,2,Image 1,1,1113,
3.78346,,Surface,2,Image 1,1,1116,
6.47311,,Surface,2,Image 1,1,1119,
7.60739,,Surface,2,Image 1,1,1122,
1.19754,,Surface,2,Image 1,1,1124,
4.77796,,Surface,2,Image 1,1,1128,
2.10964,,Surface,2,Image 1,1,1129,
3.1835,,Surface,2,Image 1,1,1130,
8.58798,,Surface,2,Image 1,1,1133,
7.30335,,Surface,2,Image 1,1,1135,
4.1856,,Surface,2,Image 1,1,1136,
4.8915,,Surface,2,Image 1,1,1137,
2.46735,,Surface,2,Image 1,1,1141,
11.3651,,Surface,2,Image 1,1,1143,
7.0401,,Surface,2,Image 1,1,1144,
9.82094,,Surface,2,Image 1,1,1145,
1.34027,,Surface,2,Image 1,1,1146,
2.47323,,Surface,2,Image 1,1,1150,
4.47244,,Surface,2,Image 1,1,1151,
0.336283,,Surface,2,Image 1,1,1153,
7.93708,,Surface,2,Image 1,1,1154,
5.95141,,Surface,2,Image 1,1,1158,
1.38275,,Surface,2,Image 1,1,1159,
4.75651,,Surface,2,Image 1,1,1160,
3.43574,,Surface,2,Image 1,1,1164,
12.5388,,Surface,2,Image 1,1,1166,
0.709199,,Surface,2,Image 1,1,1167,
8.16952,,Surface,2,Image 1,1,1168,
3.05043,,Surface,2,Image 1,1,1169,
5.46301,,Surface,2,Image 1,1,1171,
6.9345,,Surface,2,Image 1,1,1173,
29.0175,,Surface,2,Image 1,1,1174,
3.47097,,Surface,2,Image 1,1,1175,
12.8603,,Surface,2,Image 1,1,1176,
2.63692,,Surface,2,Image 1,1,1178,
1.93931,,Surface,2,Image 1,1,1181,
6.48004,,Surface,2,Image 1,1,1187,
6.07889,,Surface,2,Image 1,1,1188,
3.15155,,Surface,2,Image 1,1,1190,
2.64061,,Surface,2,Image 1,1,1192,
0.9241,,Surface,2,Image 1,1,1194,
8.91791,,Surface,2,Image 1,1,1200,
12.6047,,Surface,2,Image 1,1,1205,
5.88312,,Surface,2,Image 1,1,1206,
6.65307,,Surface,2,Image 1,1,1207,
8.89483,,Surface,2,Image 1,1,1211,
5.69363,,Surface,2,Image 1,1,1215,
3.24607,,Surface,2,Image 1,1,1220,
1.9965,,Surface,2,Image 1,1,1221,
3.16591,,Surface,2,Image 1,1,1223,
8.16048,,Surface,2,Image 1,1,1226,
8.35208,,Surface,2,Image 1,1,1228,
9.00126,,Surface,2,Image 1,1,1229,
3.42255,,Surface,2,Image 1,1,1231,
3.71612,,Surface,2,Image 1,1,1233,
6.45379,,Surface,2,Image 1,1,1234,
8.80053,,Surface,2,Image 1,1,1240,
8.17009,,Surface,2,Image 1,1,1244,
6.4652,,Surface,2,Image 1,1,1245,
10.1395,,Surface,2,Image 1,1,1246,
2.50359,,Surface,2,Image 1,1,1248,
3.21825,,Surface,2,Image 1,1,1250,
3.95514,,Surface,2,Image 1,1,1251,
7.56201,,Surface,2,Image 1,1,1255,
2.78129,,Surface,2,Image 1,1,1262,
2.57286,,Surface,2,Image 1,1,1264,
5.77778,,Surface,2,Image 1,1,1265,
6.20404,,Surface,2,Image 1,1,1266,
3.3751,,Surface,2,Image 1,1,1267,
3.37396,,Surface,2,Image 1,1,1268,
7.37501,,Surface,2,Image 1,1,1270,
6.92873,,Surface,2,Image 1,1,1271,
4.14017,,Surface,2,Image 1,1,1272,
3.24268,,Surface,2,Image 1,1,1273,
1.23547,,Surface,2,Image 1,1,1275,
5.35864,,Surface,2,Image 1,1,1276,
3.29721,,Surface,2,Image 1,1,1277,
5.60778,,Surface,2,Image 1,1,1283,
2.39036,,Surface,2,Image 1,1,1284,
2.80101,,Surface,2,Image 1,1,1289,
2.60381,,Surface,2,Image 1,1,1290,
8.45276,,Surface,2,Image 1,1,1295,
0.787045,,Surface,2,Image 1,1,1298,
2.42238,,Surface,2,Image 1,1,1299,
7.42402,,Surface,2,Image 1,1,1300,
10.0624,,Surface,2,Image 1,1,1303,
2.9508,,Surface,2,Image 1,1,1304,
1.27489,,Surface,2,Image 1,1,1305,
7.75165,,Surface,2,Image 1,1,1307,
7.25993,,Surface,2,Image 1,1,1308,
7.74632,,Surface,2,Image 1,1,1311,
3.70617,,Surface,2,Image 1,1,1312,
0.377739,,Surface,2,Image 1,1,1314,
5.44537,,Surface,2,Image 1,1,1315,
5.72138,,Surface,2,Image 1,1,1317,
2.87501,,Surface,2,Image 1,1,1318,
2.37734,,Surface,2,Image 1,1,1321,
1.24723,,Surface,2,Image 1,1,1324,
7.26325,,Surface,2,Image 1,1,1326,
8.70327,,Surface,2,Image 1,1,1327,
4.16324,,Surface,2,Image 1,1,1328,
5.56644,,Surface,2,Image 1,1,1330,
5.46477,,Surface,2,Image 1,1,1332,
2.48609,,Surface,2,Image 1,1,1334,
3.75821,,Surface,2,Image 1,1,1337,
1.54669,,Surface,2,Image 1,1,1342,
4.47139,,Surface,2,Image 1,1,1345,
1.65445,,Surface,2,Image 1,1,1349,
4.95635,,Surface,2,Image 1,1,1353,
4.17614,,Surface,2,Image 1,1,1357,
10.4488,,Surface,2,Image 1,1,1359,
8.39025,,Surface,2,Image 1,1,1362,
3.78955,,Surface,2,Image 1,1,1365,
6.67953,,Surface,2,Image 1,1,1366,
4.91499,,Surface,2,Image 1,1,1368,
4.86784,,Surface,2,Image 1,1,1371,
8.04859,,Surface,2,Image 1,1,1374,
7.1104,,Surface,2,Image 1,1,1377,
4.16872,,Surface,2,Image 1,1,1379,
1.22377,,Surface,2,Image 1,1,1380,
5.75847,,Surface,2,Image 1,1,1382,
4.41595,,Surface,2,Image 1,1,1384,
8.34521,,Surface,2,Image 1,1,1385,
8.95863,,Surface,2,Image 1,1,1390,
3.4933,,Surface,2,Image 1,1,1392,
0.688537,,Surface,2,Image 1,1,1396,
10.2635,,Surface,2,Image 1,1,1397,
5.6982,,Surface,2,Image 1,1,1401,
4.61614,,Surface,2,Image 1,1,1404,
3.93255,,Surface,2,Image 1,1,1408,
6.97749,,Surface,2,Image 1,1,1411,
9.16338,,Surface,2,Image 1,1,1412,
5.47619,,Surface,2,Image 1,1,1413,
3.71526,,Surface,2,Image 1,1,1414,
9.2183,,Surface,2,Image 1,1,1415,
8.45951,,Surface,2,Image 1,1,1419,
2.07954,,Surface,2,Image 1,1,1420,
0.51792,,Surface,2,Image 1,1,1424,
10.3798,,Surface,2,Image 1,1,1429,
6.94511,,Surface,2,Image 1,1,1432,
3.10662,,Surface,2,Image 1,1,1436,
0.873614,,Surface,2,Image 1,1,1437,
4.82498,,Surface,2,Image 1,1,1439,
7.85309,,Surface,2,Image 1,1,1444,
3.77361,,Surface,2,Image 1,1,1445,
7.63711,,Surface,2,Image 1,1,1446,
3.45841,,Surface,2,Image 1,1,1451,
2.77788,,Surface,2,Image 1,1,1452,
9.84084,,Surface,2,Image 1,1,1454,
2.87704,,Surface,2,Image 1,1,1456,
7.82287,,Surface,2,Image 1,1,1457,
9.86881,,Surface,2,Image 1,1,1458,
12.6807,,Surface,2,Image 1,1,1459,
3.86827,,Surface,2,Image 1,1,1460,
4.08188,,Surface,2,Image 1,1,1461,
18.4662,,Surface,2,Image 1,1,1464,
5.4234,,Surface,2,Image 1,1,1466,
5.84062,,Surface,2,Image 1,1,1467,
4.9584,,Surface,2,Image 1,1,1468,
9.78019,,Surface,2,Image 1,1,1469,
1.13809,,Surface,2,Image 1,1,1470,
3.09228,,Surface,2,Image 1,1,1471,
6.60419,,Surface,2,Image 1,1,1472,
1.06403,,Surface,2,Image 1,1,1487,
2.59672,,Surface,2,Image 1,1,1490,
5.84461,,Surface,2,Image 1,1,1491,
3.08914,,Surface,2,Image 1,1,1493,
2.18394,,Surface,2,Image 1,1,1494,
6.52144,,Surface,2,Image 1,1,1495,
1.0435,,Surface,2,Image 1,1,1497,
11.5466,,Surface,2,Image 1,1,1499,
1.0616,,Surface,2,Image 1,1,1505,
0.668304,,Surface,2,Image 1,1,1506,
8.27855,,Surface,2,Image 1,1,1507,
13.254,,Surface,2,Image 1,1,1512,
6.5703,,Surface,2,Image 1,1,1514,
6.54901,,Surface,2,Image 1,1,1518,
8.04475,,Surface,2,Image 1,1,1520,
8.1882,,Surface,2,Image 1,1,1521,
7.77295,,Surface,2,Image 1,1,1522,
2.33684,,Surface,2,Image 1,1,1524,
