
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,7,Image 1,1,155,
6.00195,,Surface,7,Image 1,1,156,
7.00781,,Surface,7,Image 1,1,157,
6.00391,,Surface,7,Image 1,1,158,
6.00391,,Surface,7,Image 1,1,159,
6.00391,,Surface,7,Image 1,1,160,
6.00391,,Surface,7,Image 1,1,161,
5.00195,,Surface,7,Image 1,1,162,
7.00391,,Surface,7,Image 1,1,165,
5.00098,,Surface,7,Image 1,1,166,
5.00391,,Surface,7,Image 1,1,167,
4.50195,,Surface,7,Image 1,1,168,
5.00391,,Surface,7,Image 1,1,171,
5.00195,,Surface,7,Image 1,1,172,
6.00391,,Surface,7,Image 1,1,173,
6.00195,,Surface,7,Image 1,1,174,
5.00195,,Surface,7,Image 1,1,175,
5.00391,,Surface,7,Image 1,1,176,
6.00195,,Surface,7,Image 1,1,177,
6.00391,,Surface,7,Image 1,1,178,
7.00195,,Surface,7,Image 1,1,179,
7.50391,,Surface,7,Image 1,1,181,
4.50195,,Surface,7,Image 1,1,182,
6.00391,,Surface,7,Image 1,1,184,
7.00195,,Surface,7,Image 1,1,187,
6.50195,,Surface,7,Image 1,1,189,
6.50098,,Surface,7,Image 1,1,191,
7.00195,,Surface,7,Image 1,1,195,
7.50391,,Surface,7,Image 1,1,204,
7.00391,,Surface,7,Image 1,1,207,
7.00391,,Surface,7,Image 1,1,216,
5.00195,,Surface,7,Image 1,1,217,
8.00391,,Surface,7,Image 1,1,225,
6.00391,,Surface,7,Image 1,1,226,
6.00391,,Surface,7,Image 1,1,232,
5.00391,,Surface,7,Image 1,1,234,
4.50391,,Surface,7,Image 1,1,243,
5.00391,,Surface,7,Image 1,1,245,
6.00781,,Surface,7,Image 1,1,249,
6.00391,,Surface,7,Image 1,1,250,
5.00098,,Surface,7,Image 1,1,253,
6.00391,,Surface,7,Image 1,1,255,
7.00391,,Surface,7,Image 1,1,258,
5.00391,,Surface,7,Image 1,1,262,
7.50391,,Surface,7,Image 1,1,273,
5.00098,,Surface,7,Image 1,1,274,
6.00195,,Surface,7,Image 1,1,275,
6.00391,,Surface,7,Image 1,1,276,
6.00391,,Surface,7,Image 1,1,277,
8.00781,,Surface,7,Image 1,1,278,
5.00391,,Surface,7,Image 1,1,280,
5.00195,,Surface,7,Image 1,1,281,
6.00391,,Surface,7,Image 1,1,284,
8.00391,,Surface,7,Image 1,1,289,
6.00391,,Surface,7,Image 1,1,293,
5.00195,,Surface,7,Image 1,1,296,
6.00391,,Surface,7,Image 1,1,297,
8.00391,,Surface,7,Image 1,1,298,
6.00195,,Surface,7,Image 1,1,302,
5.00195,,Surface,7,Image 1,1,304,
6.00195,,Surface,7,Image 1,1,310,
5.00195,,Surface,7,Image 1,1,318,
5.00098,,Surface,7,Image 1,1,319,
6.00781,,Surface,7,Image 1,1,330,
5.00391,,Surface,7,Image 1,1,333,
7.00391,,Surface,7,Image 1,1,337,
4.50391,,Surface,7,Image 1,1,340,
7.50391,,Surface,7,Image 1,1,344,
5.00391,,Surface,7,Image 1,1,345,
8.00391,,Surface,7,Image 1,1,348,
7.00195,,Surface,7,Image 1,1,351,
5.00195,,Surface,7,Image 1,1,352,
7.00391,,Surface,7,Image 1,1,353,
5.00195,,Surface,7,Image 1,1,360,
6.00391,,Surface,7,Image 1,1,364,
5.00391,,Surface,7,Image 1,1,366,
8.00391,,Surface,7,Image 1,1,368,
7.00391,,Surface,7,Image 1,1,370,
6.00195,,Surface,7,Image 1,1,371,
6.00195,,Surface,7,Image 1,1,372,
5.50195,,Surface,7,Image 1,1,375,
12.0078,,Surface,7,Image 1,1,379,
5.00098,,Surface,7,Image 1,1,386,
8.00391,,Surface,7,Image 1,1,388,
6.00391,,Surface,7,Image 1,1,397,
6.00195,,Surface,7,Image 1,1,400,
7.00391,,Surface,7,Image 1,1,401,
8.00781,,Surface,7,Image 1,1,402,
17.0078,,Surface,7,Image 1,1,403,
7.50391,,Surface,7,Image 1,1,406,
6.00391,,Surface,7,Image 1,1,409,
9.00781,,Surface,7,Image 1,1,410,
10.0039,,Surface,7,Image 1,1,412,
7.00781,,Surface,7,Image 1,1,413,
6.00195,,Surface,7,Image 1,1,415,
5.00195,,Surface,7,Image 1,1,416,
5.00391,,Surface,7,Image 1,1,422,
9.00781,,Surface,7,Image 1,1,426,
8.00391,,Surface,7,Image 1,1,428,
11.0156,,Surface,7,Image 1,1,429,
5.00195,,Surface,7,Image 1,1,432,
6.00391,,Surface,7,Image 1,1,434,
6.00391,,Surface,7,Image 1,1,438,
7.50391,,Surface,7,Image 1,1,439,
6.50195,,Surface,7,Image 1,1,440,
5.00195,,Surface,7,Image 1,1,449,
8.00391,,Surface,7,Image 1,1,451,
8.00195,,Surface,7,Image 1,1,454,
5.00195,,Surface,7,Image 1,1,455,
6.00391,,Surface,7,Image 1,1,457,
8.00781,,Surface,7,Image 1,1,459,
6.00391,,Surface,7,Image 1,1,460,
5.00195,,Surface,7,Image 1,1,462,
7.00391,,Surface,7,Image 1,1,463,
7.00391,,Surface,7,Image 1,1,472,
7.00781,,Surface,7,Image 1,1,474,
6.00391,,Surface,7,Image 1,1,485,
6.00391,,Surface,7,Image 1,1,490,
8.00391,,Surface,7,Image 1,1,495,
5.00195,,Surface,7,Image 1,1,503,
6.50391,,Surface,7,Image 1,1,505,
7.00391,,Surface,7,Image 1,1,508,
5.50391,,Surface,7,Image 1,1,512,
7.00391,,Surface,7,Image 1,1,514,
6.00195,,Surface,7,Image 1,1,515,
5.00195,,Surface,7,Image 1,1,517,
6.00391,,Surface,7,Image 1,1,519,
6.00391,,Surface,7,Image 1,1,521,
6.00781,,Surface,7,Image 1,1,523,
6.00391,,Surface,7,Image 1,1,526,
6.00391,,Surface,7,Image 1,1,533,
7.00391,,Surface,7,Image 1,1,538,
6.50391,,Surface,7,Image 1,1,540,
6.00391,,Surface,7,Image 1,1,543,
8.00781,,Surface,7,Image 1,1,548,
6.00391,,Surface,7,Image 1,1,550,
6.00391,,Surface,7,Image 1,1,551,
7.00391,,Surface,7,Image 1,1,554,
16.0078,,Surface,7,Image 1,1,555,
10.0078,,Surface,7,Image 1,1,559,
4.00195,,Surface,7,Image 1,1,560,
10.5078,,Surface,7,Image 1,1,561,
5.00195,,Surface,7,Image 1,1,562,
7.00391,,Surface,7,Image 1,1,563,
10.0078,,Surface,7,Image 1,1,569,
6.00391,,Surface,7,Image 1,1,575,
8.00391,,Surface,7,Image 1,1,576,
6.00195,,Surface,7,Image 1,1,582,
9.00781,,Surface,7,Image 1,1,585,
5.50195,,Surface,7,Image 1,1,587,
6.00391,,Surface,7,Image 1,1,589,
13.0156,,Surface,7,Image 1,1,590,
11.0078,,Surface,7,Image 1,1,591,
10.0078,,Surface,7,Image 1,1,592,
5.00195,,Surface,7,Image 1,1,595,
9.00781,,Surface,7,Image 1,1,600,
15.0078,,Surface,7,Image 1,1,602,
8.00391,,Surface,7,Image 1,1,604,
5.00098,,Surface,7,Image 1,1,605,
11.0156,,Surface,7,Image 1,1,606,
20.0156,,Surface,7,Image 1,1,607,
11.0078,,Surface,7,Image 1,1,609,
10.0156,,Surface,7,Image 1,1,614,
6.00391,,Surface,7,Image 1,1,615,
15.0156,,Surface,7,Image 1,1,616,
10.0156,,Surface,7,Image 1,1,617,
6.00391,,Surface,7,Image 1,1,618,
12.0156,,Surface,7,Image 1,1,624,
12.5156,,Surface,7,Image 1,1,626,
6.00195,,Surface,7,Image 1,1,627,
7.00391,,Surface,7,Image 1,1,629,
8.50391,,Surface,7,Image 1,1,632,
7.00391,,Surface,7,Image 1,1,633,
6.00195,,Surface,7,Image 1,1,634,
13.0078,,Surface,7,Image 1,1,636,
6.00195,,Surface,7,Image 1,1,637,
9.00391,,Surface,7,Image 1,1,638,
7.00391,,Surface,7,Image 1,1,642,
9.00781,,Surface,7,Image 1,1,644,
12.0078,,Surface,7,Image 1,1,648,
7.50391,,Surface,7,Image 1,1,651,
10.0078,,Surface,7,Image 1,1,653,
5.00391,,Surface,7,Image 1,1,655,
8.00781,,Surface,7,Image 1,1,657,
11.0078,,Surface,7,Image 1,1,658,
6.00781,,Surface,7,Image 1,1,663,
10.0078,,Surface,7,Image 1,1,667,
7.00391,,Surface,7,Image 1,1,670,
5.00195,,Surface,7,Image 1,1,671,
6.00391,,Surface,7,Image 1,1,673,
8.00781,,Surface,7,Image 1,1,674,
7.00391,,Surface,7,Image 1,1,676,
10.0039,,Surface,7,Image 1,1,677,
9.00781,,Surface,7,Image 1,1,683,
8.00391,,Surface,7,Image 1,1,686,
5.00391,,Surface,7,Image 1,1,687,
10.0078,,Surface,7,Image 1,1,689,
12.0078,,Surface,7,Image 1,1,690,
6.00391,,Surface,7,Image 1,1,691,
10.0078,,Surface,7,Image 1,1,696,
13.0156,,Surface,7,Image 1,1,703,
5.00195,,Surface,7,Image 1,1,704,
6.00391,,Surface,7,Image 1,1,705,
4.00195,,Surface,7,Image 1,1,707,
7.00391,,Surface,7,Image 1,1,713,
7.00195,,Surface,7,Image 1,1,714,
11.0156,,Surface,7,Image 1,1,715,
6.00195,,Surface,7,Image 1,1,716,
7.00781,,Surface,7,Image 1,1,719,
5.00195,,Surface,7,Image 1,1,720,
6.00391,,Surface,7,Image 1,1,723,
7.00195,,Surface,7,Image 1,1,726,
14.0078,,Surface,7,Image 1,1,729,
7.00781,,Surface,7,Image 1,1,731,
9.00781,,Surface,7,Image 1,1,732,
6.00195,,Surface,7,Image 1,1,736,
7.00391,,Surface,7,Image 1,1,741,
17.0156,,Surface,7,Image 1,1,744,
9.00781,,Surface,7,Image 1,1,750,
7.00391,,Surface,7,Image 1,1,751,
13.0156,,Surface,7,Image 1,1,752,
8.50781,,Surface,7,Image 1,1,753,
12.0156,,Surface,7,Image 1,1,756,
12.0078,,Surface,7,Image 1,1,762,
7.00195,,Surface,7,Image 1,1,763,
9.00781,,Surface,7,Image 1,1,766,
7.00195,,Surface,7,Image 1,1,769,
6.00195,,Surface,7,Image 1,1,770,
8.00781,,Surface,7,Image 1,1,771,
8.00391,,Surface,7,Image 1,1,775,
11.0078,,Surface,7,Image 1,1,776,
8.00781,,Surface,7,Image 1,1,779,
4.00195,,Surface,7,Image 1,1,780,
13.5156,,Surface,7,Image 1,1,782,
8.00391,,Surface,7,Image 1,1,783,
7.00391,,Surface,7,Image 1,1,784,
12.0156,,Surface,7,Image 1,1,786,
9.00781,,Surface,7,Image 1,1,787,
7.00391,,Surface,7,Image 1,1,789,
7.00391,,Surface,7,Image 1,1,790,
13.0078,,Surface,7,Image 1,1,798,
4.50391,,Surface,7,Image 1,1,800,
9.00781,,Surface,7,Image 1,1,803,
15.0078,,Surface,7,Image 1,1,804,
13.0156,,Surface,7,Image 1,1,805,
5.00391,,Surface,7,Image 1,1,806,
7.00391,,Surface,7,Image 1,1,807,
14.0078,,Surface,7,Image 1,1,814,
8.00391,,Surface,7,Image 1,1,816,
5.00391,,Surface,7,Image 1,1,817,
6.50391,,Surface,7,Image 1,1,819,
7.00391,,Surface,7,Image 1,1,823,
14.0156,,Surface,7,Image 1,1,829,
14.0156,,Surface,7,Image 1,1,833,
8.00391,,Surface,7,Image 1,1,836,
6.00195,,Surface,7,Image 1,1,841,
12.0156,,Surface,7,Image 1,1,842,
5.00391,,Surface,7,Image 1,1,848,
6.00195,,Surface,7,Image 1,1,849,
9.00781,,Surface,7,Image 1,1,854,
9.00781,,Surface,7,Image 1,1,857,
8.00391,,Surface,7,Image 1,1,858,
8.00391,,Surface,7,Image 1,1,864,
7.00195,,Surface,7,Image 1,1,866,
10.0078,,Surface,7,Image 1,1,867,
9.00195,,Surface,7,Image 1,1,868,
15.0156,,Surface,7,Image 1,1,870,
14.0156,,Surface,7,Image 1,1,873,
10.0078,,Surface,7,Image 1,1,879,
14.0156,,Surface,7,Image 1,1,882,
6.00391,,Surface,7,Image 1,1,883,
14.0156,,Surface,7,Image 1,1,884,
10.0078,,Surface,7,Image 1,1,888,
8.00391,,Surface,7,Image 1,1,893,
16.0156,,Surface,7,Image 1,1,894,
10.0078,,Surface,7,Image 1,1,896,
15.0156,,Surface,7,Image 1,1,897,
7.50391,,Surface,7,Image 1,1,898,
12.0156,,Surface,7,Image 1,1,899,
11.5078,,Surface,7,Image 1,1,900,
9.00781,,Surface,7,Image 1,1,901,
15.0156,,Surface,7,Image 1,1,904,
8.00391,,Surface,7,Image 1,1,910,
4.00098,,Surface,7,Image 1,1,912,
9.00781,,Surface,7,Image 1,1,915,
7.00391,,Surface,7,Image 1,1,920,
8.00391,,Surface,7,Image 1,1,923,
6.00195,,Surface,7,Image 1,1,924,
7.00391,,Surface,7,Image 1,1,925,
12.0078,,Surface,7,Image 1,1,926,
10.0078,,Surface,7,Image 1,1,927,
11.0078,,Surface,7,Image 1,1,928,
7.00391,,Surface,7,Image 1,1,929,
10.0039,,Surface,7,Image 1,1,930,
9.00781,,Surface,7,Image 1,1,931,
12.0078,,Surface,7,Image 1,1,934,
10.0039,,Surface,7,Image 1,1,935,
6.00781,,Surface,7,Image 1,1,937,
9.00781,,Surface,7,Image 1,1,938,
8.00391,,Surface,7,Image 1,1,939,
10.0078,,Surface,7,Image 1,1,942,
8.00391,,Surface,7,Image 1,1,943,
15.0078,,Surface,7,Image 1,1,944,
6.00391,,Surface,7,Image 1,1,947,
9.00391,,Surface,7,Image 1,1,948,
15.0156,,Surface,7,Image 1,1,950,
6.00195,,Surface,7,Image 1,1,952,
4.00391,,Surface,7,Image 1,1,956,
11.0078,,Surface,7,Image 1,1,958,
11.0078,,Surface,7,Image 1,1,961,
9.01563,,Surface,7,Image 1,1,967,
8.00781,,Surface,7,Image 1,1,968,
9.00391,,Surface,7,Image 1,1,970,
14.0078,,Surface,7,Image 1,1,971,
10.0156,,Surface,7,Image 1,1,973,
8.00391,,Surface,7,Image 1,1,976,
8.00781,,Surface,7,Image 1,1,979,
5.00195,,Surface,7,Image 1,1,980,
5.50195,,Surface,7,Image 1,1,981,
13.0156,,Surface,7,Image 1,1,982,
6.00391,,Surface,7,Image 1,1,985,
10.0078,,Surface,7,Image 1,1,986,
7.00391,,Surface,7,Image 1,1,987,
7.00391,,Surface,7,Image 1,1,989,
11.0078,,Surface,7,Image 1,1,991,
8.00391,,Surface,7,Image 1,1,992,
10.0078,,Surface,7,Image 1,1,997,
7.00781,,Surface,7,Image 1,1,1007,
10.0156,,Surface,7,Image 1,1,1008,
12.0078,,Surface,7,Image 1,1,1009,
11.0078,,Surface,7,Image 1,1,1010,
7.00195,,Surface,7,Image 1,1,1011,
16.0156,,Surface,7,Image 1,1,1016,
7.00391,,Surface,7,Image 1,1,1018,
6.00391,,Surface,7,Image 1,1,1020,
11.0078,,Surface,7,Image 1,1,1022,
4.00391,,Surface,7,Image 1,1,1024,
10.0078,,Surface,7,Image 1,1,1026,
9.00781,,Surface,7,Image 1,1,1027,
9.00391,,Surface,7,Image 1,1,1034,
9.00781,,Surface,7,Image 1,1,1036,
9.00391,,Surface,7,Image 1,1,1037,
11.0078,,Surface,7,Image 1,1,1043,
5.50195,,Surface,7,Image 1,1,1044,
10.0078,,Surface,7,Image 1,1,1045,
6.00391,,Surface,7,Image 1,1,1049,
8.00391,,Surface,7,Image 1,1,1050,
8.00391,,Surface,7,Image 1,1,1051,
8.00391,,Surface,7,Image 1,1,1053,
9.00391,,Surface,7,Image 1,1,1054,
7.00391,,Surface,7,Image 1,1,1057,
7.00391,,Surface,7,Image 1,1,1059,
6.00391,,Surface,7,Image 1,1,1060,
7.00391,,Surface,7,Image 1,1,1064,
8.00781,,Surface,7,Image 1,1,1065,
3.50195,,Surface,7,Image 1,1,1066,
14.0313,,Surface,7,Image 1,1,1067,
8.00391,,Surface,7,Image 1,1,1069,
6.00195,,Surface,7,Image 1,1,1071,
10.0078,,Surface,7,Image 1,1,1073,
8.00391,,Surface,7,Image 1,1,1077,
8.00391,,Surface,7,Image 1,1,1078,
8.00391,,Surface,7,Image 1,1,1079,
9.00781,,Surface,7,Image 1,1,1080,
15.0078,,Surface,7,Image 1,1,1081,
13.5078,,Surface,7,Image 1,1,1084,
7.00391,,Surface,7,Image 1,1,1088,
10.0078,,Surface,7,Image 1,1,1089,
15.0078,,Surface,7,Image 1,1,1090,
13.0078,,Surface,7,Image 1,1,1091,
9.00781,,Surface,7,Image 1,1,1092,
9.00391,,Surface,7,Image 1,1,1097,
10.0078,,Surface,7,Image 1,1,1098,
6.00391,,Surface,7,Image 1,1,1099,
12.0078,,Surface,7,Image 1,1,1100,
6.00391,,Surface,7,Image 1,1,1103,
10.0039,,Surface,7,Image 1,1,1105,
9.00391,,Surface,7,Image 1,1,1108,
11.0156,,Surface,7,Image 1,1,1109,
10.0039,,Surface,7,Image 1,1,1110,
11.0156,,Surface,7,Image 1,1,1111,
5.00391,,Surface,7,Image 1,1,1113,
13.0156,,Surface,7,Image 1,1,1116,
9.00781,,Surface,7,Image 1,1,1119,
11.0078,,Surface,7,Image 1,1,1122,
11.0156,,Surface,7,Image 1,1,1124,
19.0156,,Surface,7,Image 1,1,1128,
9.01563,,Surface,7,Image 1,1,1129,
8.00781,,Surface,7,Image 1,1,1130,
8.00781,,Surface,7,Image 1,1,1133,
12.0078,,Surface,7,Image 1,1,1135,
7.00781,,Surface,7,Image 1,1,1136,
11.0078,,Surface,7,Image 1,1,1137,
5.00391,,Surface,7,Image 1,1,1141,
8.00391,,Surface,7,Image 1,1,1143,
9.00781,,Surface,7,Image 1,1,1144,
5.00195,,Surface,7,Image 1,1,1145,
5.00195,,Surface,7,Image 1,1,1146,
12.0078,,Surface,7,Image 1,1,1150,
9.00781,,Surface,7,Image 1,1,1151,
5.00391,,Surface,7,Image 1,1,1153,
10.0078,,Surface,7,Image 1,1,1154,
8.00391,,Surface,7,Image 1,1,1158,
9.00781,,Surface,7,Image 1,1,1159,
30.0156,,Surface,7,Image 1,1,1160,
8.00781,,Surface,7,Image 1,1,1164,
10.0078,,Surface,7,Image 1,1,1166,
5.00391,,Surface,7,Image 1,1,1167,
11.0078,,Surface,7,Image 1,1,1168,
5.00195,,Surface,7,Image 1,1,1169,
10.0078,,Surface,7,Image 1,1,1171,
10.0078,,Surface,7,Image 1,1,1173,
14.5078,,Surface,7,Image 1,1,1174,
8.00781,,Surface,7,Image 1,1,1175,
8.00195,,Surface,7,Image 1,1,1176,
14.0156,,Surface,7,Image 1,1,1178,
9.00781,,Surface,7,Image 1,1,1181,
7.00391,,Surface,7,Image 1,1,1187,
9.00781,,Surface,7,Image 1,1,1188,
5.00391,,Surface,7,Image 1,1,1190,
8.00781,,Surface,7,Image 1,1,1192,
6.00391,,Surface,7,Image 1,1,1194,
10.0078,,Surface,7,Image 1,1,1200,
8.50391,,Surface,7,Image 1,1,1205,
11.0078,,Surface,7,Image 1,1,1206,
8.00391,,Surface,7,Image 1,1,1207,
10.0078,,Surface,7,Image 1,1,1211,
7.00781,,Surface,7,Image 1,1,1215,
8.00781,,Surface,7,Image 1,1,1220,
7.50391,,Surface,7,Image 1,1,1221,
15.0078,,Surface,7,Image 1,1,1223,
9.00781,,Surface,7,Image 1,1,1226,
8.00391,,Surface,7,Image 1,1,1228,
9.00781,,Surface,7,Image 1,1,1229,
7.00391,,Surface,7,Image 1,1,1231,
9.00391,,Surface,7,Image 1,1,1233,
8.00391,,Surface,7,Image 1,1,1234,
8.00391,,Surface,7,Image 1,1,1240,
6.00195,,Surface,7,Image 1,1,1244,
9.00781,,Surface,7,Image 1,1,1245,
9.00391,,Surface,7,Image 1,1,1246,
5.00049,,Surface,7,Image 1,1,1248,
10.0078,,Surface,7,Image 1,1,1250,
7.00391,,Surface,7,Image 1,1,1251,
11.0078,,Surface,7,Image 1,1,1255,
5.00195,,Surface,7,Image 1,1,1262,
8.00391,,Surface,7,Image 1,1,1264,
12.0078,,Surface,7,Image 1,1,1265,
11.0156,,Surface,7,Image 1,1,1266,
10.0156,,Surface,7,Image 1,1,1267,
8.00781,,Surface,7,Image 1,1,1268,
9.00781,,Surface,7,Image 1,1,1270,
6.00391,,Surface,7,Image 1,1,1271,
13.0156,,Surface,7,Image 1,1,1272,
8.00781,,Surface,7,Image 1,1,1273,
9.00781,,Surface,7,Image 1,1,1275,
15.0156,,Surface,7,Image 1,1,1276,
10.0078,,Surface,7,Image 1,1,1277,
11.0078,,Surface,7,Image 1,1,1283,
8.00391,,Surface,7,Image 1,1,1284,
11.0078,,Surface,7,Image 1,1,1289,
10.0156,,Surface,7,Image 1,1,1290,
9.50781,,Surface,7,Image 1,1,1295,
6.00391,,Surface,7,Image 1,1,1298,
7.00391,,Surface,7,Image 1,1,1299,
12.0156,,Surface,7,Image 1,1,1300,
6.00391,,Surface,7,Image 1,1,1303,
17.0156,,Surface,7,Image 1,1,1304,
5.00195,,Surface,7,Image 1,1,1305,
17.0156,,Surface,7,Image 1,1,1307,
7.00391,,Surface,7,Image 1,1,1308,
9.00781,,Surface,7,Image 1,1,1311,
15.0078,,Surface,7,Image 1,1,1312,
6.00391,,Surface,7,Image 1,1,1314,
9.00781,,Surface,7,Image 1,1,1315,
8.00781,,Surface,7,Image 1,1,1317,
9.00391,,Surface,7,Image 1,1,1318,
8.00391,,Surface,7,Image 1,1,1321,
9.00781,,Surface,7,Image 1,1,1324,
11.0078,,Surface,7,Image 1,1,1326,
9.00781,,Surface,7,Image 1,1,1327,
13.0078,,Surface,7,Image 1,1,1328,
9.00781,,Surface,7,Image 1,1,1330,
11.0156,,Surface,7,Image 1,1,1332,
6.50391,,Surface,7,Image 1,1,1334,
12.0039,,Surface,7,Image 1,1,1337,
8.00781,,Surface,7,Image 1,1,1342,
13.0156,,Surface,7,Image 1,1,1345,
10.0078,,Surface,7,Image 1,1,1349,
8.00781,,Surface,7,Image 1,1,1353,
8.00391,,Surface,7,Image 1,1,1357,
8.00391,,Surface,7,Image 1,1,1359,
11.0078,,Surface,7,Image 1,1,1362,
15.0156,,Surface,7,Image 1,1,1365,
8.00781,,Surface,7,Image 1,1,1366,
11.0078,,Surface,7,Image 1,1,1368,
11.0078,,Surface,7,Image 1,1,1371,
9.00781,,Surface,7,Image 1,1,1374,
22.0156,,Surface,7,Image 1,1,1377,
14.0078,,Surface,7,Image 1,1,1379,
6.00781,,Surface,7,Image 1,1,1380,
14.0078,,Surface,7,Image 1,1,1382,
12.0156,,Surface,7,Image 1,1,1384,
9.00781,,Surface,7,Image 1,1,1385,
19.0078,,Surface,7,Image 1,1,1390,
14.0156,,Surface,7,Image 1,1,1392,
6.00391,,Surface,7,Image 1,1,1396,
7.00391,,Surface,7,Image 1,1,1397,
10.0078,,Surface,7,Image 1,1,1401,
8.00391,,Surface,7,Image 1,1,1404,
8.00391,,Surface,7,Image 1,1,1408,
10.0156,,Surface,7,Image 1,1,1411,
10.5078,,Surface,7,Image 1,1,1412,
20.0156,,Surface,7,Image 1,1,1413,
13.0156,,Surface,7,Image 1,1,1414,
7.50781,,Surface,7,Image 1,1,1415,
9.00781,,Surface,7,Image 1,1,1419,
10.0078,,Surface,7,Image 1,1,1420,
5.50195,,Surface,7,Image 1,1,1424,
9.50781,,Surface,7,Image 1,1,1429,
5.00098,,Surface,7,Image 1,1,1432,
12.0156,,Surface,7,Image 1,1,1436,
9.00781,,Surface,7,Image 1,1,1437,
11.0078,,Surface,7,Image 1,1,1439,
9.00781,,Surface,7,Image 1,1,1444,
9.00781,,Surface,7,Image 1,1,1445,
10.0078,,Surface,7,Image 1,1,1446,
17.5156,,Surface,7,Image 1,1,1451,
9.00391,,Surface,7,Image 1,1,1452,
13.0078,,Surface,7,Image 1,1,1454,
4.00098,,Surface,7,Image 1,1,1456,
12.0078,,Surface,7,Image 1,1,1457,
11.0078,,Surface,7,Image 1,1,1458,
9.00781,,Surface,7,Image 1,1,1459,
19.0078,,Surface,7,Image 1,1,1460,
16.0156,,Surface,7,Image 1,1,1461,
15.0078,,Surface,7,Image 1,1,1464,
11.0156,,Surface,7,Image 1,1,1466,
11.0078,,Surface,7,Image 1,1,1467,
8.00391,,Surface,7,Image 1,1,1468,
8.00391,,Surface,7,Image 1,1,1469,
12.0156,,Surface,7,Image 1,1,1470,
8.00781,,Surface,7,Image 1,1,1471,
9.00391,,Surface,7,Image 1,1,1472,
6.00195,,Surface,7,Image 1,1,1487,
11.0313,,Surface,7,Image 1,1,1490,
10.0078,,Surface,7,Image 1,1,1491,
10.0156,,Surface,7,Image 1,1,1493,
8.00781,,Surface,7,Image 1,1,1494,
7.00195,,Surface,7,Image 1,1,1495,
16.0156,,Surface,7,Image 1,1,1497,
7.00195,,Surface,7,Image 1,1,1499,
6.00391,,Surface,7,Image 1,1,1505,
4.00391,,Surface,7,Image 1,1,1506,
12.0078,,Surface,7,Image 1,1,1507,
9.00781,,Surface,7,Image 1,1,1512,
10.0078,,Surface,7,Image 1,1,1514,
12.0078,,Surface,7,Image 1,1,1518,
10.0078,,Surface,7,Image 1,1,1520,
10.0078,,Surface,7,Image 1,1,1521,
9.00781,,Surface,7,Image 1,1,1522,
17.0078,,Surface,7,Image 1,1,1524,
