
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00473767,,Surface,1,Image 1,1,262,
0.000325512,,Surface,1,Image 1,1,273,
0.00450249,,Surface,1,Image 1,1,274,
1.39382e-05,,Surface,1,Image 1,1,275,
0.00583172,,Surface,1,Image 1,1,276,
0.00701692,,Surface,1,Image 1,1,277,
0.00318448,,Surface,1,Image 1,1,278,
0.0133137,,Surface,1,Image 1,1,280,
0.0100439,,Surface,1,Image 1,1,281,
6.19801e-05,,Surface,1,Image 1,1,284,
0.010244,,Surface,1,Image 1,1,289,
0.00187881,,Surface,1,Image 1,1,293,
0.0333033,,Surface,1,Image 1,1,296,
0.0133048,,Surface,1,Image 1,1,297,
0.0123964,,Surface,1,Image 1,1,298,
0.00853035,,Surface,1,Image 1,1,302,
0.0121105,,Surface,1,Image 1,1,304,
0.00100475,,Surface,1,Image 1,1,310,
1.39382e-05,,Surface,1,Image 1,1,318,
0.00278421,,Surface,1,Image 1,1,319,
0.000516806,,Surface,1,Image 1,1,330,
1.47783e-05,,Surface,1,Image 1,1,333,
0.00790764,,Surface,1,Image 1,1,337,
0.000787057,,Surface,1,Image 1,1,340,
0.000232835,,Surface,1,Image 1,1,344,
0.00192557,,Surface,1,Image 1,1,345,
0.00255657,,Surface,1,Image 1,1,348,
0.0782933,,Surface,1,Image 1,1,351,
0.00932218,,Surface,1,Image 1,1,352,
0.00915188,,Surface,1,Image 1,1,353,
0.0717713,,Surface,1,Image 1,1,360,
0.0897964,,Surface,1,Image 1,1,364,
1.55939e-05,,Surface,1,Image 1,1,366,
1.39382e-05,,Surface,1,Image 1,1,368,
0.00858169,,Surface,1,Image 1,1,370,
0.0271913,,Surface,1,Image 1,1,371,
0.000160751,,Surface,1,Image 1,1,372,
2.4735e-05,,Surface,1,Image 1,1,375,
0.521415,,Surface,1,Image 1,1,379,
1.39382e-05,,Surface,1,Image 1,1,386,
0.37078,,Surface,1,Image 1,1,388,
0.424281,,Surface,1,Image 1,1,397,
2.06516e-05,,Surface,1,Image 1,1,400,
4.52392,,Surface,1,Image 1,1,401,
1.04503,,Surface,1,Image 1,1,402,
1.39382e-05,,Surface,1,Image 1,1,403,
3.04785e-05,,Surface,1,Image 1,1,406,
0.0259701,,Surface,1,Image 1,1,409,
0.414038,,Surface,1,Image 1,1,410,
0.0666596,,Surface,1,Image 1,1,412,
0.00414277,,Surface,1,Image 1,1,413,
0.048672,,Surface,1,Image 1,1,415,
0.013217,,Surface,1,Image 1,1,416,
0.002971,,Surface,1,Image 1,1,422,
0.36883,,Surface,1,Image 1,1,426,
0.000536366,,Surface,1,Image 1,1,428,
0.240711,,Surface,1,Image 1,1,429,
0.0121917,,Surface,1,Image 1,1,432,
0.000720709,,Surface,1,Image 1,1,434,
1.6706,,Surface,1,Image 1,1,438,
0.00147605,,Surface,1,Image 1,1,439,
0.0151704,,Surface,1,Image 1,1,440,
0.000509767,,Surface,1,Image 1,1,449,
0.00299962,,Surface,1,Image 1,1,451,
0.0013534,,Surface,1,Image 1,1,454,
0.00653018,,Surface,1,Image 1,1,455,
0.01261,,Surface,1,Image 1,1,457,
1.68217,,Surface,1,Image 1,1,459,
7.07849e-05,,Surface,1,Image 1,1,460,
0.0027751,,Surface,1,Image 1,1,462,
0.000180269,,Surface,1,Image 1,1,463,
0.00417441,,Surface,1,Image 1,1,472,
0.000286281,,Surface,1,Image 1,1,474,
0.000788872,,Surface,1,Image 1,1,485,
0.0214266,,Surface,1,Image 1,1,490,
0.0163742,,Surface,1,Image 1,1,495,
0.00227035,,Surface,1,Image 1,1,503,
0.0118537,,Surface,1,Image 1,1,505,
0.067221,,Surface,1,Image 1,1,508,
0.173654,,Surface,1,Image 1,1,512,
0.000562848,,Surface,1,Image 1,1,514,
0.539451,,Surface,1,Image 1,1,515,
1.39382e-05,,Surface,1,Image 1,1,517,
0.00162876,,Surface,1,Image 1,1,519,
0.00281362,,Surface,1,Image 1,1,521,
0.0032857,,Surface,1,Image 1,1,523,
0.000369345,,Surface,1,Image 1,1,526,
0.00127164,,Surface,1,Image 1,1,533,
0.00164332,,Surface,1,Image 1,1,538,
0.019781,,Surface,1,Image 1,1,540,
0.00108228,,Surface,1,Image 1,1,543,
0.378404,,Surface,1,Image 1,1,548,
0.000713274,,Surface,1,Image 1,1,550,
0.00890604,,Surface,1,Image 1,1,551,
0.00434416,,Surface,1,Image 1,1,554,
0.175362,,Surface,1,Image 1,1,555,
0.41785,,Surface,1,Image 1,1,559,
0.0227476,,Surface,1,Image 1,1,560,
1.7999e-05,,Surface,1,Image 1,1,561,
0.0026105,,Surface,1,Image 1,1,562,
0.848428,,Surface,1,Image 1,1,563,
9.27565,,Surface,1,Image 1,1,569,
2.09473e-05,,Surface,1,Image 1,1,575,
0.141716,,Surface,1,Image 1,1,576,
1.39382e-05,,Surface,1,Image 1,1,582,
0.797686,,Surface,1,Image 1,1,585,
0.000616035,,Surface,1,Image 1,1,587,
0.853164,,Surface,1,Image 1,1,589,
0.0416291,,Surface,1,Image 1,1,590,
0.478069,,Surface,1,Image 1,1,591,
13.4455,,Surface,1,Image 1,1,592,
0.771321,,Surface,1,Image 1,1,595,
0.30599,,Surface,1,Image 1,1,600,
1.61505,,Surface,1,Image 1,1,602,
0.443334,,Surface,1,Image 1,1,604,
8.27457e-05,,Surface,1,Image 1,1,605,
0.131511,,Surface,1,Image 1,1,606,
0.27862,,Surface,1,Image 1,1,607,
3.24862,,Surface,1,Image 1,1,609,
0.679174,,Surface,1,Image 1,1,614,
0.00404609,,Surface,1,Image 1,1,615,
0.183371,,Surface,1,Image 1,1,616,
0.689106,,Surface,1,Image 1,1,617,
0.00470668,,Surface,1,Image 1,1,618,
0.0528237,,Surface,1,Image 1,1,624,
4.88173,,Surface,1,Image 1,1,626,
1.39382e-05,,Surface,1,Image 1,1,627,
1.03401,,Surface,1,Image 1,1,629,
0.29659,,Surface,1,Image 1,1,632,
0.479823,,Surface,1,Image 1,1,633,
0.000220938,,Surface,1,Image 1,1,634,
0.150251,,Surface,1,Image 1,1,636,
0.0254832,,Surface,1,Image 1,1,637,
0.481715,,Surface,1,Image 1,1,638,
0.00416301,,Surface,1,Image 1,1,642,
0.0608665,,Surface,1,Image 1,1,644,
0.181805,,Surface,1,Image 1,1,648,
0.572358,,Surface,1,Image 1,1,651,
0.527938,,Surface,1,Image 1,1,653,
0.00127007,,Surface,1,Image 1,1,655,
0.401144,,Surface,1,Image 1,1,657,
0.57168,,Surface,1,Image 1,1,658,
0.0117656,,Surface,1,Image 1,1,663,
0.572604,,Surface,1,Image 1,1,667,
1.39382e-05,,Surface,1,Image 1,1,670,
1.39382e-05,,Surface,1,Image 1,1,671,
0.00242688,,Surface,1,Image 1,1,673,
0.765538,,Surface,1,Image 1,1,674,
1.10295,,Surface,1,Image 1,1,676,
1.52759e-05,,Surface,1,Image 1,1,677,
0.440358,,Surface,1,Image 1,1,683,
0.325113,,Surface,1,Image 1,1,686,
6.69887e-05,,Surface,1,Image 1,1,687,
1.4731,,Surface,1,Image 1,1,689,
0.327335,,Surface,1,Image 1,1,690,
0.00057307,,Surface,1,Image 1,1,691,
0.0697594,,Surface,1,Image 1,1,696,
0.0005397,,Surface,1,Image 1,1,703,
0.00876732,,Surface,1,Image 1,1,704,
0.0491816,,Surface,1,Image 1,1,705,
0.00307465,,Surface,1,Image 1,1,707,
0.280656,,Surface,1,Image 1,1,713,
0.63379,,Surface,1,Image 1,1,714,
0.104506,,Surface,1,Image 1,1,715,
0.961784,,Surface,1,Image 1,1,716,
0.546214,,Surface,1,Image 1,1,719,
1.39382e-05,,Surface,1,Image 1,1,720,
3.07748e-05,,Surface,1,Image 1,1,723,
0.00327191,,Surface,1,Image 1,1,726,
2.87467e-05,,Surface,1,Image 1,1,729,
0.116307,,Surface,1,Image 1,1,731,
0.00505038,,Surface,1,Image 1,1,732,
0.0108168,,Surface,1,Image 1,1,736,
0.0805792,,Surface,1,Image 1,1,741,
0.126405,,Surface,1,Image 1,1,744,
1.0677,,Surface,1,Image 1,1,750,
0.215266,,Surface,1,Image 1,1,751,
0.155612,,Surface,1,Image 1,1,752,
0.477858,,Surface,1,Image 1,1,753,
0.722057,,Surface,1,Image 1,1,756,
0.58603,,Surface,1,Image 1,1,762,
0.181422,,Surface,1,Image 1,1,763,
0.547769,,Surface,1,Image 1,1,766,
0.101724,,Surface,1,Image 1,1,769,
0.00486477,,Surface,1,Image 1,1,770,
0.897924,,Surface,1,Image 1,1,771,
1.43819,,Surface,1,Image 1,1,775,
1.04109,,Surface,1,Image 1,1,776,
1.26525,,Surface,1,Image 1,1,779,
0.00837424,,Surface,1,Image 1,1,780,
1.46737,,Surface,1,Image 1,1,782,
6.90719,,Surface,1,Image 1,1,783,
0.260943,,Surface,1,Image 1,1,784,
0.364996,,Surface,1,Image 1,1,786,
0.494718,,Surface,1,Image 1,1,787,
5.59218,,Surface,1,Image 1,1,789,
1.00693,,Surface,1,Image 1,1,790,
0.250529,,Surface,1,Image 1,1,798,
0.000213313,,Surface,1,Image 1,1,800,
0.0933439,,Surface,1,Image 1,1,803,
0.0685546,,Surface,1,Image 1,1,804,
0.260783,,Surface,1,Image 1,1,805,
0.00726741,,Surface,1,Image 1,1,806,
0.99545,,Surface,1,Image 1,1,807,
0.25688,,Surface,1,Image 1,1,814,
2.03697,,Surface,1,Image 1,1,816,
0.0280978,,Surface,1,Image 1,1,817,
0.494445,,Surface,1,Image 1,1,819,
0.688418,,Surface,1,Image 1,1,823,
0.178258,,Surface,1,Image 1,1,829,
0.0777815,,Surface,1,Image 1,1,833,
1.16026,,Surface,1,Image 1,1,836,
0.0655676,,Surface,1,Image 1,1,841,
0.075265,,Surface,1,Image 1,1,842,
0.291231,,Surface,1,Image 1,1,848,
0.266665,,Surface,1,Image 1,1,849,
0.870369,,Surface,1,Image 1,1,854,
8.50056,,Surface,1,Image 1,1,857,
0.0135121,,Surface,1,Image 1,1,858,
0.121762,,Surface,1,Image 1,1,864,
0.0564758,,Surface,1,Image 1,1,866,
2.6119,,Surface,1,Image 1,1,867,
0.122834,,Surface,1,Image 1,1,868,
0.0712833,,Surface,1,Image 1,1,870,
0.0561705,,Surface,1,Image 1,1,873,
0.98551,,Surface,1,Image 1,1,879,
1.01945,,Surface,1,Image 1,1,882,
0.0261356,,Surface,1,Image 1,1,883,
0.152259,,Surface,1,Image 1,1,884,
1.10785,,Surface,1,Image 1,1,888,
0.754659,,Surface,1,Image 1,1,893,
0.504058,,Surface,1,Image 1,1,894,
1.92825,,Surface,1,Image 1,1,896,
0.0286025,,Surface,1,Image 1,1,897,
0.000504653,,Surface,1,Image 1,1,898,
1.33238,,Surface,1,Image 1,1,899,
0.322701,,Surface,1,Image 1,1,900,
0.228984,,Surface,1,Image 1,1,901,
0.0663539,,Surface,1,Image 1,1,904,
3.9124,,Surface,1,Image 1,1,910,
0.000224296,,Surface,1,Image 1,1,912,
0.177342,,Surface,1,Image 1,1,915,
0.672363,,Surface,1,Image 1,1,920,
5.78814,,Surface,1,Image 1,1,923,
0.323462,,Surface,1,Image 1,1,924,
0.392566,,Surface,1,Image 1,1,925,
1.96167,,Surface,1,Image 1,1,926,
1.02337,,Surface,1,Image 1,1,927,
4.55723,,Surface,1,Image 1,1,928,
2.10129,,Surface,1,Image 1,1,929,
0.175565,,Surface,1,Image 1,1,930,
14.2595,,Surface,1,Image 1,1,931,
0.116584,,Surface,1,Image 1,1,934,
1.49711,,Surface,1,Image 1,1,935,
0.0347026,,Surface,1,Image 1,1,937,
0.237988,,Surface,1,Image 1,1,938,
0.66111,,Surface,1,Image 1,1,939,
0.607205,,Surface,1,Image 1,1,942,
0.612498,,Surface,1,Image 1,1,943,
0.280643,,Surface,1,Image 1,1,944,
1.01528,,Surface,1,Image 1,1,947,
0.199981,,Surface,1,Image 1,1,948,
0.0678671,,Surface,1,Image 1,1,950,
0.453373,,Surface,1,Image 1,1,952,
0.0345044,,Surface,1,Image 1,1,956,
0.989256,,Surface,1,Image 1,1,958,
0.517128,,Surface,1,Image 1,1,961,
0.801398,,Surface,1,Image 1,1,967,
0.669733,,Surface,1,Image 1,1,968,
0.968421,,Surface,1,Image 1,1,970,
0.079831,,Surface,1,Image 1,1,971,
0.00352208,,Surface,1,Image 1,1,973,
0.444955,,Surface,1,Image 1,1,976,
0.262514,,Surface,1,Image 1,1,979,
0.0797501,,Surface,1,Image 1,1,980,
0.0889225,,Surface,1,Image 1,1,981,
0.406809,,Surface,1,Image 1,1,982,
0.425288,,Surface,1,Image 1,1,985,
1.7493,,Surface,1,Image 1,1,986,
0.145456,,Surface,1,Image 1,1,987,
1.00011,,Surface,1,Image 1,1,989,
0.198423,,Surface,1,Image 1,1,991,
0.626519,,Surface,1,Image 1,1,992,
0.925671,,Surface,1,Image 1,1,997,
0.17099,,Surface,1,Image 1,1,1007,
0.148532,,Surface,1,Image 1,1,1008,
0.162137,,Surface,1,Image 1,1,1009,
1.58938,,Surface,1,Image 1,1,1010,
0.008789,,Surface,1,Image 1,1,1011,
0.488822,,Surface,1,Image 1,1,1016,
0.549767,,Surface,1,Image 1,1,1018,
0.165983,,Surface,1,Image 1,1,1020,
13.979,,Surface,1,Image 1,1,1022,
0.0331493,,Surface,1,Image 1,1,1024,
1.82791,,Surface,1,Image 1,1,1026,
0.430325,,Surface,1,Image 1,1,1027,
0.0285155,,Surface,1,Image 1,1,1034,
28.4159,,Surface,1,Image 1,1,1036,
8.53654,,Surface,1,Image 1,1,1037,
1.54341,,Surface,1,Image 1,1,1043,
2.277e-05,,Surface,1,Image 1,1,1044,
0.61019,,Surface,1,Image 1,1,1045,
0.32749,,Surface,1,Image 1,1,1049,
1.37481,,Surface,1,Image 1,1,1050,
10.5788,,Surface,1,Image 1,1,1051,
0.496228,,Surface,1,Image 1,1,1053,
0.673465,,Surface,1,Image 1,1,1054,
0.732806,,Surface,1,Image 1,1,1057,
0.575544,,Surface,1,Image 1,1,1059,
0.0149037,,Surface,1,Image 1,1,1060,
0.517944,,Surface,1,Image 1,1,1064,
1.43446,,Surface,1,Image 1,1,1065,
1.39382e-05,,Surface,1,Image 1,1,1066,
0.177935,,Surface,1,Image 1,1,1067,
1.72171,,Surface,1,Image 1,1,1069,
0.51396,,Surface,1,Image 1,1,1071,
1.23847,,Surface,1,Image 1,1,1073,
2.23089,,Surface,1,Image 1,1,1077,
0.549928,,Surface,1,Image 1,1,1078,
0.81592,,Surface,1,Image 1,1,1079,
0.938857,,Surface,1,Image 1,1,1080,
0.393312,,Surface,1,Image 1,1,1081,
0.0697566,,Surface,1,Image 1,1,1084,
0.212664,,Surface,1,Image 1,1,1088,
0.780209,,Surface,1,Image 1,1,1089,
0.13678,,Surface,1,Image 1,1,1090,
2.61456,,Surface,1,Image 1,1,1091,
0.834168,,Surface,1,Image 1,1,1092,
0.783875,,Surface,1,Image 1,1,1097,
1.64589,,Surface,1,Image 1,1,1098,
0.448817,,Surface,1,Image 1,1,1099,
5.78901,,Surface,1,Image 1,1,1100,
0.0404168,,Surface,1,Image 1,1,1103,
1.10928,,Surface,1,Image 1,1,1105,
1.21297,,Surface,1,Image 1,1,1108,
0.300691,,Surface,1,Image 1,1,1109,
0.815639,,Surface,1,Image 1,1,1110,
0.665568,,Surface,1,Image 1,1,1111,
0.0375133,,Surface,1,Image 1,1,1113,
0.27179,,Surface,1,Image 1,1,1116,
0.451267,,Surface,1,Image 1,1,1119,
0.652385,,Surface,1,Image 1,1,1122,
0.740945,,Surface,1,Image 1,1,1124,
0.00022086,,Surface,1,Image 1,1,1128,
0.657329,,Surface,1,Image 1,1,1129,
0.180196,,Surface,1,Image 1,1,1130,
0.307267,,Surface,1,Image 1,1,1133,
9.13969,,Surface,1,Image 1,1,1135,
3.41596,,Surface,1,Image 1,1,1136,
0.0308709,,Surface,1,Image 1,1,1137,
2.81143e-05,,Surface,1,Image 1,1,1141,
0.601098,,Surface,1,Image 1,1,1143,
15.6465,,Surface,1,Image 1,1,1144,
0.00762155,,Surface,1,Image 1,1,1145,
0.000367327,,Surface,1,Image 1,1,1146,
5.61513,,Surface,1,Image 1,1,1150,
1.09149,,Surface,1,Image 1,1,1151,
0.00430578,,Surface,1,Image 1,1,1153,
0.886269,,Surface,1,Image 1,1,1154,
5.15345,,Surface,1,Image 1,1,1158,
0.834849,,Surface,1,Image 1,1,1159,
0.190803,,Surface,1,Image 1,1,1160,
2.77261,,Surface,1,Image 1,1,1164,
0.653471,,Surface,1,Image 1,1,1166,
0.00108869,,Surface,1,Image 1,1,1167,
1.93752,,Surface,1,Image 1,1,1168,
0.00125815,,Surface,1,Image 1,1,1169,
0.373411,,Surface,1,Image 1,1,1171,
0.437549,,Surface,1,Image 1,1,1173,
1.38389,,Surface,1,Image 1,1,1174,
0.693897,,Surface,1,Image 1,1,1175,
1.72179,,Surface,1,Image 1,1,1176,
0.00494207,,Surface,1,Image 1,1,1178,
8.99212,,Surface,1,Image 1,1,1181,
0.343373,,Surface,1,Image 1,1,1187,
0.234875,,Surface,1,Image 1,1,1188,
0.00316813,,Surface,1,Image 1,1,1190,
11.3151,,Surface,1,Image 1,1,1192,
0.000857873,,Surface,1,Image 1,1,1194,
0.539667,,Surface,1,Image 1,1,1200,
0.865243,,Surface,1,Image 1,1,1205,
0.990004,,Surface,1,Image 1,1,1206,
0.751857,,Surface,1,Image 1,1,1207,
0.728851,,Surface,1,Image 1,1,1211,
0.333416,,Surface,1,Image 1,1,1215,
3.40852,,Surface,1,Image 1,1,1220,
0.323366,,Surface,1,Image 1,1,1221,
0.00470693,,Surface,1,Image 1,1,1223,
0.926852,,Surface,1,Image 1,1,1226,
0.546025,,Surface,1,Image 1,1,1228,
10.7977,,Surface,1,Image 1,1,1229,
0.344649,,Surface,1,Image 1,1,1231,
3.61541,,Surface,1,Image 1,1,1233,
0.798225,,Surface,1,Image 1,1,1234,
0.603834,,Surface,1,Image 1,1,1240,
0.773324,,Surface,1,Image 1,1,1244,
0.547174,,Surface,1,Image 1,1,1245,
0.367678,,Surface,1,Image 1,1,1246,
2.18145e-05,,Surface,1,Image 1,1,1248,
0.907096,,Surface,1,Image 1,1,1250,
0.092443,,Surface,1,Image 1,1,1251,
1.29708,,Surface,1,Image 1,1,1255,
0.159516,,Surface,1,Image 1,1,1262,
0.00565786,,Surface,1,Image 1,1,1264,
7.70829,,Surface,1,Image 1,1,1265,
0.503843,,Surface,1,Image 1,1,1266,
2.07533,,Surface,1,Image 1,1,1267,
1.4821,,Surface,1,Image 1,1,1268,
0.321682,,Surface,1,Image 1,1,1270,
0.895721,,Surface,1,Image 1,1,1271,
0.788159,,Surface,1,Image 1,1,1272,
2.85588,,Surface,1,Image 1,1,1273,
8.28069,,Surface,1,Image 1,1,1275,
0.700523,,Surface,1,Image 1,1,1276,
0.33423,,Surface,1,Image 1,1,1277,
0.986114,,Surface,1,Image 1,1,1283,
7.34883,,Surface,1,Image 1,1,1284,
0.704514,,Surface,1,Image 1,1,1289,
0.513217,,Surface,1,Image 1,1,1290,
1.47031,,Surface,1,Image 1,1,1295,
0.000282176,,Surface,1,Image 1,1,1298,
0.271366,,Surface,1,Image 1,1,1299,
1.56304,,Surface,1,Image 1,1,1300,
0.812231,,Surface,1,Image 1,1,1303,
0.0833737,,Surface,1,Image 1,1,1304,
1.39382e-05,,Surface,1,Image 1,1,1305,
0.126132,,Surface,1,Image 1,1,1307,
1.00579,,Surface,1,Image 1,1,1308,
0.578578,,Surface,1,Image 1,1,1311,
0.0238076,,Surface,1,Image 1,1,1312,
0.00871392,,Surface,1,Image 1,1,1314,
0.422296,,Surface,1,Image 1,1,1315,
0.946717,,Surface,1,Image 1,1,1317,
0.642856,,Surface,1,Image 1,1,1318,
0.38248,,Surface,1,Image 1,1,1321,
0.10068,,Surface,1,Image 1,1,1324,
0.655063,,Surface,1,Image 1,1,1326,
0.375268,,Surface,1,Image 1,1,1327,
0.101025,,Surface,1,Image 1,1,1328,
0.37999,,Surface,1,Image 1,1,1330,
0.277308,,Surface,1,Image 1,1,1332,
3.9058e-05,,Surface,1,Image 1,1,1334,
0.26831,,Surface,1,Image 1,1,1337,
1.1114,,Surface,1,Image 1,1,1342,
1.09945,,Surface,1,Image 1,1,1345,
0.448947,,Surface,1,Image 1,1,1349,
0.377104,,Surface,1,Image 1,1,1353,
0.0548778,,Surface,1,Image 1,1,1357,
0.626347,,Surface,1,Image 1,1,1359,
1.3875,,Surface,1,Image 1,1,1362,
5.87031,,Surface,1,Image 1,1,1365,
0.45069,,Surface,1,Image 1,1,1366,
14.4095,,Surface,1,Image 1,1,1368,
2.02498,,Surface,1,Image 1,1,1371,
3.22921,,Surface,1,Image 1,1,1374,
0.02635,,Surface,1,Image 1,1,1377,
2.60489,,Surface,1,Image 1,1,1379,
5.30106e-05,,Surface,1,Image 1,1,1380,
0.116603,,Surface,1,Image 1,1,1382,
0.952391,,Surface,1,Image 1,1,1384,
1.40365,,Surface,1,Image 1,1,1385,
0.000271586,,Surface,1,Image 1,1,1390,
0.381864,,Surface,1,Image 1,1,1392,
0.000919527,,Surface,1,Image 1,1,1396,
0.348001,,Surface,1,Image 1,1,1397,
0.318405,,Surface,1,Image 1,1,1401,
0.320777,,Surface,1,Image 1,1,1404,
0.00220151,,Surface,1,Image 1,1,1408,
0.717209,,Surface,1,Image 1,1,1411,
0.902564,,Surface,1,Image 1,1,1412,
1.36224,,Surface,1,Image 1,1,1413,
0.230593,,Surface,1,Image 1,1,1414,
1.47579,,Surface,1,Image 1,1,1415,
0.39663,,Surface,1,Image 1,1,1419,
0.275448,,Surface,1,Image 1,1,1420,
0.00242229,,Surface,1,Image 1,1,1424,
22.3256,,Surface,1,Image 1,1,1429,
0.133138,,Surface,1,Image 1,1,1432,
0.490306,,Surface,1,Image 1,1,1436,
0.532048,,Surface,1,Image 1,1,1437,
8.55301,,Surface,1,Image 1,1,1439,
1.17698,,Surface,1,Image 1,1,1444,
0.417543,,Surface,1,Image 1,1,1445,
0.562738,,Surface,1,Image 1,1,1446,
0.204118,,Surface,1,Image 1,1,1451,
0.000619556,,Surface,1,Image 1,1,1452,
0.0673666,,Surface,1,Image 1,1,1454,
1.39382e-05,,Surface,1,Image 1,1,1456,
0.185281,,Surface,1,Image 1,1,1457,
0.799323,,Surface,1,Image 1,1,1458,
2.0534,,Surface,1,Image 1,1,1459,
0.000104591,,Surface,1,Image 1,1,1460,
0.166831,,Surface,1,Image 1,1,1461,
0.897478,,Surface,1,Image 1,1,1464,
0.350385,,Surface,1,Image 1,1,1466,
0.856893,,Surface,1,Image 1,1,1467,
0.989634,,Surface,1,Image 1,1,1468,
0.842507,,Surface,1,Image 1,1,1469,
0.224664,,Surface,1,Image 1,1,1470,
1.3951,,Surface,1,Image 1,1,1471,
