
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.19909,,Surface,5,Image 1,1,179,
0.0592041,,Surface,5,Image 1,1,181,
0.0313902,,Surface,5,Image 1,1,182,
0,,Surface,5,Image 1,1,184,
0.165367,,Surface,5,Image 1,1,187,
0.0943195,,Surface,5,Image 1,1,189,
0.00302693,,Surface,5,Image 1,1,191,
0.000447129,,Surface,5,Image 1,1,195,
6.7749,,Surface,5,Image 1,1,204,
6.71179,,Surface,5,Image 1,1,207,
5.5272,,Surface,5,Image 1,1,216,
1.74949,,Surface,5,Image 1,1,217,
11.5306,,Surface,5,Image 1,1,225,
0.625492,,Surface,5,Image 1,1,226,
0.039335,,Surface,5,Image 1,1,232,
1.48106,,Surface,5,Image 1,1,234,
0.411244,,Surface,5,Image 1,1,243,
0.0141024,,Surface,5,Image 1,1,245,
0.583938,,Surface,5,Image 1,1,249,
0.249835,,Surface,5,Image 1,1,250,
0.00979698,,Surface,5,Image 1,1,253,
0.582293,,Surface,5,Image 1,1,255,
5.89843,,Surface,5,Image 1,1,258,
0.382198,,Surface,5,Image 1,1,262,
9.91665,,Surface,5,Image 1,1,273,
0.0214876,,Surface,5,Image 1,1,274,
0.131143,,Surface,5,Image 1,1,275,
0.244031,,Surface,5,Image 1,1,276,
0.925472,,Surface,5,Image 1,1,277,
14.0486,,Surface,5,Image 1,1,278,
0.0859137,,Surface,5,Image 1,1,280,
0.441294,,Surface,5,Image 1,1,281,
0.249793,,Surface,5,Image 1,1,284,
8.48365,,Surface,5,Image 1,1,289,
1.93965,,Surface,5,Image 1,1,293,
0.485666,,Surface,5,Image 1,1,296,
0.92632,,Surface,5,Image 1,1,297,
18.814,,Surface,5,Image 1,1,298,
0.131048,,Surface,5,Image 1,1,302,
0.139705,,Surface,5,Image 1,1,304,
0.194346,,Surface,5,Image 1,1,310,
0.0030012,,Surface,5,Image 1,1,318,
1.07277,,Surface,5,Image 1,1,319,
0.134575,,Surface,5,Image 1,1,330,
0.236572,,Surface,5,Image 1,1,333,
9.39134,,Surface,5,Image 1,1,337,
3.28216,,Surface,5,Image 1,1,340,
13.2064,,Surface,5,Image 1,1,344,
1.83547,,Surface,5,Image 1,1,345,
16.5759,,Surface,5,Image 1,1,348,
0.554184,,Surface,5,Image 1,1,351,
0.290882,,Surface,5,Image 1,1,352,
16.7079,,Surface,5,Image 1,1,353,
0.581664,,Surface,5,Image 1,1,360,
0.908864,,Surface,5,Image 1,1,364,
0.0651339,,Surface,5,Image 1,1,366,
0.000513444,,Surface,5,Image 1,1,368,
4.34752,,Surface,5,Image 1,1,370,
0.00764563,,Surface,5,Image 1,1,371,
0.00117735,,Surface,5,Image 1,1,372,
0,,Surface,5,Image 1,1,375,
1.44729,,Surface,5,Image 1,1,379,
0.00627969,,Surface,5,Image 1,1,386,
10.4739,,Surface,5,Image 1,1,388,
0.196629,,Surface,5,Image 1,1,397,
0.00127807,,Surface,5,Image 1,1,400,
0.124149,,Surface,5,Image 1,1,401,
0.911745,,Surface,5,Image 1,1,402,
69.8961,,Surface,5,Image 1,1,403,
0.0103527,,Surface,5,Image 1,1,406,
3.11988,,Surface,5,Image 1,1,409,
0.708263,,Surface,5,Image 1,1,410,
6.20932,,Surface,5,Image 1,1,412,
0.252599,,Surface,5,Image 1,1,413,
2.93702,,Surface,5,Image 1,1,415,
0.369894,,Surface,5,Image 1,1,416,
0.0168485,,Surface,5,Image 1,1,422,
0.694654,,Surface,5,Image 1,1,426,
19.7175,,Surface,5,Image 1,1,428,
1.15635,,Surface,5,Image 1,1,429,
0.86323,,Surface,5,Image 1,1,432,
0.274222,,Surface,5,Image 1,1,434,
7.13581,,Surface,5,Image 1,1,438,
6.10913,,Surface,5,Image 1,1,439,
2.33283,,Surface,5,Image 1,1,440,
0.191016,,Surface,5,Image 1,1,449,
10.8378,,Surface,5,Image 1,1,451,
18.2745,,Surface,5,Image 1,1,454,
0.306289,,Surface,5,Image 1,1,455,
0.435804,,Surface,5,Image 1,1,457,
1.27233,,Surface,5,Image 1,1,459,
1.05296,,Surface,5,Image 1,1,460,
0.260207,,Surface,5,Image 1,1,462,
0.565354,,Surface,5,Image 1,1,463,
0.509966,,Surface,5,Image 1,1,472,
5.83129,,Surface,5,Image 1,1,474,
0.0575896,,Surface,5,Image 1,1,485,
0.814145,,Surface,5,Image 1,1,490,
7.48747,,Surface,5,Image 1,1,495,
0.012198,,Surface,5,Image 1,1,503,
0.585072,,Surface,5,Image 1,1,505,
1.32503,,Surface,5,Image 1,1,508,
1.65423,,Surface,5,Image 1,1,512,
3.98568,,Surface,5,Image 1,1,514,
10.6514,,Surface,5,Image 1,1,515,
0,,Surface,5,Image 1,1,517,
0.0830336,,Surface,5,Image 1,1,519,
0.0489964,,Surface,5,Image 1,1,521,
0.248164,,Surface,5,Image 1,1,523,
0.558319,,Surface,5,Image 1,1,526,
7.12734,,Surface,5,Image 1,1,533,
26.081,,Surface,5,Image 1,1,538,
0.0747542,,Surface,5,Image 1,1,540,
0.319499,,Surface,5,Image 1,1,543,
1.35514,,Surface,5,Image 1,1,548,
12.574,,Surface,5,Image 1,1,550,
3.09765,,Surface,5,Image 1,1,551,
0.669183,,Surface,5,Image 1,1,554,
101.054,,Surface,5,Image 1,1,555,
17.1525,,Surface,5,Image 1,1,559,
6.23738e-05,,Surface,5,Image 1,1,560,
38.0663,,Surface,5,Image 1,1,561,
0.954105,,Surface,5,Image 1,1,562,
8.76759,,Surface,5,Image 1,1,563,
5.11422,,Surface,5,Image 1,1,569,
0.0118016,,Surface,5,Image 1,1,575,
9.31869,,Surface,5,Image 1,1,576,
0.41617,,Surface,5,Image 1,1,582,
1.69338,,Surface,5,Image 1,1,585,
0.212863,,Surface,5,Image 1,1,587,
0.523628,,Surface,5,Image 1,1,589,
35.2618,,Surface,5,Image 1,1,590,
74.4198,,Surface,5,Image 1,1,591,
10.922,,Surface,5,Image 1,1,592,
0.495894,,Surface,5,Image 1,1,595,
49.402,,Surface,5,Image 1,1,600,
53.6993,,Surface,5,Image 1,1,602,
0.213835,,Surface,5,Image 1,1,604,
0.23284,,Surface,5,Image 1,1,605,
39.186,,Surface,5,Image 1,1,606,
105.597,,Surface,5,Image 1,1,607,
25.8985,,Surface,5,Image 1,1,609,
1.15639,,Surface,5,Image 1,1,614,
0.0160062,,Surface,5,Image 1,1,615,
82.4245,,Surface,5,Image 1,1,616,
43.1044,,Surface,5,Image 1,1,617,
0.217204,,Surface,5,Image 1,1,618,
28.6907,,Surface,5,Image 1,1,624,
62.5253,,Surface,5,Image 1,1,626,
0.142737,,Surface,5,Image 1,1,627,
3.92092,,Surface,5,Image 1,1,629,
8.01,,Surface,5,Image 1,1,632,
0.843277,,Surface,5,Image 1,1,633,
0.155733,,Surface,5,Image 1,1,634,
63.2395,,Surface,5,Image 1,1,636,
0.719177,,Surface,5,Image 1,1,637,
3.27517,,Surface,5,Image 1,1,638,
18.0618,,Surface,5,Image 1,1,642,
3.08024,,Surface,5,Image 1,1,644,
19.6437,,Surface,5,Image 1,1,648,
0.45274,,Surface,5,Image 1,1,651,
1.7519,,Surface,5,Image 1,1,653,
1.0145,,Surface,5,Image 1,1,655,
1.37636,,Surface,5,Image 1,1,657,
48.4454,,Surface,5,Image 1,1,658,
1.10669,,Surface,5,Image 1,1,663,
15.2377,,Surface,5,Image 1,1,667,
0.111331,,Surface,5,Image 1,1,670,
0.0290629,,Surface,5,Image 1,1,671,
2.62651,,Surface,5,Image 1,1,673,
0.655639,,Surface,5,Image 1,1,674,
0.21378,,Surface,5,Image 1,1,676,
12.5037,,Surface,5,Image 1,1,677,
29.0593,,Surface,5,Image 1,1,683,
1.01026,,Surface,5,Image 1,1,686,
0.119722,,Surface,5,Image 1,1,687,
1.24414,,Surface,5,Image 1,1,689,
1.05247,,Surface,5,Image 1,1,690,
1.72498,,Surface,5,Image 1,1,691,
24.8195,,Surface,5,Image 1,1,696,
97.1743,,Surface,5,Image 1,1,703,
0.0741861,,Surface,5,Image 1,1,704,
0.105893,,Surface,5,Image 1,1,705,
0.085406,,Surface,5,Image 1,1,707,
0.6998,,Surface,5,Image 1,1,713,
0.652204,,Surface,5,Image 1,1,714,
1.05537,,Surface,5,Image 1,1,715,
1.82307,,Surface,5,Image 1,1,716,
0.841057,,Surface,5,Image 1,1,719,
0.0815911,,Surface,5,Image 1,1,720,
0.117647,,Surface,5,Image 1,1,723,
0.0101063,,Surface,5,Image 1,1,726,
31.7945,,Surface,5,Image 1,1,729,
0.315758,,Surface,5,Image 1,1,731,
2.62465,,Surface,5,Image 1,1,732,
0.00724834,,Surface,5,Image 1,1,736,
0.596755,,Surface,5,Image 1,1,741,
100.532,,Surface,5,Image 1,1,744,
9.58555,,Surface,5,Image 1,1,750,
3.77342,,Surface,5,Image 1,1,751,
90.5667,,Surface,5,Image 1,1,752,
1.91907,,Surface,5,Image 1,1,753,
35.0686,,Surface,5,Image 1,1,756,
15.0491,,Surface,5,Image 1,1,762,
0.211024,,Surface,5,Image 1,1,763,
19.1707,,Surface,5,Image 1,1,766,
0.82124,,Surface,5,Image 1,1,769,
0,,Surface,5,Image 1,1,770,
0.944363,,Surface,5,Image 1,1,771,
0.518547,,Surface,5,Image 1,1,775,
8.8576,,Surface,5,Image 1,1,776,
2.9803,,Surface,5,Image 1,1,779,
0.000808375,,Surface,5,Image 1,1,780,
30.6079,,Surface,5,Image 1,1,782,
1.9608,,Surface,5,Image 1,1,783,
0.256265,,Surface,5,Image 1,1,784,
39.3924,,Surface,5,Image 1,1,786,
6.34894,,Surface,5,Image 1,1,787,
2.52888,,Surface,5,Image 1,1,789,
4.60746,,Surface,5,Image 1,1,790,
52.9718,,Surface,5,Image 1,1,798,
0.174565,,Surface,5,Image 1,1,800,
55.762,,Surface,5,Image 1,1,803,
44.8293,,Surface,5,Image 1,1,804,
75.4523,,Surface,5,Image 1,1,805,
0.0943214,,Surface,5,Image 1,1,806,
4.07971,,Surface,5,Image 1,1,807,
80.9571,,Surface,5,Image 1,1,814,
5.35526,,Surface,5,Image 1,1,816,
0.0191845,,Surface,5,Image 1,1,817,
1.58874,,Surface,5,Image 1,1,819,
0.673924,,Surface,5,Image 1,1,823,
64.0855,,Surface,5,Image 1,1,829,
113.579,,Surface,5,Image 1,1,833,
2.01985,,Surface,5,Image 1,1,836,
1.55651,,Surface,5,Image 1,1,841,
52.8196,,Surface,5,Image 1,1,842,
0.466688,,Surface,5,Image 1,1,848,
0.222048,,Surface,5,Image 1,1,849,
4.09254,,Surface,5,Image 1,1,854,
21.4065,,Surface,5,Image 1,1,857,
0.285839,,Surface,5,Image 1,1,858,
0.952129,,Surface,5,Image 1,1,864,
0.103852,,Surface,5,Image 1,1,866,
31.1813,,Surface,5,Image 1,1,867,
2.12324,,Surface,5,Image 1,1,868,
65.4766,,Surface,5,Image 1,1,870,
62.705,,Surface,5,Image 1,1,873,
18.1949,,Surface,5,Image 1,1,879,
79.8098,,Surface,5,Image 1,1,882,
0.208839,,Surface,5,Image 1,1,883,
82.9179,,Surface,5,Image 1,1,884,
31.4702,,Surface,5,Image 1,1,888,
11.8255,,Surface,5,Image 1,1,893,
147.952,,Surface,5,Image 1,1,894,
29.3747,,Surface,5,Image 1,1,896,
116.013,,Surface,5,Image 1,1,897,
7.34425e-05,,Surface,5,Image 1,1,898,
99.0188,,Surface,5,Image 1,1,899,
47.1072,,Surface,5,Image 1,1,900,
10.2356,,Surface,5,Image 1,1,901,
107.681,,Surface,5,Image 1,1,904,
0.203599,,Surface,5,Image 1,1,910,
0.174747,,Surface,5,Image 1,1,912,
21.8649,,Surface,5,Image 1,1,915,
0.85042,,Surface,5,Image 1,1,920,
0.482775,,Surface,5,Image 1,1,923,
1.70063,,Surface,5,Image 1,1,924,
0.664378,,Surface,5,Image 1,1,925,
26.3786,,Surface,5,Image 1,1,926,
10.1892,,Surface,5,Image 1,1,927,
46.9121,,Surface,5,Image 1,1,928,
0.521554,,Surface,5,Image 1,1,929,
29.0558,,Surface,5,Image 1,1,930,
0.763322,,Surface,5,Image 1,1,931,
61.6901,,Surface,5,Image 1,1,934,
1.7852,,Surface,5,Image 1,1,935,
1.4868,,Surface,5,Image 1,1,937,
0.943364,,Surface,5,Image 1,1,938,
2.22041,,Surface,5,Image 1,1,939,
2.18193,,Surface,5,Image 1,1,942,
0.542699,,Surface,5,Image 1,1,943,
70.2834,,Surface,5,Image 1,1,944,
1.6928,,Surface,5,Image 1,1,947,
12.7617,,Surface,5,Image 1,1,948,
62.7768,,Surface,5,Image 1,1,950,
0.155268,,Surface,5,Image 1,1,952,
0.000403718,,Surface,5,Image 1,1,956,
26.1743,,Surface,5,Image 1,1,958,
43.2197,,Surface,5,Image 1,1,961,
1.04255,,Surface,5,Image 1,1,967,
0.333676,,Surface,5,Image 1,1,968,
0.7036,,Surface,5,Image 1,1,970,
22.2294,,Surface,5,Image 1,1,971,
1.39547,,Surface,5,Image 1,1,973,
6.8674,,Surface,5,Image 1,1,976,
14.5476,,Surface,5,Image 1,1,979,
0.215928,,Surface,5,Image 1,1,980,
0.58099,,Surface,5,Image 1,1,981,
86.9768,,Surface,5,Image 1,1,982,
0.462282,,Surface,5,Image 1,1,985,
24.9567,,Surface,5,Image 1,1,986,
18.6323,,Surface,5,Image 1,1,987,
0.854049,,Surface,5,Image 1,1,989,
29.6058,,Surface,5,Image 1,1,991,
0.226844,,Surface,5,Image 1,1,992,
0.479468,,Surface,5,Image 1,1,997,
2.56826,,Surface,5,Image 1,1,1007,
1.71736,,Surface,5,Image 1,1,1008,
53.2185,,Surface,5,Image 1,1,1009,
1.4063,,Surface,5,Image 1,1,1010,
0.0519242,,Surface,5,Image 1,1,1011,
116.544,,Surface,5,Image 1,1,1016,
1.37094,,Surface,5,Image 1,1,1018,
0.413951,,Surface,5,Image 1,1,1020,
23.0316,,Surface,5,Image 1,1,1022,
0.0650361,,Surface,5,Image 1,1,1024,
4.85383,,Surface,5,Image 1,1,1026,
24.4322,,Surface,5,Image 1,1,1027,
15.3926,,Surface,5,Image 1,1,1034,
1.76807,,Surface,5,Image 1,1,1036,
1.69936,,Surface,5,Image 1,1,1037,
27.1117,,Surface,5,Image 1,1,1043,
0.131224,,Surface,5,Image 1,1,1044,
1.68844,,Surface,5,Image 1,1,1045,
0.510712,,Surface,5,Image 1,1,1049,
1.21318,,Surface,5,Image 1,1,1050,
0.394242,,Surface,5,Image 1,1,1051,
1.80401,,Surface,5,Image 1,1,1053,
1.11622,,Surface,5,Image 1,1,1054,
1.89213,,Surface,5,Image 1,1,1057,
0.519493,,Surface,5,Image 1,1,1059,
0.529242,,Surface,5,Image 1,1,1060,
0.208033,,Surface,5,Image 1,1,1064,
0.6666,,Surface,5,Image 1,1,1065,
0.0270101,,Surface,5,Image 1,1,1066,
46.7717,,Surface,5,Image 1,1,1067,
7.93255,,Surface,5,Image 1,1,1069,
0.203419,,Surface,5,Image 1,1,1071,
3.14184,,Surface,5,Image 1,1,1073,
0.990323,,Surface,5,Image 1,1,1077,
1.51531,,Surface,5,Image 1,1,1078,
0.942069,,Surface,5,Image 1,1,1079,
1.16588,,Surface,5,Image 1,1,1080,
55.5185,,Surface,5,Image 1,1,1081,
84.9491,,Surface,5,Image 1,1,1084,
0.58519,,Surface,5,Image 1,1,1088,
6.45811,,Surface,5,Image 1,1,1089,
78.3608,,Surface,5,Image 1,1,1090,
20.0795,,Surface,5,Image 1,1,1091,
11.9029,,Surface,5,Image 1,1,1092,
7.64075,,Surface,5,Image 1,1,1097,
20.1457,,Surface,5,Image 1,1,1098,
0.919541,,Surface,5,Image 1,1,1099,
38.2197,,Surface,5,Image 1,1,1100,
7.24338,,Surface,5,Image 1,1,1103,
13.8334,,Surface,5,Image 1,1,1105,
20.4321,,Surface,5,Image 1,1,1108,
42.3173,,Surface,5,Image 1,1,1109,
3.36216,,Surface,5,Image 1,1,1110,
86.3879,,Surface,5,Image 1,1,1111,
0.588714,,Surface,5,Image 1,1,1113,
78.2675,,Surface,5,Image 1,1,1116,
0.915042,,Surface,5,Image 1,1,1119,
5.96653,,Surface,5,Image 1,1,1122,
4.22003,,Surface,5,Image 1,1,1124,
57.6293,,Surface,5,Image 1,1,1128,
1.39519,,Surface,5,Image 1,1,1129,
4.14004,,Surface,5,Image 1,1,1130,
1.14787,,Surface,5,Image 1,1,1133,
23.6651,,Surface,5,Image 1,1,1135,
0.917972,,Surface,5,Image 1,1,1136,
35.3391,,Surface,5,Image 1,1,1137,
0.0309842,,Surface,5,Image 1,1,1141,
0.839714,,Surface,5,Image 1,1,1143,
0.656265,,Surface,5,Image 1,1,1144,
0.249058,,Surface,5,Image 1,1,1145,
0.0222072,,Surface,5,Image 1,1,1146,
25.3121,,Surface,5,Image 1,1,1150,
5.1727,,Surface,5,Image 1,1,1151,
0.00866389,,Surface,5,Image 1,1,1153,
1.91595,,Surface,5,Image 1,1,1154,
0.691629,,Surface,5,Image 1,1,1158,
5.17586,,Surface,5,Image 1,1,1159,
99.5634,,Surface,5,Image 1,1,1160,
5.01225,,Surface,5,Image 1,1,1164,
10.1883,,Surface,5,Image 1,1,1166,
0.198911,,Surface,5,Image 1,1,1167,
16.8044,,Surface,5,Image 1,1,1168,
0.00505769,,Surface,5,Image 1,1,1169,
1.23327,,Surface,5,Image 1,1,1171,
27.5213,,Surface,5,Image 1,1,1173,
17.6116,,Surface,5,Image 1,1,1174,
2.44944,,Surface,5,Image 1,1,1175,
0.451977,,Surface,5,Image 1,1,1176,
59.5918,,Surface,5,Image 1,1,1178,
10.2908,,Surface,5,Image 1,1,1181,
2.62605,,Surface,5,Image 1,1,1187,
4.9251,,Surface,5,Image 1,1,1188,
0.28852,,Surface,5,Image 1,1,1190,
1.87814,,Surface,5,Image 1,1,1192,
0.556345,,Surface,5,Image 1,1,1194,
4.3935,,Surface,5,Image 1,1,1200,
0.353981,,Surface,5,Image 1,1,1205,
6.61508,,Surface,5,Image 1,1,1206,
2.06302,,Surface,5,Image 1,1,1207,
5.75527,,Surface,5,Image 1,1,1211,
0.5508,,Surface,5,Image 1,1,1215,
1.65036,,Surface,5,Image 1,1,1220,
5.44145,,Surface,5,Image 1,1,1221,
93.2344,,Surface,5,Image 1,1,1223,
4.80568,,Surface,5,Image 1,1,1226,
2.14399,,Surface,5,Image 1,1,1228,
2.362,,Surface,5,Image 1,1,1229,
0.792233,,Surface,5,Image 1,1,1231,
28.9802,,Surface,5,Image 1,1,1233,
21.4936,,Surface,5,Image 1,1,1234,
4.56367,,Surface,5,Image 1,1,1240,
1.66217,,Surface,5,Image 1,1,1244,
9.80853,,Surface,5,Image 1,1,1245,
0.768075,,Surface,5,Image 1,1,1246,
0.0428479,,Surface,5,Image 1,1,1248,
5.00017,,Surface,5,Image 1,1,1250,
5.07196,,Surface,5,Image 1,1,1251,
30.6375,,Surface,5,Image 1,1,1255,
0.537917,,Surface,5,Image 1,1,1262,
16.7608,,Surface,5,Image 1,1,1264,
51.6293,,Surface,5,Image 1,1,1265,
5.90719,,Surface,5,Image 1,1,1266,
1.41877,,Surface,5,Image 1,1,1267,
8.75957,,Surface,5,Image 1,1,1268,
11.1973,,Surface,5,Image 1,1,1270,
0.903754,,Surface,5,Image 1,1,1271,
81.3661,,Surface,5,Image 1,1,1272,
0.800757,,Surface,5,Image 1,1,1273,
15.1159,,Surface,5,Image 1,1,1275,
82.2017,,Surface,5,Image 1,1,1276,
1.33373,,Surface,5,Image 1,1,1277,
14.6965,,Surface,5,Image 1,1,1283,
2.4306,,Surface,5,Image 1,1,1284,
33.2525,,Surface,5,Image 1,1,1289,
6.20258,,Surface,5,Image 1,1,1290,
0.793841,,Surface,5,Image 1,1,1295,
0.824051,,Surface,5,Image 1,1,1298,
2.44477,,Surface,5,Image 1,1,1299,
30.1819,,Surface,5,Image 1,1,1300,
0.382917,,Surface,5,Image 1,1,1303,
124.748,,Surface,5,Image 1,1,1304,
0.122293,,Surface,5,Image 1,1,1305,
87.0447,,Surface,5,Image 1,1,1307,
0.408298,,Surface,5,Image 1,1,1308,
1.24934,,Surface,5,Image 1,1,1311,
33.605,,Surface,5,Image 1,1,1312,
0.283313,,Surface,5,Image 1,1,1314,
1.34362,,Surface,5,Image 1,1,1315,
1.12839,,Surface,5,Image 1,1,1317,
12.5241,,Surface,5,Image 1,1,1318,
11.1799,,Surface,5,Image 1,1,1321,
5.75933,,Surface,5,Image 1,1,1324,
10.6516,,Surface,5,Image 1,1,1326,
0.829683,,Surface,5,Image 1,1,1327,
40.8581,,Surface,5,Image 1,1,1328,
1.28459,,Surface,5,Image 1,1,1330,
2.74605,,Surface,5,Image 1,1,1332,
0.0669877,,Surface,5,Image 1,1,1334,
27.5018,,Surface,5,Image 1,1,1337,
2.24656,,Surface,5,Image 1,1,1342,
32.1196,,Surface,5,Image 1,1,1345,
14.8901,,Surface,5,Image 1,1,1349,
1.51453,,Surface,5,Image 1,1,1353,
8.9445,,Surface,5,Image 1,1,1357,
0.886808,,Surface,5,Image 1,1,1359,
11.5307,,Surface,5,Image 1,1,1362,
84.2179,,Surface,5,Image 1,1,1365,
0.45439,,Surface,5,Image 1,1,1366,
22.7486,,Surface,5,Image 1,1,1368,
9.18714,,Surface,5,Image 1,1,1371,
0.880345,,Surface,5,Image 1,1,1374,
74.7343,,Surface,5,Image 1,1,1377,
40.1398,,Surface,5,Image 1,1,1379,
0.0363199,,Surface,5,Image 1,1,1380,
40.484,,Surface,5,Image 1,1,1382,
27.9118,,Surface,5,Image 1,1,1384,
5.72015,,Surface,5,Image 1,1,1385,
105.366,,Surface,5,Image 1,1,1390,
62.0029,,Surface,5,Image 1,1,1392,
0.0112857,,Surface,5,Image 1,1,1396,
0.695174,,Surface,5,Image 1,1,1397,
1.19794,,Surface,5,Image 1,1,1401,
10.3024,,Surface,5,Image 1,1,1404,
10.768,,Surface,5,Image 1,1,1408,
2.2526,,Surface,5,Image 1,1,1411,
3.09092,,Surface,5,Image 1,1,1412,
100.477,,Surface,5,Image 1,1,1413,
124.141,,Surface,5,Image 1,1,1414,
0.502323,,Surface,5,Image 1,1,1415,
1.34895,,Surface,5,Image 1,1,1419,
20.9579,,Surface,5,Image 1,1,1420,
0.0891949,,Surface,5,Image 1,1,1424,
0.600168,,Surface,5,Image 1,1,1429,
0.474214,,Surface,5,Image 1,1,1432,
2.11203,,Surface,5,Image 1,1,1436,
9.13834,,Surface,5,Image 1,1,1437,
27.3016,,Surface,5,Image 1,1,1439,
1.17044,,Surface,5,Image 1,1,1444,
1.50069,,Surface,5,Image 1,1,1445,
3.43882,,Surface,5,Image 1,1,1446,
115.165,,Surface,5,Image 1,1,1451,
18.7196,,Surface,5,Image 1,1,1452,
74.6141,,Surface,5,Image 1,1,1454,
0.0653738,,Surface,5,Image 1,1,1456,
41.8336,,Surface,5,Image 1,1,1457,
55.0911,,Surface,5,Image 1,1,1458,
1.01073,,Surface,5,Image 1,1,1459,
50.0998,,Surface,5,Image 1,1,1460,
84.976,,Surface,5,Image 1,1,1461,
40.4018,,Surface,5,Image 1,1,1464,
19.595,,Surface,5,Image 1,1,1466,
15.4933,,Surface,5,Image 1,1,1467,
1.0362,,Surface,5,Image 1,1,1468,
2.60156,,Surface,5,Image 1,1,1469,
9.09482,,Surface,5,Image 1,1,1470,
2.4939,,Surface,5,Image 1,1,1471,
1.64451,,Surface,5,Image 1,1,1472,
0.28749,,Surface,5,Image 1,1,1487,
2.76148,,Surface,5,Image 1,1,1490,
12.6152,,Surface,5,Image 1,1,1491,
35.1548,,Surface,5,Image 1,1,1493,
1.33674,,Surface,5,Image 1,1,1494,
1.78352,,Surface,5,Image 1,1,1495,
80.3526,,Surface,5,Image 1,1,1497,
0.474229,,Surface,5,Image 1,1,1499,
1.59728,,Surface,5,Image 1,1,1505,
0.0661467,,Surface,5,Image 1,1,1506,
10.5797,,Surface,5,Image 1,1,1507,
3.38072,,Surface,5,Image 1,1,1512,
12.7338,,Surface,5,Image 1,1,1514,
30.0371,,Surface,5,Image 1,1,1518,
3.23112,,Surface,5,Image 1,1,1520,
