
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.79353,,Surface,2,Image 1,1,239,
0.486446,,Surface,2,Image 1,1,241,
2.95404,,Surface,2,Image 1,1,242,
2.85928,,Surface,2,Image 1,1,243,
2.51411,,Surface,2,Image 1,1,244,
0.864157,,Surface,2,Image 1,1,245,
2.92386,,Surface,2,Image 1,1,246,
2.65453,,Surface,2,Image 1,1,247,
1.53239,,Surface,2,Image 1,1,248,
39.3572,,Surface,2,Image 1,1,250,
25.136,,Surface,2,Image 1,1,251,
1.30877,,Surface,2,Image 1,1,252,
6.29474,,Surface,2,Image 1,1,253,
0.784811,,Surface,2,Image 1,1,254,
2.65612,,Surface,2,Image 1,1,255,
3.99864,,Surface,2,Image 1,1,256,
25.7911,,Surface,2,Image 1,1,257,
0.726599,,Surface,2,Image 1,1,258,
0.290841,,Surface,2,Image 1,1,259,
0.655216,,Surface,2,Image 1,1,260,
0.874228,,Surface,2,Image 1,1,261,
2.23342,,Surface,2,Image 1,1,262,
6.50787,,Surface,2,Image 1,1,263,
5.00295,,Surface,2,Image 1,1,264,
3.201,,Surface,2,Image 1,1,265,
6.34071,,Surface,2,Image 1,1,266,
8.65578,,Surface,2,Image 1,1,267,
0.945561,,Surface,2,Image 1,1,268,
11.0018,,Surface,2,Image 1,1,269,
1.1376,,Surface,2,Image 1,1,270,
3.54385,,Surface,2,Image 1,1,271,
3.91971,,Surface,2,Image 1,1,272,
2.93615,,Surface,2,Image 1,1,273,
1.70428,,Surface,2,Image 1,1,274,
0.657497,,Surface,2,Image 1,1,275,
2.61304,,Surface,2,Image 1,1,276,
1.73223,,Surface,2,Image 1,1,277,
0.43863,,Surface,2,Image 1,1,278,
7.3693,,Surface,2,Image 1,1,279,
2.89689,,Surface,2,Image 1,1,280,
0.49181,,Surface,2,Image 1,1,281,
13.1084,,Surface,2,Image 1,1,282,
0.932793,,Surface,2,Image 1,1,283,
2.39066,,Surface,2,Image 1,1,284,
1.22983,,Surface,2,Image 1,1,285,
3.51208,,Surface,2,Image 1,1,286,
1.65529,,Surface,2,Image 1,1,287,
1.03782,,Surface,2,Image 1,1,288,
10.4478,,Surface,2,Image 1,1,289,
15.5343,,Surface,2,Image 1,1,290,
4.50815,,Surface,2,Image 1,1,291,
2.65316,,Surface,2,Image 1,1,292,
10.094,,Surface,2,Image 1,1,293,
3.0472,,Surface,2,Image 1,1,294,
3.51247,,Surface,2,Image 1,1,295,
2.30569,,Surface,2,Image 1,1,296,
3.34488,,Surface,2,Image 1,1,297,
1.55045,,Surface,2,Image 1,1,298,
1.17487,,Surface,2,Image 1,1,299,
8.70902,,Surface,2,Image 1,1,300,
4.22341,,Surface,2,Image 1,1,301,
2.99658,,Surface,2,Image 1,1,302,
0.547454,,Surface,2,Image 1,1,303,
2.70986,,Surface,2,Image 1,1,304,
0.360678,,Surface,2,Image 1,1,305,
4.71284,,Surface,2,Image 1,1,306,
3.97594,,Surface,2,Image 1,1,307,
0.835429,,Surface,2,Image 1,1,308,
2.65505,,Surface,2,Image 1,1,309,
1.41075,,Surface,2,Image 1,1,310,
1.88358,,Surface,2,Image 1,1,311,
1.61112,,Surface,2,Image 1,1,312,
2.71069,,Surface,2,Image 1,1,313,
0.662636,,Surface,2,Image 1,1,314,
0.530167,,Surface,2,Image 1,1,315,
0.658995,,Surface,2,Image 1,1,316,
18.0359,,Surface,2,Image 1,1,317,
6.05277,,Surface,2,Image 1,1,318,
13.9613,,Surface,2,Image 1,1,319,
0.457025,,Surface,2,Image 1,1,320,
2.66047,,Surface,2,Image 1,1,321,
1.61917,,Surface,2,Image 1,1,322,
0.49895,,Surface,2,Image 1,1,323,
3.26955,,Surface,2,Image 1,1,324,
9.27475,,Surface,2,Image 1,1,325,
0.835363,,Surface,2,Image 1,1,326,
1.01761,,Surface,2,Image 1,1,327,
0.718115,,Surface,2,Image 1,1,328,
2.08062,,Surface,2,Image 1,1,329,
1.48537,,Surface,2,Image 1,1,330,
7.05229,,Surface,2,Image 1,1,331,
2.97864,,Surface,2,Image 1,1,332,
4.70134,,Surface,2,Image 1,1,333,
6.10065,,Surface,2,Image 1,1,334,
0.400596,,Surface,2,Image 1,1,335,
0.848972,,Surface,2,Image 1,1,336,
4.02256,,Surface,2,Image 1,1,337,
5.30938,,Surface,2,Image 1,1,338,
0.526294,,Surface,2,Image 1,1,339,
1.11184,,Surface,2,Image 1,1,340,
1.50378,,Surface,2,Image 1,1,341,
1.17444,,Surface,2,Image 1,1,342,
0.955106,,Surface,2,Image 1,1,343,
1.31075,,Surface,2,Image 1,1,344,
3.7179,,Surface,2,Image 1,1,345,
2.97059,,Surface,2,Image 1,1,346,
2.57374,,Surface,2,Image 1,1,347,
1.2679,,Surface,2,Image 1,1,348,
3.76152,,Surface,2,Image 1,1,349,
8.18062,,Surface,2,Image 1,1,350,
3.45922,,Surface,2,Image 1,1,351,
0.6352,,Surface,2,Image 1,1,353,
1.46601,,Surface,2,Image 1,1,354,
0.916373,,Surface,2,Image 1,1,355,
2.15005,,Surface,2,Image 1,1,356,
0.163034,,Surface,2,Image 1,1,357,
2.54878,,Surface,2,Image 1,1,359,
3.8289,,Surface,2,Image 1,1,360,
1.38642,,Surface,2,Image 1,1,361,
0.419162,,Surface,2,Image 1,1,362,
2.19722,,Surface,2,Image 1,1,363,
2.53769,,Surface,2,Image 1,1,364,
4.76056,,Surface,2,Image 1,1,365,
4.00725,,Surface,2,Image 1,1,366,
5.77621,,Surface,2,Image 1,1,367,
7.78027,,Surface,2,Image 1,1,368,
2.81636,,Surface,2,Image 1,1,369,
3.46471,,Surface,2,Image 1,1,370,
1.7184,,Surface,2,Image 1,1,371,
2.01107,,Surface,2,Image 1,1,372,
2.47718,,Surface,2,Image 1,1,373,
6.82102,,Surface,2,Image 1,1,374,
1.29856,,Surface,2,Image 1,1,375,
0.703245,,Surface,2,Image 1,1,376,
6.35555,,Surface,2,Image 1,1,377,
5.61088,,Surface,2,Image 1,1,378,
1.76331,,Surface,2,Image 1,1,379,
5.63537,,Surface,2,Image 1,1,380,
7.32327,,Surface,2,Image 1,1,381,
3.39302,,Surface,2,Image 1,1,382,
1.69,,Surface,2,Image 1,1,383,
5.60968,,Surface,2,Image 1,1,384,
0.810154,,Surface,2,Image 1,1,385,
1.27424,,Surface,2,Image 1,1,386,
0.908214,,Surface,2,Image 1,1,387,
36.2415,,Surface,2,Image 1,1,388,
7.56648,,Surface,2,Image 1,1,389,
3.3501,,Surface,2,Image 1,1,390,
0.88598,,Surface,2,Image 1,1,391,
4.79373,,Surface,2,Image 1,1,392,
1.6623,,Surface,2,Image 1,1,394,
0.971614,,Surface,2,Image 1,1,395,
3.78841,,Surface,2,Image 1,1,397,
6.43614,,Surface,2,Image 1,1,398,
9.22797,,Surface,2,Image 1,1,399,
0.570487,,Surface,2,Image 1,1,400,
1.59321,,Surface,2,Image 1,1,401,
4.21671,,Surface,2,Image 1,1,402,
1.95348,,Surface,2,Image 1,1,403,
16.4422,,Surface,2,Image 1,1,404,
5.94967,,Surface,2,Image 1,1,405,
5.42529,,Surface,2,Image 1,1,406,
4.33495,,Surface,2,Image 1,1,407,
5.9891,,Surface,2,Image 1,1,408,
4.58741,,Surface,2,Image 1,1,409,
1.57719,,Surface,2,Image 1,1,410,
18.3268,,Surface,2,Image 1,1,411,
1.88576,,Surface,2,Image 1,1,412,
9.63105,,Surface,2,Image 1,1,413,
4.45793,,Surface,2,Image 1,1,414,
1.47568,,Surface,2,Image 1,1,415,
3.96968,,Surface,2,Image 1,1,416,
1.32913,,Surface,2,Image 1,1,417,
1.86547,,Surface,2,Image 1,1,418,
4.67355,,Surface,2,Image 1,1,419,
6.71448,,Surface,2,Image 1,1,420,
3.56928,,Surface,2,Image 1,1,421,
4.15974,,Surface,2,Image 1,1,422,
2.68027,,Surface,2,Image 1,1,423,
10.6289,,Surface,2,Image 1,1,424,
1.91067,,Surface,2,Image 1,1,425,
3.92302,,Surface,2,Image 1,1,426,
1.78786,,Surface,2,Image 1,1,427,
5.72647,,Surface,2,Image 1,1,428,
2.99225,,Surface,2,Image 1,1,429,
4.42355,,Surface,2,Image 1,1,430,
2.39066,,Surface,2,Image 1,1,431,
5.11153,,Surface,2,Image 1,1,432,
0.296159,,Surface,2,Image 1,1,433,
4.32114,,Surface,2,Image 1,1,434,
34.0073,,Surface,2,Image 1,1,435,
21.3885,,Surface,2,Image 1,1,436,
19.0834,,Surface,2,Image 1,1,437,
2.59796,,Surface,2,Image 1,1,438,
7.1369,,Surface,2,Image 1,1,439,
1.77849,,Surface,2,Image 1,1,440,
1.12615,,Surface,2,Image 1,1,441,
1.93654,,Surface,2,Image 1,1,442,
1.61928,,Surface,2,Image 1,1,443,
2.90398,,Surface,2,Image 1,1,444,
2.17868,,Surface,2,Image 1,1,445,
4.42684,,Surface,2,Image 1,1,446,
2.39074,,Surface,2,Image 1,1,447,
4.15904,,Surface,2,Image 1,1,448,
1.767,,Surface,2,Image 1,1,449,
5.47841,,Surface,2,Image 1,1,450,
1.85546,,Surface,2,Image 1,1,451,
5.51758,,Surface,2,Image 1,1,452,
6.0115,,Surface,2,Image 1,1,453,
7.25682,,Surface,2,Image 1,1,454,
1.19837,,Surface,2,Image 1,1,455,
13.366,,Surface,2,Image 1,1,456,
3.74102,,Surface,2,Image 1,1,457,
3.29463,,Surface,2,Image 1,1,458,
13.7739,,Surface,2,Image 1,1,459,
1.94177,,Surface,2,Image 1,1,460,
2.50134,,Surface,2,Image 1,1,461,
4.6316,,Surface,2,Image 1,1,462,
1.89343,,Surface,2,Image 1,1,463,
5.7901,,Surface,2,Image 1,1,464,
2.90257,,Surface,2,Image 1,1,465,
1.64271,,Surface,2,Image 1,1,466,
14.104,,Surface,2,Image 1,1,467,
2.6864,,Surface,2,Image 1,1,468,
2.51547,,Surface,2,Image 1,1,469,
1.8252,,Surface,2,Image 1,1,470,
4.1741,,Surface,2,Image 1,1,471,
1.78095,,Surface,2,Image 1,1,472,
4.07381,,Surface,2,Image 1,1,473,
3.15369,,Surface,2,Image 1,1,474,
2.7672,,Surface,2,Image 1,1,475,
2.4805,,Surface,2,Image 1,1,476,
5.115,,Surface,2,Image 1,1,477,
3.11137,,Surface,2,Image 1,1,478,
8.14439,,Surface,2,Image 1,1,479,
4.54304,,Surface,2,Image 1,1,480,
2.28297,,Surface,2,Image 1,1,481,
0.487137,,Surface,2,Image 1,1,482,
0.954458,,Surface,2,Image 1,1,483,
4.7003,,Surface,2,Image 1,1,484,
7.6601,,Surface,2,Image 1,1,485,
2.54579,,Surface,2,Image 1,1,486,
2.21688,,Surface,2,Image 1,1,487,
3.96896,,Surface,2,Image 1,1,488,
2.76807,,Surface,2,Image 1,1,489,
12.579,,Surface,2,Image 1,1,490,
5.22305,,Surface,2,Image 1,1,491,
2.19609,,Surface,2,Image 1,1,492,
14.1059,,Surface,2,Image 1,1,493,
2.72379,,Surface,2,Image 1,1,494,
1.74478,,Surface,2,Image 1,1,495,
1.75907,,Surface,2,Image 1,1,496,
5.65265,,Surface,2,Image 1,1,497,
8.78381,,Surface,2,Image 1,1,498,
2.13568,,Surface,2,Image 1,1,499,
27.426,,Surface,2,Image 1,1,500,
2.26596,,Surface,2,Image 1,1,501,
4.58036,,Surface,2,Image 1,1,502,
10.906,,Surface,2,Image 1,1,503,
2.81378,,Surface,2,Image 1,1,504,
0.681096,,Surface,2,Image 1,1,505,
1.6671,,Surface,2,Image 1,1,506,
4.5288,,Surface,2,Image 1,1,507,
2.44735,,Surface,2,Image 1,1,508,
0.786743,,Surface,2,Image 1,1,509,
8.75588,,Surface,2,Image 1,1,510,
1.76736,,Surface,2,Image 1,1,511,
2.04437,,Surface,2,Image 1,1,512,
10.6206,,Surface,2,Image 1,1,513,
3.83345,,Surface,2,Image 1,1,514,
5.8852,,Surface,2,Image 1,1,515,
8.24187,,Surface,2,Image 1,1,516,
9.19295,,Surface,2,Image 1,1,517,
0.601004,,Surface,2,Image 1,1,518,
1.01136,,Surface,2,Image 1,1,519,
3.51299,,Surface,2,Image 1,1,520,
1.45232,,Surface,2,Image 1,1,521,
1.2771,,Surface,2,Image 1,1,522,
3.67633,,Surface,2,Image 1,1,523,
0.327782,,Surface,2,Image 1,1,524,
6.53255,,Surface,2,Image 1,1,525,
5.17506,,Surface,2,Image 1,1,526,
2.6073,,Surface,2,Image 1,1,527,
4.04121,,Surface,2,Image 1,1,528,
0.430665,,Surface,2,Image 1,1,529,
2.42195,,Surface,2,Image 1,1,530,
2.55071,,Surface,2,Image 1,1,531,
5.56712,,Surface,2,Image 1,1,532,
0.543776,,Surface,2,Image 1,1,533,
1.46519,,Surface,2,Image 1,1,534,
3.06106,,Surface,2,Image 1,1,535,
0.765341,,Surface,2,Image 1,1,536,
5.87733,,Surface,2,Image 1,1,537,
0.404199,,Surface,2,Image 1,1,538,
4.50766,,Surface,2,Image 1,1,539,
5.27138,,Surface,2,Image 1,1,540,
6.37011,,Surface,2,Image 1,1,541,
3.132,,Surface,2,Image 1,1,542,
1.7343,,Surface,2,Image 1,1,543,
1.26494,,Surface,2,Image 1,1,544,
1.5057,,Surface,2,Image 1,1,545,
3.72131,,Surface,2,Image 1,1,546,
6.14815,,Surface,2,Image 1,1,547,
2.23435,,Surface,2,Image 1,1,548,
0.632501,,Surface,2,Image 1,1,549,
0.791766,,Surface,2,Image 1,1,550,
2.5925,,Surface,2,Image 1,1,551,
1.04656,,Surface,2,Image 1,1,552,
1.7829,,Surface,2,Image 1,1,553,
1.79094,,Surface,2,Image 1,1,554,
1.75065,,Surface,2,Image 1,1,555,
2.1528,,Surface,2,Image 1,1,556,
1.5918,,Surface,2,Image 1,1,557,
2.8948,,Surface,2,Image 1,1,558,
3.74593,,Surface,2,Image 1,1,559,
3.62076,,Surface,2,Image 1,1,560,
3.60803,,Surface,2,Image 1,1,561,
0.304435,,Surface,2,Image 1,1,562,
6.02201,,Surface,2,Image 1,1,563,
1.65166,,Surface,2,Image 1,1,564,
5.98655,,Surface,2,Image 1,1,565,
19.2806,,Surface,2,Image 1,1,566,
2.67049,,Surface,2,Image 1,1,567,
0.653459,,Surface,2,Image 1,1,568,
3.82928,,Surface,2,Image 1,1,569,
0.542487,,Surface,2,Image 1,1,570,
3.29289,,Surface,2,Image 1,1,571,
4.31914,,Surface,2,Image 1,1,572,
1.70897,,Surface,2,Image 1,1,573,
1.95925,,Surface,2,Image 1,1,574,
4.01107,,Surface,2,Image 1,1,575,
5.47847,,Surface,2,Image 1,1,576,
6.85337,,Surface,2,Image 1,1,577,
0.617107,,Surface,2,Image 1,1,578,
4.85048,,Surface,2,Image 1,1,579,
7.16029,,Surface,2,Image 1,1,580,
4.0512,,Surface,2,Image 1,1,581,
5.424,,Surface,2,Image 1,1,582,
3.1228,,Surface,2,Image 1,1,583,
3.71746,,Surface,2,Image 1,1,584,
5.90924,,Surface,2,Image 1,1,585,
14.5965,,Surface,2,Image 1,1,586,
0.304044,,Surface,2,Image 1,1,587,
3.4794,,Surface,2,Image 1,1,588,
1.87055,,Surface,2,Image 1,1,589,
1.72455,,Surface,2,Image 1,1,590,
2.54963,,Surface,2,Image 1,1,591,
4.67672,,Surface,2,Image 1,1,593,
0.550319,,Surface,2,Image 1,1,594,
3.61847,,Surface,2,Image 1,1,595,
0.672926,,Surface,2,Image 1,1,596,
5.47797,,Surface,2,Image 1,1,597,
2.39757,,Surface,2,Image 1,1,598,
7.85395,,Surface,2,Image 1,1,599,
12.2832,,Surface,2,Image 1,1,600,
0.884292,,Surface,2,Image 1,1,601,
8.45491,,Surface,2,Image 1,1,602,
4.67252,,Surface,2,Image 1,1,603,
6.04635,,Surface,2,Image 1,1,604,
2.67911,,Surface,2,Image 1,1,605,
3.30991,,Surface,2,Image 1,1,606,
4.10526,,Surface,2,Image 1,1,607,
15.0187,,Surface,2,Image 1,1,608,
9.48107,,Surface,2,Image 1,1,609,
3.53576,,Surface,2,Image 1,1,610,
5.65161,,Surface,2,Image 1,1,611,
19.4759,,Surface,2,Image 1,1,612,
5.30288,,Surface,2,Image 1,1,613,
2.3441,,Surface,2,Image 1,1,614,
5.55762,,Surface,2,Image 1,1,615,
0.481425,,Surface,2,Image 1,1,616,
28.3214,,Surface,2,Image 1,1,617,
3.21977,,Surface,2,Image 1,1,618,
1.70997,,Surface,2,Image 1,1,619,
12.0158,,Surface,2,Image 1,1,620,
17.6549,,Surface,2,Image 1,1,621,
9.85453,,Surface,2,Image 1,1,622,
3.94083,,Surface,2,Image 1,1,623,
3.56151,,Surface,2,Image 1,1,624,
3.08561,,Surface,2,Image 1,1,625,
1.2946,,Surface,2,Image 1,1,626,
3.1188,,Surface,2,Image 1,1,627,
3.1284,,Surface,2,Image 1,1,628,
5.26971,,Surface,2,Image 1,1,629,
3.03011,,Surface,2,Image 1,1,630,
1.58296,,Surface,2,Image 1,1,631,
7.80355,,Surface,2,Image 1,1,632,
1.18547,,Surface,2,Image 1,1,633,
3.20097,,Surface,2,Image 1,1,634,
0.702335,,Surface,2,Image 1,1,635,
10.6326,,Surface,2,Image 1,1,636,
9.34538,,Surface,2,Image 1,1,637,
0.431512,,Surface,2,Image 1,1,638,
4.00572,,Surface,2,Image 1,1,639,
3.14275,,Surface,2,Image 1,1,640,
1.0808,,Surface,2,Image 1,1,641,
1.34595,,Surface,2,Image 1,1,642,
1.44156,,Surface,2,Image 1,1,643,
2.6445,,Surface,2,Image 1,1,644,
2.1571,,Surface,2,Image 1,1,645,
1.7111,,Surface,2,Image 1,1,646,
3.55754,,Surface,2,Image 1,1,647,
15.4597,,Surface,2,Image 1,1,648,
2.45033,,Surface,2,Image 1,1,649,
2.77816,,Surface,2,Image 1,1,650,
1.97327,,Surface,2,Image 1,1,651,
0.634803,,Surface,2,Image 1,1,652,
2.07397,,Surface,2,Image 1,1,653,
0.671289,,Surface,2,Image 1,1,654,
0.14537,,Surface,2,Image 1,1,655,
2.1823,,Surface,2,Image 1,1,656,
1.51666,,Surface,2,Image 1,1,657,
0.474843,,Surface,2,Image 1,1,658,
1.65049,,Surface,2,Image 1,1,660,
0.129398,,Surface,2,Image 1,1,663,
0.49059,,Surface,2,Image 1,1,667,
0.836605,,Surface,2,Image 1,1,671,
