
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.24376,,Surface,4,Image 1,1,211,
9.17159,,Surface,4,Image 1,1,212,
6.64374,,Surface,4,Image 1,1,213,
1.27576,,Surface,4,Image 1,1,214,
6.92322,,Surface,4,Image 1,1,215,
6.53045,,Surface,4,Image 1,1,216,
7.35179,,Surface,4,Image 1,1,217,
16.6265,,Surface,4,Image 1,1,218,
3.76609,,Surface,4,Image 1,1,219,
1.384,,Surface,4,Image 1,1,220,
0.26642,,Surface,4,Image 1,1,221,
5.64363,,Surface,4,Image 1,1,222,
1.17152,,Surface,4,Image 1,1,223,
0.242404,,Surface,4,Image 1,1,224,
2.05783,,Surface,4,Image 1,1,225,
7.91695,,Surface,4,Image 1,1,227,
4.7719,,Surface,4,Image 1,1,228,
6.37591,,Surface,4,Image 1,1,229,
2.47618,,Surface,4,Image 1,1,230,
3.35004,,Surface,4,Image 1,1,231,
5.93162,,Surface,4,Image 1,1,232,
5.96963,,Surface,4,Image 1,1,233,
4.61176,,Surface,4,Image 1,1,234,
1.93351,,Surface,4,Image 1,1,235,
1.18017,,Surface,4,Image 1,1,236,
0.563497,,Surface,4,Image 1,1,237,
5.5919,,Surface,4,Image 1,1,238,
2.61089,,Surface,4,Image 1,1,239,
1.52286,,Surface,4,Image 1,1,241,
3.02738,,Surface,4,Image 1,1,242,
1.66725,,Surface,4,Image 1,1,243,
7.3443,,Surface,4,Image 1,1,244,
1.11172,,Surface,4,Image 1,1,245,
3.45456,,Surface,4,Image 1,1,246,
7.615,,Surface,4,Image 1,1,247,
2.82684,,Surface,4,Image 1,1,248,
4.16596,,Surface,4,Image 1,1,250,
11.1679,,Surface,4,Image 1,1,251,
2.91179,,Surface,4,Image 1,1,252,
2.78548,,Surface,4,Image 1,1,253,
0.982166,,Surface,4,Image 1,1,254,
0.795774,,Surface,4,Image 1,1,255,
8.29539,,Surface,4,Image 1,1,256,
4.91477,,Surface,4,Image 1,1,257,
0.67114,,Surface,4,Image 1,1,258,
0.931677,,Surface,4,Image 1,1,259,
2.48038,,Surface,4,Image 1,1,260,
1.51585,,Surface,4,Image 1,1,261,
3.08933,,Surface,4,Image 1,1,262,
3.58054,,Surface,4,Image 1,1,263,
4.70466,,Surface,4,Image 1,1,264,
1.18142,,Surface,4,Image 1,1,265,
4.88332,,Surface,4,Image 1,1,266,
6.3193,,Surface,4,Image 1,1,267,
0.743994,,Surface,4,Image 1,1,268,
3.73141,,Surface,4,Image 1,1,269,
1.41161,,Surface,4,Image 1,1,270,
3.646,,Surface,4,Image 1,1,271,
3.0173,,Surface,4,Image 1,1,272,
8.99652,,Surface,4,Image 1,1,273,
2.08918,,Surface,4,Image 1,1,274,
5.50754,,Surface,4,Image 1,1,275,
1.04547,,Surface,4,Image 1,1,276,
12.9652,,Surface,4,Image 1,1,277,
1.0533,,Surface,4,Image 1,1,278,
3.87381,,Surface,4,Image 1,1,279,
2.82808,,Surface,4,Image 1,1,280,
6.05925,,Surface,4,Image 1,1,281,
5.77289,,Surface,4,Image 1,1,282,
5.37457,,Surface,4,Image 1,1,283,
3.018,,Surface,4,Image 1,1,284,
9.56111,,Surface,4,Image 1,1,285,
4.89418,,Surface,4,Image 1,1,286,
2.13564,,Surface,4,Image 1,1,287,
4.74625,,Surface,4,Image 1,1,288,
3.89422,,Surface,4,Image 1,1,289,
3.34314,,Surface,4,Image 1,1,290,
10.4294,,Surface,4,Image 1,1,291,
0.659193,,Surface,4,Image 1,1,292,
6.49263,,Surface,4,Image 1,1,293,
2.48878,,Surface,4,Image 1,1,294,
3.29829,,Surface,4,Image 1,1,295,
2.1003,,Surface,4,Image 1,1,296,
2.62684,,Surface,4,Image 1,1,297,
2.63022,,Surface,4,Image 1,1,298,
2.14595,,Surface,4,Image 1,1,299,
1.21659,,Surface,4,Image 1,1,300,
1.01929,,Surface,4,Image 1,1,301,
1.71241,,Surface,4,Image 1,1,302,
6.55989,,Surface,4,Image 1,1,303,
0.582795,,Surface,4,Image 1,1,304,
4.12065,,Surface,4,Image 1,1,305,
1.70034,,Surface,4,Image 1,1,306,
1.89121,,Surface,4,Image 1,1,307,
1.35365,,Surface,4,Image 1,1,308,
2.02936,,Surface,4,Image 1,1,309,
12.6746,,Surface,4,Image 1,1,310,
1.34966,,Surface,4,Image 1,1,311,
1.42102,,Surface,4,Image 1,1,312,
2.59158,,Surface,4,Image 1,1,313,
1.41072,,Surface,4,Image 1,1,314,
1.33042,,Surface,4,Image 1,1,315,
0.742291,,Surface,4,Image 1,1,316,
11.3115,,Surface,4,Image 1,1,317,
4.69682,,Surface,4,Image 1,1,318,
3.49829,,Surface,4,Image 1,1,319,
1.40376,,Surface,4,Image 1,1,320,
0.571135,,Surface,4,Image 1,1,321,
3.59448,,Surface,4,Image 1,1,322,
0.764236,,Surface,4,Image 1,1,323,
5.13439,,Surface,4,Image 1,1,324,
8.56172,,Surface,4,Image 1,1,325,
2.21163,,Surface,4,Image 1,1,326,
8.58515,,Surface,4,Image 1,1,327,
2.72109,,Surface,4,Image 1,1,328,
2.16936,,Surface,4,Image 1,1,329,
8.53403,,Surface,4,Image 1,1,330,
5.43876,,Surface,4,Image 1,1,331,
2.92525,,Surface,4,Image 1,1,332,
3.58732,,Surface,4,Image 1,1,333,
6.8681,,Surface,4,Image 1,1,334,
3.27176,,Surface,4,Image 1,1,335,
2.4454,,Surface,4,Image 1,1,336,
6.7499,,Surface,4,Image 1,1,337,
9.7858,,Surface,4,Image 1,1,338,
1.19112,,Surface,4,Image 1,1,339,
4.42453,,Surface,4,Image 1,1,340,
1.01108,,Surface,4,Image 1,1,341,
3.68732,,Surface,4,Image 1,1,342,
5.57412,,Surface,4,Image 1,1,343,
4.03209,,Surface,4,Image 1,1,344,
6.60406,,Surface,4,Image 1,1,345,
4.03612,,Surface,4,Image 1,1,346,
1.80503,,Surface,4,Image 1,1,347,
6.71804,,Surface,4,Image 1,1,348,
6.52375,,Surface,4,Image 1,1,349,
6.96679,,Surface,4,Image 1,1,350,
2.60052,,Surface,4,Image 1,1,351,
1.3098,,Surface,4,Image 1,1,353,
3.95588,,Surface,4,Image 1,1,354,
3.06507,,Surface,4,Image 1,1,355,
3.76051,,Surface,4,Image 1,1,356,
0.970908,,Surface,4,Image 1,1,357,
2.06468,,Surface,4,Image 1,1,359,
7.08831,,Surface,4,Image 1,1,360,
2.86233,,Surface,4,Image 1,1,361,
5.31262,,Surface,4,Image 1,1,362,
4.29036,,Surface,4,Image 1,1,363,
1.6555,,Surface,4,Image 1,1,364,
8.73701,,Surface,4,Image 1,1,365,
6.15161,,Surface,4,Image 1,1,366,
1.53752,,Surface,4,Image 1,1,367,
4.00174,,Surface,4,Image 1,1,368,
1.51122,,Surface,4,Image 1,1,369,
7.16843,,Surface,4,Image 1,1,370,
5.10601,,Surface,4,Image 1,1,371,
4.42305,,Surface,4,Image 1,1,372,
5.71776,,Surface,4,Image 1,1,373,
2.80427,,Surface,4,Image 1,1,374,
4.7922,,Surface,4,Image 1,1,375,
4.8469,,Surface,4,Image 1,1,376,
9.22203,,Surface,4,Image 1,1,377,
4.59627,,Surface,4,Image 1,1,378,
1.69672,,Surface,4,Image 1,1,379,
1.5302,,Surface,4,Image 1,1,380,
3.50863,,Surface,4,Image 1,1,381,
3.78142,,Surface,4,Image 1,1,382,
5.50974,,Surface,4,Image 1,1,383,
8.62277,,Surface,4,Image 1,1,384,
0.508391,,Surface,4,Image 1,1,385,
3.40593,,Surface,4,Image 1,1,386,
7.13801,,Surface,4,Image 1,1,387,
2.39573,,Surface,4,Image 1,1,388,
3.0625,,Surface,4,Image 1,1,389,
4.61814,,Surface,4,Image 1,1,390,
3.64914,,Surface,4,Image 1,1,391,
8.70541,,Surface,4,Image 1,1,392,
2.60679,,Surface,4,Image 1,1,394,
2.90547,,Surface,4,Image 1,1,395,
21.6651,,Surface,4,Image 1,1,397,
6.41701,,Surface,4,Image 1,1,398,
6.32272,,Surface,4,Image 1,1,399,
1.29742,,Surface,4,Image 1,1,400,
2.61916,,Surface,4,Image 1,1,401,
0.550933,,Surface,4,Image 1,1,402,
3.41885,,Surface,4,Image 1,1,403,
7.40259,,Surface,4,Image 1,1,404,
4.40082,,Surface,4,Image 1,1,405,
8.90324,,Surface,4,Image 1,1,406,
1.67123,,Surface,4,Image 1,1,407,
7.18827,,Surface,4,Image 1,1,408,
5.85676,,Surface,4,Image 1,1,409,
3.85337,,Surface,4,Image 1,1,410,
4.19119,,Surface,4,Image 1,1,411,
2.87003,,Surface,4,Image 1,1,412,
7.06513,,Surface,4,Image 1,1,413,
9.16296,,Surface,4,Image 1,1,414,
5.11298,,Surface,4,Image 1,1,415,
7.21643,,Surface,4,Image 1,1,416,
7.41187,,Surface,4,Image 1,1,417,
7.19132,,Surface,4,Image 1,1,418,
3.35979,,Surface,4,Image 1,1,419,
12.1685,,Surface,4,Image 1,1,420,
4.7837,,Surface,4,Image 1,1,421,
15.859,,Surface,4,Image 1,1,422,
8.17903,,Surface,4,Image 1,1,423,
5.98698,,Surface,4,Image 1,1,424,
2.58229,,Surface,4,Image 1,1,425,
3.66164,,Surface,4,Image 1,1,426,
0.898349,,Surface,4,Image 1,1,427,
9.6008,,Surface,4,Image 1,1,428,
12.1375,,Surface,4,Image 1,1,429,
1.80726,,Surface,4,Image 1,1,430,
4.90187,,Surface,4,Image 1,1,431,
4.73411,,Surface,4,Image 1,1,432,
2.0096,,Surface,4,Image 1,1,433,
1.66105,,Surface,4,Image 1,1,434,
7.84511,,Surface,4,Image 1,1,435,
4.09707,,Surface,4,Image 1,1,436,
7.04717,,Surface,4,Image 1,1,437,
1.81853,,Surface,4,Image 1,1,438,
8.28486,,Surface,4,Image 1,1,439,
4.31315,,Surface,4,Image 1,1,440,
4.40226,,Surface,4,Image 1,1,441,
7.99548,,Surface,4,Image 1,1,442,
7.28221,,Surface,4,Image 1,1,443,
3.9384,,Surface,4,Image 1,1,444,
6.82317,,Surface,4,Image 1,1,445,
6.27466,,Surface,4,Image 1,1,446,
4.81519,,Surface,4,Image 1,1,447,
4.62139,,Surface,4,Image 1,1,448,
9.40335,,Surface,4,Image 1,1,449,
11.8481,,Surface,4,Image 1,1,450,
6.10268,,Surface,4,Image 1,1,451,
3.13754,,Surface,4,Image 1,1,452,
10.1871,,Surface,4,Image 1,1,453,
9.11761,,Surface,4,Image 1,1,454,
8.63462,,Surface,4,Image 1,1,455,
9.0498,,Surface,4,Image 1,1,456,
5.00104,,Surface,4,Image 1,1,457,
6.29963,,Surface,4,Image 1,1,458,
6.57241,,Surface,4,Image 1,1,459,
5.04027,,Surface,4,Image 1,1,460,
8.46343,,Surface,4,Image 1,1,461,
2.60549,,Surface,4,Image 1,1,462,
3.47976,,Surface,4,Image 1,1,463,
5.88841,,Surface,4,Image 1,1,464,
1.0993,,Surface,4,Image 1,1,465,
5.75556,,Surface,4,Image 1,1,466,
6.54587,,Surface,4,Image 1,1,467,
4.97648,,Surface,4,Image 1,1,468,
3.55463,,Surface,4,Image 1,1,469,
4.87373,,Surface,4,Image 1,1,470,
1.24599,,Surface,4,Image 1,1,471,
1.69303,,Surface,4,Image 1,1,472,
7.01472,,Surface,4,Image 1,1,473,
4.17542,,Surface,4,Image 1,1,474,
0.871987,,Surface,4,Image 1,1,475,
2.62783,,Surface,4,Image 1,1,476,
6.68541,,Surface,4,Image 1,1,477,
2.08273,,Surface,4,Image 1,1,478,
4.70266,,Surface,4,Image 1,1,479,
9.2438,,Surface,4,Image 1,1,480,
7.14441,,Surface,4,Image 1,1,481,
3.27514,,Surface,4,Image 1,1,482,
1.38584,,Surface,4,Image 1,1,483,
11.6435,,Surface,4,Image 1,1,484,
7.22279,,Surface,4,Image 1,1,485,
4.44634,,Surface,4,Image 1,1,486,
4.4815,,Surface,4,Image 1,1,487,
3.21219,,Surface,4,Image 1,1,488,
2.23015,,Surface,4,Image 1,1,489,
8.03021,,Surface,4,Image 1,1,490,
6.81482,,Surface,4,Image 1,1,491,
1.99193,,Surface,4,Image 1,1,492,
0.508517,,Surface,4,Image 1,1,493,
5.48675,,Surface,4,Image 1,1,494,
1.99681,,Surface,4,Image 1,1,495,
1.4306,,Surface,4,Image 1,1,496,
11.0592,,Surface,4,Image 1,1,497,
6.68322,,Surface,4,Image 1,1,498,
4.00911,,Surface,4,Image 1,1,499,
14.4794,,Surface,4,Image 1,1,500,
2.39515,,Surface,4,Image 1,1,501,
1.46402,,Surface,4,Image 1,1,502,
1.90146,,Surface,4,Image 1,1,503,
0.940266,,Surface,4,Image 1,1,504,
1.57039,,Surface,4,Image 1,1,505,
2.25771,,Surface,4,Image 1,1,506,
4.76693,,Surface,4,Image 1,1,507,
8.03888,,Surface,4,Image 1,1,508,
1.01176,,Surface,4,Image 1,1,509,
8.96718,,Surface,4,Image 1,1,510,
5.50151,,Surface,4,Image 1,1,511,
5.3231,,Surface,4,Image 1,1,512,
7.01985,,Surface,4,Image 1,1,513,
2.36439,,Surface,4,Image 1,1,514,
5.58818,,Surface,4,Image 1,1,515,
12.5553,,Surface,4,Image 1,1,516,
10.8014,,Surface,4,Image 1,1,517,
4.89047,,Surface,4,Image 1,1,518,
3.12574,,Surface,4,Image 1,1,519,
6.2525,,Surface,4,Image 1,1,520,
2.03088,,Surface,4,Image 1,1,521,
1.2388,,Surface,4,Image 1,1,522,
6.79177,,Surface,4,Image 1,1,523,
1.07894,,Surface,4,Image 1,1,524,
3.17739,,Surface,4,Image 1,1,525,
5.85907,,Surface,4,Image 1,1,526,
3.05323,,Surface,4,Image 1,1,527,
1.83899,,Surface,4,Image 1,1,528,
0.687012,,Surface,4,Image 1,1,529,
4.03891,,Surface,4,Image 1,1,530,
2.00069,,Surface,4,Image 1,1,531,
3.123,,Surface,4,Image 1,1,532,
0.678973,,Surface,4,Image 1,1,533,
2.26761,,Surface,4,Image 1,1,534,
5.83263,,Surface,4,Image 1,1,535,
2.10944,,Surface,4,Image 1,1,536,
9.12004,,Surface,4,Image 1,1,537,
5.29229,,Surface,4,Image 1,1,538,
9.55186,,Surface,4,Image 1,1,539,
7.73497,,Surface,4,Image 1,1,540,
5.06463,,Surface,4,Image 1,1,541,
6.05165,,Surface,4,Image 1,1,542,
2.52713,,Surface,4,Image 1,1,543,
0.865375,,Surface,4,Image 1,1,544,
1.52838,,Surface,4,Image 1,1,545,
4.46386,,Surface,4,Image 1,1,546,
3.63344,,Surface,4,Image 1,1,547,
5.32907,,Surface,4,Image 1,1,548,
2.14296,,Surface,4,Image 1,1,549,
1.50849,,Surface,4,Image 1,1,550,
1.75056,,Surface,4,Image 1,1,551,
3.99068,,Surface,4,Image 1,1,552,
2.45565,,Surface,4,Image 1,1,553,
5.77158,,Surface,4,Image 1,1,554,
0.780773,,Surface,4,Image 1,1,555,
1.43065,,Surface,4,Image 1,1,556,
5.2227,,Surface,4,Image 1,1,557,
7.18209,,Surface,4,Image 1,1,558,
13.4028,,Surface,4,Image 1,1,559,
3.9223,,Surface,4,Image 1,1,560,
9.93884,,Surface,4,Image 1,1,561,
2.25493,,Surface,4,Image 1,1,562,
6.75727,,Surface,4,Image 1,1,563,
2.93447,,Surface,4,Image 1,1,564,
3.50148,,Surface,4,Image 1,1,565,
6.08631,,Surface,4,Image 1,1,566,
5.35648,,Surface,4,Image 1,1,567,
5.18808,,Surface,4,Image 1,1,568,
3.08871,,Surface,4,Image 1,1,569,
1.95482,,Surface,4,Image 1,1,570,
1.75601,,Surface,4,Image 1,1,571,
4.58443,,Surface,4,Image 1,1,572,
0.88188,,Surface,4,Image 1,1,573,
9.98035,,Surface,4,Image 1,1,574,
4.46715,,Surface,4,Image 1,1,575,
13.4011,,Surface,4,Image 1,1,576,
4.93149,,Surface,4,Image 1,1,577,
3.10806,,Surface,4,Image 1,1,578,
3.70888,,Surface,4,Image 1,1,579,
5.84598,,Surface,4,Image 1,1,580,
5.75945,,Surface,4,Image 1,1,581,
7.99778,,Surface,4,Image 1,1,582,
6.09931,,Surface,4,Image 1,1,583,
8.5391,,Surface,4,Image 1,1,584,
6.12168,,Surface,4,Image 1,1,585,
5.41444,,Surface,4,Image 1,1,586,
1.1066,,Surface,4,Image 1,1,587,
8.89796,,Surface,4,Image 1,1,588,
1.09687,,Surface,4,Image 1,1,589,
6.78924,,Surface,4,Image 1,1,590,
5.03615,,Surface,4,Image 1,1,591,
7.63807,,Surface,4,Image 1,1,593,
1.71468,,Surface,4,Image 1,1,594,
6.11135,,Surface,4,Image 1,1,595,
4.88113,,Surface,4,Image 1,1,596,
4.69728,,Surface,4,Image 1,1,597,
1.44879,,Surface,4,Image 1,1,598,
4.76238,,Surface,4,Image 1,1,599,
7.30819,,Surface,4,Image 1,1,600,
4.40883,,Surface,4,Image 1,1,601,
8.98873,,Surface,4,Image 1,1,602,
10.4136,,Surface,4,Image 1,1,603,
15.1134,,Surface,4,Image 1,1,604,
3.92259,,Surface,4,Image 1,1,605,
10.4091,,Surface,4,Image 1,1,606,
4.11303,,Surface,4,Image 1,1,607,
2.50229,,Surface,4,Image 1,1,608,
2.31584,,Surface,4,Image 1,1,609,
9.07688,,Surface,4,Image 1,1,610,
8.79933,,Surface,4,Image 1,1,611,
13.1597,,Surface,4,Image 1,1,612,
6.51361,,Surface,4,Image 1,1,613,
1.15621,,Surface,4,Image 1,1,614,
9.42582,,Surface,4,Image 1,1,615,
1.83364,,Surface,4,Image 1,1,616,
7.47398,,Surface,4,Image 1,1,617,
2.22037,,Surface,4,Image 1,1,618,
5.75116,,Surface,4,Image 1,1,619,
5.08805,,Surface,4,Image 1,1,620,
5.84884,,Surface,4,Image 1,1,621,
4.90966,,Surface,4,Image 1,1,622,
2.28509,,Surface,4,Image 1,1,623,
5.88647,,Surface,4,Image 1,1,624,
2.93481,,Surface,4,Image 1,1,625,
8.82699,,Surface,4,Image 1,1,626,
7.2013,,Surface,4,Image 1,1,627,
2.17826,,Surface,4,Image 1,1,628,
1.15979,,Surface,4,Image 1,1,629,
4.17611,,Surface,4,Image 1,1,630,
6.17931,,Surface,4,Image 1,1,631,
7.49287,,Surface,4,Image 1,1,632,
6.38482,,Surface,4,Image 1,1,633,
5.94131,,Surface,4,Image 1,1,634,
5.43345,,Surface,4,Image 1,1,635,
9.23767,,Surface,4,Image 1,1,636,
3.57756,,Surface,4,Image 1,1,637,
3.39412,,Surface,4,Image 1,1,638,
2.06478,,Surface,4,Image 1,1,639,
9.38666,,Surface,4,Image 1,1,640,
0.217318,,Surface,4,Image 1,1,641,
2.87555,,Surface,4,Image 1,1,642,
2.81217,,Surface,4,Image 1,1,643,
5.92105,,Surface,4,Image 1,1,644,
6.71275,,Surface,4,Image 1,1,645,
7.93127,,Surface,4,Image 1,1,646,
1.34687,,Surface,4,Image 1,1,647,
6.39069,,Surface,4,Image 1,1,648,
3.23443,,Surface,4,Image 1,1,649,
1.56789,,Surface,4,Image 1,1,650,
2.12557,,Surface,4,Image 1,1,651,
2.94575,,Surface,4,Image 1,1,652,
0.739812,,Surface,4,Image 1,1,653,
1.24915,,Surface,4,Image 1,1,654,
0.172168,,Surface,4,Image 1,1,655,
1.30095,,Surface,4,Image 1,1,656,
2.26385,,Surface,4,Image 1,1,657,
0.779177,,Surface,4,Image 1,1,658,
4.25099,,Surface,4,Image 1,1,660,
2.20694,,Surface,4,Image 1,1,663,
0.21602,,Surface,4,Image 1,1,667,
2.44301,,Surface,4,Image 1,1,671,
