
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
56.2869,,Surface,1,Image 1,1,301,
55.7274,,Surface,1,Image 1,1,302,
55.88,,Surface,1,Image 1,1,303,
57.739,,Surface,1,Image 1,1,304,
55.7857,,Surface,1,Image 1,1,305,
56.8454,,Surface,1,Image 1,1,306,
57.4472,,Surface,1,Image 1,1,307,
56.0349,,Surface,1,Image 1,1,308,
55.9775,,Surface,1,Image 1,1,309,
56.1595,,Surface,1,Image 1,1,310,
55.7007,,Surface,1,Image 1,1,311,
56.7041,,Surface,1,Image 1,1,312,
56.7764,,Surface,1,Image 1,1,313,
55.8767,,Surface,1,Image 1,1,314,
58.1107,,Surface,1,Image 1,1,315,
55.6898,,Surface,1,Image 1,1,316,
56.7862,,Surface,1,Image 1,1,317,
55.9489,,Surface,1,Image 1,1,318,
56.6848,,Surface,1,Image 1,1,319,
56.792,,Surface,1,Image 1,1,320,
55.9728,,Surface,1,Image 1,1,321,
56.0186,,Surface,1,Image 1,1,322,
57.7517,,Surface,1,Image 1,1,323,
55.9869,,Surface,1,Image 1,1,324,
55.7722,,Surface,1,Image 1,1,325,
55.9626,,Surface,1,Image 1,1,326,
56.0618,,Surface,1,Image 1,1,327,
55.8593,,Surface,1,Image 1,1,328,
59.8194,,Surface,1,Image 1,1,329,
55.8695,,Surface,1,Image 1,1,330,
56.0257,,Surface,1,Image 1,1,331,
56.4232,,Surface,1,Image 1,1,332,
56.8795,,Surface,1,Image 1,1,333,
55.8967,,Surface,1,Image 1,1,334,
55.8052,,Surface,1,Image 1,1,335,
55.7829,,Surface,1,Image 1,1,336,
55.9597,,Surface,1,Image 1,1,337,
55.8927,,Surface,1,Image 1,1,338,
55.9002,,Surface,1,Image 1,1,339,
58.3778,,Surface,1,Image 1,1,340,
57.6026,,Surface,1,Image 1,1,341,
55.7171,,Surface,1,Image 1,1,342,
56.0171,,Surface,1,Image 1,1,343,
55.7426,,Surface,1,Image 1,1,344,
58.0376,,Surface,1,Image 1,1,345,
55.7843,,Surface,1,Image 1,1,346,
57.6158,,Surface,1,Image 1,1,347,
56.3028,,Surface,1,Image 1,1,348,
57.1454,,Surface,1,Image 1,1,349,
56.0406,,Surface,1,Image 1,1,350,
56.1858,,Surface,1,Image 1,1,351,
56.3842,,Surface,1,Image 1,1,353,
56.0938,,Surface,1,Image 1,1,354,
56.1805,,Surface,1,Image 1,1,355,
56.1988,,Surface,1,Image 1,1,356,
56.0075,,Surface,1,Image 1,1,357,
55.7972,,Surface,1,Image 1,1,359,
55.9876,,Surface,1,Image 1,1,360,
56.4302,,Surface,1,Image 1,1,361,
56.2231,,Surface,1,Image 1,1,362,
55.8147,,Surface,1,Image 1,1,363,
55.7192,,Surface,1,Image 1,1,364,
56.2333,,Surface,1,Image 1,1,365,
57.3166,,Surface,1,Image 1,1,366,
55.7144,,Surface,1,Image 1,1,367,
55.7062,,Surface,1,Image 1,1,368,
56.0047,,Surface,1,Image 1,1,369,
56.097,,Surface,1,Image 1,1,370,
56.2459,,Surface,1,Image 1,1,371,
55.7365,,Surface,1,Image 1,1,372,
56.9555,,Surface,1,Image 1,1,373,
57.535,,Surface,1,Image 1,1,374,
56.2997,,Surface,1,Image 1,1,375,
55.7318,,Surface,1,Image 1,1,376,
55.7083,,Surface,1,Image 1,1,377,
56.5208,,Surface,1,Image 1,1,378,
57.569,,Surface,1,Image 1,1,379,
56.1657,,Surface,1,Image 1,1,380,
56.4568,,Surface,1,Image 1,1,381,
56.0338,,Surface,1,Image 1,1,382,
56.1116,,Surface,1,Image 1,1,383,
56.4662,,Surface,1,Image 1,1,384,
56.7007,,Surface,1,Image 1,1,385,
56.0322,,Surface,1,Image 1,1,386,
55.7168,,Surface,1,Image 1,1,387,
56.2808,,Surface,1,Image 1,1,388,
56.3966,,Surface,1,Image 1,1,389,
55.7535,,Surface,1,Image 1,1,390,
56.2578,,Surface,1,Image 1,1,391,
55.8089,,Surface,1,Image 1,1,392,
56.1079,,Surface,1,Image 1,1,394,
56.4781,,Surface,1,Image 1,1,395,
56.1777,,Surface,1,Image 1,1,397,
55.8004,,Surface,1,Image 1,1,398,
56.0736,,Surface,1,Image 1,1,399,
58.6027,,Surface,1,Image 1,1,400,
57.1066,,Surface,1,Image 1,1,401,
57.6538,,Surface,1,Image 1,1,402,
55.8164,,Surface,1,Image 1,1,403,
56.3242,,Surface,1,Image 1,1,404,
55.8144,,Surface,1,Image 1,1,405,
56.9525,,Surface,1,Image 1,1,406,
55.797,,Surface,1,Image 1,1,407,
55.9889,,Surface,1,Image 1,1,408,
55.8155,,Surface,1,Image 1,1,409,
56.4895,,Surface,1,Image 1,1,410,
55.7149,,Surface,1,Image 1,1,411,
59.6163,,Surface,1,Image 1,1,412,
57.3129,,Surface,1,Image 1,1,413,
55.8036,,Surface,1,Image 1,1,414,
55.9626,,Surface,1,Image 1,1,415,
56.7743,,Surface,1,Image 1,1,416,
55.7027,,Surface,1,Image 1,1,417,
58.3391,,Surface,1,Image 1,1,418,
56.257,,Surface,1,Image 1,1,419,
55.9117,,Surface,1,Image 1,1,420,
55.8122,,Surface,1,Image 1,1,421,
56.6054,,Surface,1,Image 1,1,422,
55.7057,,Surface,1,Image 1,1,423,
55.9169,,Surface,1,Image 1,1,424,
55.803,,Surface,1,Image 1,1,425,
56.0867,,Surface,1,Image 1,1,426,
56.9651,,Surface,1,Image 1,1,427,
56.1408,,Surface,1,Image 1,1,428,
55.7669,,Surface,1,Image 1,1,429,
56.0456,,Surface,1,Image 1,1,430,
55.8457,,Surface,1,Image 1,1,431,
56.0512,,Surface,1,Image 1,1,432,
61.8023,,Surface,1,Image 1,1,433,
55.9079,,Surface,1,Image 1,1,434,
55.8414,,Surface,1,Image 1,1,435,
58.3126,,Surface,1,Image 1,1,436,
55.7001,,Surface,1,Image 1,1,437,
56.527,,Surface,1,Image 1,1,438,
55.6919,,Surface,1,Image 1,1,439,
56.6546,,Surface,1,Image 1,1,440,
55.7069,,Surface,1,Image 1,1,441,
55.7924,,Surface,1,Image 1,1,442,
56.1481,,Surface,1,Image 1,1,443,
55.7632,,Surface,1,Image 1,1,444,
57.1155,,Surface,1,Image 1,1,445,
55.8813,,Surface,1,Image 1,1,446,
55.7593,,Surface,1,Image 1,1,447,
56.4587,,Surface,1,Image 1,1,448,
56.0253,,Surface,1,Image 1,1,449,
55.7425,,Surface,1,Image 1,1,450,
55.7745,,Surface,1,Image 1,1,451,
57.2818,,Surface,1,Image 1,1,452,
58.6958,,Surface,1,Image 1,1,453,
56.751,,Surface,1,Image 1,1,454,
56.3423,,Surface,1,Image 1,1,455,
57.2916,,Surface,1,Image 1,1,456,
56.0604,,Surface,1,Image 1,1,457,
55.7355,,Surface,1,Image 1,1,458,
56.6671,,Surface,1,Image 1,1,459,
56.3377,,Surface,1,Image 1,1,460,
55.9433,,Surface,1,Image 1,1,461,
55.9736,,Surface,1,Image 1,1,462,
55.9622,,Surface,1,Image 1,1,463,
55.7665,,Surface,1,Image 1,1,464,
59.3015,,Surface,1,Image 1,1,465,
56.4046,,Surface,1,Image 1,1,466,
55.9357,,Surface,1,Image 1,1,467,
56.6019,,Surface,1,Image 1,1,468,
56.942,,Surface,1,Image 1,1,469,
56.1819,,Surface,1,Image 1,1,470,
55.9197,,Surface,1,Image 1,1,471,
56.4443,,Surface,1,Image 1,1,472,
56.4752,,Surface,1,Image 1,1,473,
56.0343,,Surface,1,Image 1,1,474,
55.9182,,Surface,1,Image 1,1,475,
55.9943,,Surface,1,Image 1,1,476,
55.7263,,Surface,1,Image 1,1,477,
55.9038,,Surface,1,Image 1,1,478,
57.9044,,Surface,1,Image 1,1,479,
55.8704,,Surface,1,Image 1,1,480,
55.7191,,Surface,1,Image 1,1,481,
56.1896,,Surface,1,Image 1,1,482,
56.6609,,Surface,1,Image 1,1,483,
56.1092,,Surface,1,Image 1,1,484,
56.1452,,Surface,1,Image 1,1,485,
55.7233,,Surface,1,Image 1,1,486,
55.7405,,Surface,1,Image 1,1,487,
56.7144,,Surface,1,Image 1,1,488,
55.7327,,Surface,1,Image 1,1,489,
55.773,,Surface,1,Image 1,1,490,
55.8986,,Surface,1,Image 1,1,491,
57.2757,,Surface,1,Image 1,1,492,
58.532,,Surface,1,Image 1,1,493,
55.8358,,Surface,1,Image 1,1,494,
56.6016,,Surface,1,Image 1,1,495,
56.0339,,Surface,1,Image 1,1,496,
55.7111,,Surface,1,Image 1,1,497,
55.8547,,Surface,1,Image 1,1,498,
57.8246,,Surface,1,Image 1,1,499,
55.9274,,Surface,1,Image 1,1,500,
56.1176,,Surface,1,Image 1,1,501,
55.9837,,Surface,1,Image 1,1,502,
56.7886,,Surface,1,Image 1,1,503,
55.7913,,Surface,1,Image 1,1,504,
55.9862,,Surface,1,Image 1,1,505,
56.9161,,Surface,1,Image 1,1,506,
56.2967,,Surface,1,Image 1,1,507,
56.0718,,Surface,1,Image 1,1,508,
55.7384,,Surface,1,Image 1,1,509,
58.5651,,Surface,1,Image 1,1,510,
55.9031,,Surface,1,Image 1,1,511,
58.1103,,Surface,1,Image 1,1,512,
56.6715,,Surface,1,Image 1,1,513,
55.9517,,Surface,1,Image 1,1,514,
55.9916,,Surface,1,Image 1,1,515,
58.3918,,Surface,1,Image 1,1,516,
56.0865,,Surface,1,Image 1,1,517,
56.0458,,Surface,1,Image 1,1,518,
56.4109,,Surface,1,Image 1,1,519,
55.9706,,Surface,1,Image 1,1,520,
55.712,,Surface,1,Image 1,1,521,
56.3095,,Surface,1,Image 1,1,522,
57.6149,,Surface,1,Image 1,1,523,
57.9562,,Surface,1,Image 1,1,524,
61.1214,,Surface,1,Image 1,1,525,
55.7017,,Surface,1,Image 1,1,526,
56.1944,,Surface,1,Image 1,1,527,
55.8629,,Surface,1,Image 1,1,528,
55.7763,,Surface,1,Image 1,1,529,
56.5399,,Surface,1,Image 1,1,530,
56.0421,,Surface,1,Image 1,1,531,
57.389,,Surface,1,Image 1,1,532,
55.698,,Surface,1,Image 1,1,533,
56.065,,Surface,1,Image 1,1,534,
56.1978,,Surface,1,Image 1,1,535,
57.223,,Surface,1,Image 1,1,536,
56.255,,Surface,1,Image 1,1,537,
58.309,,Surface,1,Image 1,1,538,
55.9142,,Surface,1,Image 1,1,539,
55.7013,,Surface,1,Image 1,1,540,
56.442,,Surface,1,Image 1,1,541,
55.7628,,Surface,1,Image 1,1,542,
56.8432,,Surface,1,Image 1,1,543,
56.3462,,Surface,1,Image 1,1,544,
56.3927,,Surface,1,Image 1,1,545,
56.1764,,Surface,1,Image 1,1,546,
55.9369,,Surface,1,Image 1,1,547,
57.0199,,Surface,1,Image 1,1,548,
55.9743,,Surface,1,Image 1,1,549,
56.9677,,Surface,1,Image 1,1,550,
56.7076,,Surface,1,Image 1,1,551,
55.7643,,Surface,1,Image 1,1,552,
55.9736,,Surface,1,Image 1,1,553,
55.8703,,Surface,1,Image 1,1,554,
55.7587,,Surface,1,Image 1,1,555,
56.2814,,Surface,1,Image 1,1,556,
56.3521,,Surface,1,Image 1,1,557,
55.8021,,Surface,1,Image 1,1,558,
56.0208,,Surface,1,Image 1,1,559,
56.9385,,Surface,1,Image 1,1,560,
55.8824,,Surface,1,Image 1,1,561,
55.9955,,Surface,1,Image 1,1,562,
56.6843,,Surface,1,Image 1,1,563,
56.0435,,Surface,1,Image 1,1,564,
55.8317,,Surface,1,Image 1,1,565,
55.8309,,Surface,1,Image 1,1,566,
55.9873,,Surface,1,Image 1,1,567,
56.6459,,Surface,1,Image 1,1,568,
56.1068,,Surface,1,Image 1,1,569,
56.5524,,Surface,1,Image 1,1,570,
57.3276,,Surface,1,Image 1,1,571,
55.832,,Surface,1,Image 1,1,572,
56.2503,,Surface,1,Image 1,1,573,
56.1906,,Surface,1,Image 1,1,574,
55.7948,,Surface,1,Image 1,1,575,
55.7875,,Surface,1,Image 1,1,576,
57.2598,,Surface,1,Image 1,1,577,
57.245,,Surface,1,Image 1,1,578,
56.1604,,Surface,1,Image 1,1,579,
56.0759,,Surface,1,Image 1,1,580,
60.8938,,Surface,1,Image 1,1,581,
55.8975,,Surface,1,Image 1,1,582,
55.7764,,Surface,1,Image 1,1,583,
56.7739,,Surface,1,Image 1,1,584,
56.6714,,Surface,1,Image 1,1,585,
55.8542,,Surface,1,Image 1,1,586,
56.4615,,Surface,1,Image 1,1,587,
56.0825,,Surface,1,Image 1,1,588,
55.9233,,Surface,1,Image 1,1,589,
56.6087,,Surface,1,Image 1,1,590,
56.492,,Surface,1,Image 1,1,591,
56.2889,,Surface,1,Image 1,1,593,
55.7809,,Surface,1,Image 1,1,594,
56.4474,,Surface,1,Image 1,1,595,
55.8876,,Surface,1,Image 1,1,596,
56.0709,,Surface,1,Image 1,1,597,
57.0065,,Surface,1,Image 1,1,598,
56.3528,,Surface,1,Image 1,1,599,
56.0439,,Surface,1,Image 1,1,600,
55.7576,,Surface,1,Image 1,1,601,
56.2634,,Surface,1,Image 1,1,602,
55.7071,,Surface,1,Image 1,1,603,
55.7392,,Surface,1,Image 1,1,604,
55.8219,,Surface,1,Image 1,1,605,
56.2757,,Surface,1,Image 1,1,606,
57.4221,,Surface,1,Image 1,1,607,
56.9263,,Surface,1,Image 1,1,608,
58.6839,,Surface,1,Image 1,1,609,
55.7074,,Surface,1,Image 1,1,610,
56.1922,,Surface,1,Image 1,1,611,
56.1346,,Surface,1,Image 1,1,612,
56.2113,,Surface,1,Image 1,1,613,
56.4031,,Surface,1,Image 1,1,614,
55.7147,,Surface,1,Image 1,1,615,
56.5575,,Surface,1,Image 1,1,616,
59.4776,,Surface,1,Image 1,1,617,
56.5151,,Surface,1,Image 1,1,618,
55.9126,,Surface,1,Image 1,1,619,
55.9978,,Surface,1,Image 1,1,620,
55.8817,,Surface,1,Image 1,1,621,
56.2003,,Surface,1,Image 1,1,622,
58.8953,,Surface,1,Image 1,1,623,
55.9428,,Surface,1,Image 1,1,624,
55.883,,Surface,1,Image 1,1,625,
56.2647,,Surface,1,Image 1,1,626,
55.8688,,Surface,1,Image 1,1,627,
57.9755,,Surface,1,Image 1,1,628,
56.0537,,Surface,1,Image 1,1,629,
56.1601,,Surface,1,Image 1,1,630,
56.3124,,Surface,1,Image 1,1,631,
56.1857,,Surface,1,Image 1,1,632,
57.5425,,Surface,1,Image 1,1,633,
56.2896,,Surface,1,Image 1,1,634,
56.6151,,Surface,1,Image 1,1,635,
56.902,,Surface,1,Image 1,1,636,
56.337,,Surface,1,Image 1,1,637,
56.3208,,Surface,1,Image 1,1,638,
57.6502,,Surface,1,Image 1,1,639,
55.8495,,Surface,1,Image 1,1,640,
57.3034,,Surface,1,Image 1,1,641,
56.8871,,Surface,1,Image 1,1,642,
56.6337,,Surface,1,Image 1,1,643,
55.7364,,Surface,1,Image 1,1,644,
55.7296,,Surface,1,Image 1,1,645,
55.7018,,Surface,1,Image 1,1,646,
57.1721,,Surface,1,Image 1,1,647,
55.8339,,Surface,1,Image 1,1,648,
55.9067,,Surface,1,Image 1,1,649,
56.064,,Surface,1,Image 1,1,650,
56.0661,,Surface,1,Image 1,1,651,
57.067,,Surface,1,Image 1,1,652,
56.2646,,Surface,1,Image 1,1,653,
62.5669,,Surface,1,Image 1,1,654,
68.8753,,Surface,1,Image 1,1,655,
56.3106,,Surface,1,Image 1,1,656,
56.2566,,Surface,1,Image 1,1,657,
55.7936,,Surface,1,Image 1,1,658,
55.7,,Surface,1,Image 1,1,660,
55.9068,,Surface,1,Image 1,1,663,
65.2357,,Surface,1,Image 1,1,667,
56.1619,,Surface,1,Image 1,1,671,
