
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
95.7848,,Surface,1,Image 1,1,265,
212.157,,Surface,1,Image 1,1,266,
147.179,,Surface,1,Image 1,1,267,
109.517,,Surface,1,Image 1,1,268,
173.306,,Surface,1,Image 1,1,269,
135.881,,Surface,1,Image 1,1,270,
86.7538,,Surface,1,Image 1,1,271,
117.406,,Surface,1,Image 1,1,272,
206.68,,Surface,1,Image 1,1,273,
244.54,,Surface,1,Image 1,1,274,
206.8,,Surface,1,Image 1,1,275,
103.334,,Surface,1,Image 1,1,276,
218.087,,Surface,1,Image 1,1,277,
225.762,,Surface,1,Image 1,1,278,
257.94,,Surface,1,Image 1,1,279,
182.906,,Surface,1,Image 1,1,280,
183.428,,Surface,1,Image 1,1,281,
141.563,,Surface,1,Image 1,1,282,
138.819,,Surface,1,Image 1,1,283,
273.018,,Surface,1,Image 1,1,284,
217.342,,Surface,1,Image 1,1,285,
118.234,,Surface,1,Image 1,1,286,
141.447,,Surface,1,Image 1,1,287,
183.525,,Surface,1,Image 1,1,288,
220.032,,Surface,1,Image 1,1,289,
262.933,,Surface,1,Image 1,1,290,
241.236,,Surface,1,Image 1,1,291,
111.148,,Surface,1,Image 1,1,292,
135.808,,Surface,1,Image 1,1,293,
189.749,,Surface,1,Image 1,1,294,
183.77,,Surface,1,Image 1,1,295,
125.259,,Surface,1,Image 1,1,296,
200.916,,Surface,1,Image 1,1,297,
160.273,,Surface,1,Image 1,1,298,
126.547,,Surface,1,Image 1,1,299,
179.285,,Surface,1,Image 1,1,300,
100.88,,Surface,1,Image 1,1,301,
158.45,,Surface,1,Image 1,1,302,
264.434,,Surface,1,Image 1,1,303,
101.31,,Surface,1,Image 1,1,304,
239.788,,Surface,1,Image 1,1,305,
139.402,,Surface,1,Image 1,1,306,
88.6505,,Surface,1,Image 1,1,307,
105.43,,Surface,1,Image 1,1,308,
133.655,,Surface,1,Image 1,1,309,
163.801,,Surface,1,Image 1,1,310,
122.458,,Surface,1,Image 1,1,311,
82.4425,,Surface,1,Image 1,1,312,
89.8895,,Surface,1,Image 1,1,313,
138.761,,Surface,1,Image 1,1,314,
108.134,,Surface,1,Image 1,1,315,
139.768,,Surface,1,Image 1,1,316,
143.075,,Surface,1,Image 1,1,317,
121.322,,Surface,1,Image 1,1,318,
122.517,,Surface,1,Image 1,1,319,
262.462,,Surface,1,Image 1,1,320,
95.1087,,Surface,1,Image 1,1,321,
185.774,,Surface,1,Image 1,1,322,
145.211,,Surface,1,Image 1,1,323,
202.097,,Surface,1,Image 1,1,324,
234.797,,Surface,1,Image 1,1,325,
96.5047,,Surface,1,Image 1,1,326,
263.77,,Surface,1,Image 1,1,327,
89.9434,,Surface,1,Image 1,1,328,
103.045,,Surface,1,Image 1,1,329,
165.42,,Surface,1,Image 1,1,330,
172.086,,Surface,1,Image 1,1,331,
310.771,,Surface,1,Image 1,1,332,
214.41,,Surface,1,Image 1,1,333,
226.883,,Surface,1,Image 1,1,334,
329.555,,Surface,1,Image 1,1,335,
122.104,,Surface,1,Image 1,1,336,
245.921,,Surface,1,Image 1,1,337,
191.832,,Surface,1,Image 1,1,338,
163.186,,Surface,1,Image 1,1,339,
121.368,,Surface,1,Image 1,1,340,
179.757,,Surface,1,Image 1,1,341,
169.555,,Surface,1,Image 1,1,342,
189.582,,Surface,1,Image 1,1,343,
266.576,,Surface,1,Image 1,1,344,
147.912,,Surface,1,Image 1,1,345,
207.932,,Surface,1,Image 1,1,346,
76.6109,,Surface,1,Image 1,1,347,
314.17,,Surface,1,Image 1,1,348,
82.5387,,Surface,1,Image 1,1,349,
164.371,,Surface,1,Image 1,1,350,
138.097,,Surface,1,Image 1,1,351,
98.067,,Surface,1,Image 1,1,353,
357.183,,Surface,1,Image 1,1,354,
199.631,,Surface,1,Image 1,1,355,
210.299,,Surface,1,Image 1,1,356,
272.635,,Surface,1,Image 1,1,357,
138.285,,Surface,1,Image 1,1,359,
136.508,,Surface,1,Image 1,1,360,
109.123,,Surface,1,Image 1,1,361,
177.721,,Surface,1,Image 1,1,362,
241.476,,Surface,1,Image 1,1,363,
287.185,,Surface,1,Image 1,1,364,
174.849,,Surface,1,Image 1,1,365,
225.179,,Surface,1,Image 1,1,366,
171.424,,Surface,1,Image 1,1,367,
319.345,,Surface,1,Image 1,1,368,
124.25,,Surface,1,Image 1,1,369,
185.08,,Surface,1,Image 1,1,370,
206.368,,Surface,1,Image 1,1,371,
157.955,,Surface,1,Image 1,1,372,
190.516,,Surface,1,Image 1,1,373,
246.601,,Surface,1,Image 1,1,374,
267.748,,Surface,1,Image 1,1,375,
306.756,,Surface,1,Image 1,1,376,
143.277,,Surface,1,Image 1,1,377,
113.898,,Surface,1,Image 1,1,378,
113.087,,Surface,1,Image 1,1,379,
132.69,,Surface,1,Image 1,1,380,
120.567,,Surface,1,Image 1,1,381,
169.256,,Surface,1,Image 1,1,382,
202.832,,Surface,1,Image 1,1,383,
225.083,,Surface,1,Image 1,1,384,
69.4948,,Surface,1,Image 1,1,385,
255.408,,Surface,1,Image 1,1,386,
266.487,,Surface,1,Image 1,1,387,
95.8476,,Surface,1,Image 1,1,388,
109.924,,Surface,1,Image 1,1,389,
239.947,,Surface,1,Image 1,1,390,
231.336,,Surface,1,Image 1,1,391,
214.729,,Surface,1,Image 1,1,392,
160.443,,Surface,1,Image 1,1,394,
179.819,,Surface,1,Image 1,1,395,
164.469,,Surface,1,Image 1,1,397,
247.509,,Surface,1,Image 1,1,398,
178.634,,Surface,1,Image 1,1,399,
136.139,,Surface,1,Image 1,1,400,
147.097,,Surface,1,Image 1,1,401,
85.4517,,Surface,1,Image 1,1,402,
189.374,,Surface,1,Image 1,1,403,
191.83,,Surface,1,Image 1,1,404,
348.22,,Surface,1,Image 1,1,405,
178.573,,Surface,1,Image 1,1,406,
106.143,,Surface,1,Image 1,1,407,
255.687,,Surface,1,Image 1,1,408,
173.619,,Surface,1,Image 1,1,409,
147.522,,Surface,1,Image 1,1,410,
194.961,,Surface,1,Image 1,1,411,
186.288,,Surface,1,Image 1,1,412,
157.155,,Surface,1,Image 1,1,413,
203.496,,Surface,1,Image 1,1,414,
162.266,,Surface,1,Image 1,1,415,
150.585,,Surface,1,Image 1,1,416,
343.704,,Surface,1,Image 1,1,417,
146.765,,Surface,1,Image 1,1,418,
81.491,,Surface,1,Image 1,1,419,
226.992,,Surface,1,Image 1,1,420,
154.631,,Surface,1,Image 1,1,421,
250.876,,Surface,1,Image 1,1,422,
154.714,,Surface,1,Image 1,1,423,
176.959,,Surface,1,Image 1,1,424,
205.394,,Surface,1,Image 1,1,425,
176.681,,Surface,1,Image 1,1,426,
118.049,,Surface,1,Image 1,1,427,
249.431,,Surface,1,Image 1,1,428,
177.527,,Surface,1,Image 1,1,429,
124.901,,Surface,1,Image 1,1,430,
151.508,,Surface,1,Image 1,1,431,
219.671,,Surface,1,Image 1,1,432,
103.363,,Surface,1,Image 1,1,433,
92.7937,,Surface,1,Image 1,1,434,
140.319,,Surface,1,Image 1,1,435,
125.762,,Surface,1,Image 1,1,436,
138.314,,Surface,1,Image 1,1,437,
99.2009,,Surface,1,Image 1,1,438,
160.814,,Surface,1,Image 1,1,439,
279.85,,Surface,1,Image 1,1,440,
235.534,,Surface,1,Image 1,1,441,
198.142,,Surface,1,Image 1,1,442,
194.827,,Surface,1,Image 1,1,443,
148.134,,Surface,1,Image 1,1,444,
192.98,,Surface,1,Image 1,1,445,
227.026,,Surface,1,Image 1,1,446,
112.824,,Surface,1,Image 1,1,447,
148.387,,Surface,1,Image 1,1,448,
145.302,,Surface,1,Image 1,1,449,
158.772,,Surface,1,Image 1,1,450,
256.137,,Surface,1,Image 1,1,451,
96.678,,Surface,1,Image 1,1,452,
105.455,,Surface,1,Image 1,1,453,
143.555,,Surface,1,Image 1,1,454,
168.87,,Surface,1,Image 1,1,455,
123.271,,Surface,1,Image 1,1,456,
116.876,,Surface,1,Image 1,1,457,
130.494,,Surface,1,Image 1,1,458,
161.557,,Surface,1,Image 1,1,459,
149.968,,Surface,1,Image 1,1,460,
157.492,,Surface,1,Image 1,1,461,
217.18,,Surface,1,Image 1,1,462,
208.465,,Surface,1,Image 1,1,463,
155.957,,Surface,1,Image 1,1,464,
123.876,,Surface,1,Image 1,1,465,
149.095,,Surface,1,Image 1,1,466,
136.765,,Surface,1,Image 1,1,467,
144.538,,Surface,1,Image 1,1,468,
160.85,,Surface,1,Image 1,1,469,
183.707,,Surface,1,Image 1,1,470,
135.833,,Surface,1,Image 1,1,471,
131.394,,Surface,1,Image 1,1,472,
110.443,,Surface,1,Image 1,1,473,
130.339,,Surface,1,Image 1,1,474,
205.574,,Surface,1,Image 1,1,475,
103.156,,Surface,1,Image 1,1,476,
300.433,,Surface,1,Image 1,1,477,
85.005,,Surface,1,Image 1,1,478,
169.573,,Surface,1,Image 1,1,479,
282.044,,Surface,1,Image 1,1,480,
143.965,,Surface,1,Image 1,1,481,
186.013,,Surface,1,Image 1,1,482,
175.436,,Surface,1,Image 1,1,483,
170.416,,Surface,1,Image 1,1,484,
147.575,,Surface,1,Image 1,1,485,
160.905,,Surface,1,Image 1,1,486,
105.381,,Surface,1,Image 1,1,487,
141.313,,Surface,1,Image 1,1,488,
100.55,,Surface,1,Image 1,1,489,
232.594,,Surface,1,Image 1,1,490,
220.304,,Surface,1,Image 1,1,491,
102.648,,Surface,1,Image 1,1,492,
95.3084,,Surface,1,Image 1,1,493,
249.646,,Surface,1,Image 1,1,494,
137.119,,Surface,1,Image 1,1,495,
129.926,,Surface,1,Image 1,1,496,
196.156,,Surface,1,Image 1,1,497,
277.971,,Surface,1,Image 1,1,498,
131.77,,Surface,1,Image 1,1,499,
104.877,,Surface,1,Image 1,1,500,
144.439,,Surface,1,Image 1,1,501,
133.668,,Surface,1,Image 1,1,502,
93.5518,,Surface,1,Image 1,1,503,
131.163,,Surface,1,Image 1,1,504,
266.662,,Surface,1,Image 1,1,505,
118.605,,Surface,1,Image 1,1,506,
213.123,,Surface,1,Image 1,1,507,
138.439,,Surface,1,Image 1,1,508,
188.679,,Surface,1,Image 1,1,509,
93.1744,,Surface,1,Image 1,1,510,
194.012,,Surface,1,Image 1,1,511,
104.017,,Surface,1,Image 1,1,512,
132.75,,Surface,1,Image 1,1,513,
101.799,,Surface,1,Image 1,1,514,
191.443,,Surface,1,Image 1,1,515,
86.3357,,Surface,1,Image 1,1,516,
203.624,,Surface,1,Image 1,1,517,
150.265,,Surface,1,Image 1,1,518,
198.245,,Surface,1,Image 1,1,519,
231.271,,Surface,1,Image 1,1,520,
249.08,,Surface,1,Image 1,1,521,
159.916,,Surface,1,Image 1,1,522,
259.116,,Surface,1,Image 1,1,523,
222.812,,Surface,1,Image 1,1,524,
170.993,,Surface,1,Image 1,1,525,
165.757,,Surface,1,Image 1,1,526,
184.488,,Surface,1,Image 1,1,527,
78.6642,,Surface,1,Image 1,1,528,
212.332,,Surface,1,Image 1,1,529,
124.2,,Surface,1,Image 1,1,530,
174.842,,Surface,1,Image 1,1,531,
108.482,,Surface,1,Image 1,1,532,
129.472,,Surface,1,Image 1,1,533,
208.377,,Surface,1,Image 1,1,534,
191.617,,Surface,1,Image 1,1,535,
145.019,,Surface,1,Image 1,1,536,
204.885,,Surface,1,Image 1,1,537,
174.886,,Surface,1,Image 1,1,538,
204.982,,Surface,1,Image 1,1,539,
271.282,,Surface,1,Image 1,1,540,
96.3425,,Surface,1,Image 1,1,541,
210.736,,Surface,1,Image 1,1,542,
208.107,,Surface,1,Image 1,1,543,
102.353,,Surface,1,Image 1,1,544,
97.5283,,Surface,1,Image 1,1,545,
155.896,,Surface,1,Image 1,1,546,
214.782,,Surface,1,Image 1,1,547,
108.897,,Surface,1,Image 1,1,548,
98.6526,,Surface,1,Image 1,1,549,
137.165,,Surface,1,Image 1,1,550,
122.988,,Surface,1,Image 1,1,551,
252.47,,Surface,1,Image 1,1,552,
189.668,,Surface,1,Image 1,1,553,
168.606,,Surface,1,Image 1,1,554,
108.986,,Surface,1,Image 1,1,555,
108.843,,Surface,1,Image 1,1,556,
117.005,,Surface,1,Image 1,1,557,
213.221,,Surface,1,Image 1,1,558,
141.118,,Surface,1,Image 1,1,559,
158.568,,Surface,1,Image 1,1,560,
282.33,,Surface,1,Image 1,1,561,
147.662,,Surface,1,Image 1,1,562,
105.37,,Surface,1,Image 1,1,563,
143.725,,Surface,1,Image 1,1,564,
120.991,,Surface,1,Image 1,1,565,
189.062,,Surface,1,Image 1,1,566,
152.867,,Surface,1,Image 1,1,567,
161.041,,Surface,1,Image 1,1,568,
114.467,,Surface,1,Image 1,1,569,
98.4445,,Surface,1,Image 1,1,570,
163.355,,Surface,1,Image 1,1,571,
153.771,,Surface,1,Image 1,1,572,
135.869,,Surface,1,Image 1,1,573,
182.837,,Surface,1,Image 1,1,574,
201.886,,Surface,1,Image 1,1,575,
232.673,,Surface,1,Image 1,1,576,
114.406,,Surface,1,Image 1,1,577,
150.368,,Surface,1,Image 1,1,578,
170.296,,Surface,1,Image 1,1,579,
119.607,,Surface,1,Image 1,1,580,
162.81,,Surface,1,Image 1,1,581,
264.272,,Surface,1,Image 1,1,582,
200.417,,Surface,1,Image 1,1,583,
222.119,,Surface,1,Image 1,1,584,
170.803,,Surface,1,Image 1,1,585,
83.6956,,Surface,1,Image 1,1,586,
86.2157,,Surface,1,Image 1,1,587,
225.85,,Surface,1,Image 1,1,588,
193.099,,Surface,1,Image 1,1,589,
239.07,,Surface,1,Image 1,1,590,
135.525,,Surface,1,Image 1,1,591,
115.899,,Surface,1,Image 1,1,593,
173.135,,Surface,1,Image 1,1,594,
206.796,,Surface,1,Image 1,1,595,
222.737,,Surface,1,Image 1,1,596,
132.439,,Surface,1,Image 1,1,597,
96.8445,,Surface,1,Image 1,1,598,
220.348,,Surface,1,Image 1,1,599,
240.596,,Surface,1,Image 1,1,600,
210.765,,Surface,1,Image 1,1,601,
264.812,,Surface,1,Image 1,1,602,
315.427,,Surface,1,Image 1,1,603,
430.298,,Surface,1,Image 1,1,604,
229.699,,Surface,1,Image 1,1,605,
326.328,,Surface,1,Image 1,1,606,
170.244,,Surface,1,Image 1,1,607,
171.554,,Surface,1,Image 1,1,608,
73.0336,,Surface,1,Image 1,1,609,
154.589,,Surface,1,Image 1,1,610,
182.108,,Surface,1,Image 1,1,611,
236.009,,Surface,1,Image 1,1,612,
237.789,,Surface,1,Image 1,1,613,
82.4911,,Surface,1,Image 1,1,614,
247.263,,Surface,1,Image 1,1,615,
151.231,,Surface,1,Image 1,1,616,
103.61,,Surface,1,Image 1,1,617,
87.9315,,Surface,1,Image 1,1,618,
191.103,,Surface,1,Image 1,1,619,
171.253,,Surface,1,Image 1,1,620,
199.889,,Surface,1,Image 1,1,621,
164.906,,Surface,1,Image 1,1,622,
113.367,,Surface,1,Image 1,1,623,
264.544,,Surface,1,Image 1,1,624,
176.226,,Surface,1,Image 1,1,625,
133.846,,Surface,1,Image 1,1,626,
263.164,,Surface,1,Image 1,1,627,
125.122,,Surface,1,Image 1,1,628,
90.8737,,Surface,1,Image 1,1,629,
260.079,,Surface,1,Image 1,1,630,
193.595,,Surface,1,Image 1,1,631,
109.122,,Surface,1,Image 1,1,632,
112.861,,Surface,1,Image 1,1,633,
195.554,,Surface,1,Image 1,1,634,
215.893,,Surface,1,Image 1,1,635,
144.231,,Surface,1,Image 1,1,636,
103.726,,Surface,1,Image 1,1,637,
97.9996,,Surface,1,Image 1,1,638,
128.601,,Surface,1,Image 1,1,639,
283.671,,Surface,1,Image 1,1,640,
80.9725,,Surface,1,Image 1,1,641,
138.383,,Surface,1,Image 1,1,642,
177.923,,Surface,1,Image 1,1,643,
200.979,,Surface,1,Image 1,1,644,
163.433,,Surface,1,Image 1,1,645,
248.34,,Surface,1,Image 1,1,646,
175.395,,Surface,1,Image 1,1,647,
207.784,,Surface,1,Image 1,1,648,
215.679,,Surface,1,Image 1,1,649,
120.553,,Surface,1,Image 1,1,650,
237.951,,Surface,1,Image 1,1,651,
119.469,,Surface,1,Image 1,1,652,
91.9147,,Surface,1,Image 1,1,653,
96.8717,,Surface,1,Image 1,1,654,
106.345,,Surface,1,Image 1,1,655,
118.126,,Surface,1,Image 1,1,656,
175.548,,Surface,1,Image 1,1,657,
195.817,,Surface,1,Image 1,1,658,
354.148,,Surface,1,Image 1,1,660,
237.571,,Surface,1,Image 1,1,663,
101.31,,Surface,1,Image 1,1,667,
218.336,,Surface,1,Image 1,1,671,
