
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
32.4417,,Surface,1,Image 1,1,322,
22.3754,,Surface,1,Image 1,1,323,
31.3929,,Surface,1,Image 1,1,324,
49.6841,,Surface,1,Image 1,1,325,
10.9877,,Surface,1,Image 1,1,326,
45.7877,,Surface,1,Image 1,1,327,
9.59381,,Surface,1,Image 1,1,328,
11.7988,,Surface,1,Image 1,1,329,
29.2815,,Surface,1,Image 1,1,330,
27.5932,,Surface,1,Image 1,1,331,
58.7106,,Surface,1,Image 1,1,332,
40.4355,,Surface,1,Image 1,1,333,
38.7882,,Surface,1,Image 1,1,334,
69.6126,,Surface,1,Image 1,1,335,
19.8474,,Surface,1,Image 1,1,336,
45.9871,,Surface,1,Image 1,1,337,
30.4245,,Surface,1,Image 1,1,338,
26.457,,Surface,1,Image 1,1,339,
17.5663,,Surface,1,Image 1,1,340,
32.8667,,Surface,1,Image 1,1,341,
32.2514,,Surface,1,Image 1,1,342,
34.7189,,Surface,1,Image 1,1,343,
50.7272,,Surface,1,Image 1,1,344,
22.4355,,Surface,1,Image 1,1,345,
36.9593,,Surface,1,Image 1,1,346,
6.49207,,Surface,1,Image 1,1,347,
65.8725,,Surface,1,Image 1,1,348,
7.02147,,Surface,1,Image 1,1,349,
26.4232,,Surface,1,Image 1,1,350,
23.0606,,Surface,1,Image 1,1,351,
11.6993,,Surface,1,Image 1,1,353,
64.6454,,Surface,1,Image 1,1,354,
33.1883,,Surface,1,Image 1,1,355,
38.8926,,Surface,1,Image 1,1,356,
53.3769,,Surface,1,Image 1,1,357,
21.8465,,Surface,1,Image 1,1,359,
22.4059,,Surface,1,Image 1,1,360,
14.366,,Surface,1,Image 1,1,361,
34.2648,,Surface,1,Image 1,1,362,
39.4088,,Surface,1,Image 1,1,363,
47.0818,,Surface,1,Image 1,1,364,
27.3461,,Surface,1,Image 1,1,365,
41.0863,,Surface,1,Image 1,1,366,
29.1958,,Surface,1,Image 1,1,367,
59.2128,,Surface,1,Image 1,1,368,
18.9193,,Surface,1,Image 1,1,369,
28.742,,Surface,1,Image 1,1,370,
39.5262,,Surface,1,Image 1,1,371,
26.1321,,Surface,1,Image 1,1,372,
36.2659,,Surface,1,Image 1,1,373,
51.9843,,Surface,1,Image 1,1,374,
50.7387,,Surface,1,Image 1,1,375,
63.3317,,Surface,1,Image 1,1,376,
21.772,,Surface,1,Image 1,1,377,
14.6358,,Surface,1,Image 1,1,378,
16.0782,,Surface,1,Image 1,1,379,
21.0496,,Surface,1,Image 1,1,380,
18.5877,,Surface,1,Image 1,1,381,
28.5777,,Surface,1,Image 1,1,382,
39.1404,,Surface,1,Image 1,1,383,
44.807,,Surface,1,Image 1,1,384,
4.08294,,Surface,1,Image 1,1,385,
50.9435,,Surface,1,Image 1,1,386,
46.077,,Surface,1,Image 1,1,387,
13.4766,,Surface,1,Image 1,1,388,
15.7837,,Surface,1,Image 1,1,389,
42.059,,Surface,1,Image 1,1,390,
43.2596,,Surface,1,Image 1,1,391,
40.37,,Surface,1,Image 1,1,392,
29.4895,,Surface,1,Image 1,1,394,
30.8831,,Surface,1,Image 1,1,395,
28.3215,,Surface,1,Image 1,1,397,
45.1983,,Surface,1,Image 1,1,398,
31.2153,,Surface,1,Image 1,1,399,
20.6468,,Surface,1,Image 1,1,400,
24.956,,Surface,1,Image 1,1,401,
9.96501,,Surface,1,Image 1,1,402,
30.209,,Surface,1,Image 1,1,403,
34.5726,,Surface,1,Image 1,1,404,
61.8345,,Surface,1,Image 1,1,405,
28.1823,,Surface,1,Image 1,1,406,
15.3416,,Surface,1,Image 1,1,407,
52.6859,,Surface,1,Image 1,1,408,
35.4724,,Surface,1,Image 1,1,409,
23.6489,,Surface,1,Image 1,1,410,
36.568,,Surface,1,Image 1,1,411,
33.4778,,Surface,1,Image 1,1,412,
27.3687,,Surface,1,Image 1,1,413,
35.3932,,Surface,1,Image 1,1,414,
27.9874,,Surface,1,Image 1,1,415,
26.8844,,Surface,1,Image 1,1,416,
61.6572,,Surface,1,Image 1,1,417,
23.7552,,Surface,1,Image 1,1,418,
7.07565,,Surface,1,Image 1,1,419,
37.7369,,Surface,1,Image 1,1,420,
28.0685,,Surface,1,Image 1,1,421,
44.5464,,Surface,1,Image 1,1,422,
24.9507,,Surface,1,Image 1,1,423,
30.9331,,Surface,1,Image 1,1,424,
37.7937,,Surface,1,Image 1,1,425,
34.3228,,Surface,1,Image 1,1,426,
16.2703,,Surface,1,Image 1,1,427,
54.3542,,Surface,1,Image 1,1,428,
31.4954,,Surface,1,Image 1,1,429,
20.6428,,Surface,1,Image 1,1,430,
28.3044,,Surface,1,Image 1,1,431,
41.8511,,Surface,1,Image 1,1,432,
12.579,,Surface,1,Image 1,1,433,
12.3436,,Surface,1,Image 1,1,434,
23.9728,,Surface,1,Image 1,1,435,
17.1671,,Surface,1,Image 1,1,436,
19.9768,,Surface,1,Image 1,1,437,
13.2392,,Surface,1,Image 1,1,438,
22.5237,,Surface,1,Image 1,1,439,
49.1277,,Surface,1,Image 1,1,440,
47.0784,,Surface,1,Image 1,1,441,
38.827,,Surface,1,Image 1,1,442,
34.0918,,Surface,1,Image 1,1,443,
22.3092,,Surface,1,Image 1,1,444,
37.0968,,Surface,1,Image 1,1,445,
36.7591,,Surface,1,Image 1,1,446,
17.5829,,Surface,1,Image 1,1,447,
23.7788,,Surface,1,Image 1,1,448,
22.8304,,Surface,1,Image 1,1,449,
26.0367,,Surface,1,Image 1,1,450,
53.2536,,Surface,1,Image 1,1,451,
12.0564,,Surface,1,Image 1,1,452,
12.6538,,Surface,1,Image 1,1,453,
23.1431,,Surface,1,Image 1,1,454,
31.1314,,Surface,1,Image 1,1,455,
18.068,,Surface,1,Image 1,1,456,
16.405,,Surface,1,Image 1,1,457,
22.2649,,Surface,1,Image 1,1,458,
25.5329,,Surface,1,Image 1,1,459,
23.9873,,Surface,1,Image 1,1,460,
25.6203,,Surface,1,Image 1,1,461,
42.266,,Surface,1,Image 1,1,462,
37.3726,,Surface,1,Image 1,1,463,
25.7553,,Surface,1,Image 1,1,464,
19.5793,,Surface,1,Image 1,1,465,
25.5016,,Surface,1,Image 1,1,466,
24.2416,,Surface,1,Image 1,1,467,
20.5425,,Surface,1,Image 1,1,468,
25.9955,,Surface,1,Image 1,1,469,
35.9472,,Surface,1,Image 1,1,470,
22.7466,,Surface,1,Image 1,1,471,
21.1092,,Surface,1,Image 1,1,472,
14.8349,,Surface,1,Image 1,1,473,
21.7345,,Surface,1,Image 1,1,474,
33.8884,,Surface,1,Image 1,1,475,
13.7719,,Surface,1,Image 1,1,476,
53.6767,,Surface,1,Image 1,1,477,
9.27132,,Surface,1,Image 1,1,478,
27.979,,Surface,1,Image 1,1,479,
48.0692,,Surface,1,Image 1,1,480,
18.6106,,Surface,1,Image 1,1,481,
33.0226,,Surface,1,Image 1,1,482,
31.1156,,Surface,1,Image 1,1,483,
29.5501,,Surface,1,Image 1,1,484,
23.7194,,Surface,1,Image 1,1,485,
26.369,,Surface,1,Image 1,1,486,
14.4332,,Surface,1,Image 1,1,487,
24.1598,,Surface,1,Image 1,1,488,
13.0183,,Surface,1,Image 1,1,489,
40.5218,,Surface,1,Image 1,1,490,
43.9679,,Surface,1,Image 1,1,491,
13.432,,Surface,1,Image 1,1,492,
11.1126,,Surface,1,Image 1,1,493,
42.0899,,Surface,1,Image 1,1,494,
22.4048,,Surface,1,Image 1,1,495,
17.6586,,Surface,1,Image 1,1,496,
34.1232,,Surface,1,Image 1,1,497,
50.2163,,Surface,1,Image 1,1,498,
20.3223,,Surface,1,Image 1,1,499,
13.5975,,Surface,1,Image 1,1,500,
20.8433,,Surface,1,Image 1,1,501,
22.3167,,Surface,1,Image 1,1,502,
11.8463,,Surface,1,Image 1,1,503,
22.5002,,Surface,1,Image 1,1,504,
49.6708,,Surface,1,Image 1,1,505,
16.7042,,Surface,1,Image 1,1,506,
42.3179,,Surface,1,Image 1,1,507,
23.0056,,Surface,1,Image 1,1,508,
37.982,,Surface,1,Image 1,1,509,
10.4467,,Surface,1,Image 1,1,510,
33.043,,Surface,1,Image 1,1,511,
14.5251,,Surface,1,Image 1,1,512,
19.6535,,Surface,1,Image 1,1,513,
11.8427,,Surface,1,Image 1,1,514,
31.81,,Surface,1,Image 1,1,515,
7.74762,,Surface,1,Image 1,1,516,
39.5419,,Surface,1,Image 1,1,517,
25.8748,,Surface,1,Image 1,1,518,
35.4754,,Surface,1,Image 1,1,519,
47.1707,,Surface,1,Image 1,1,520,
38.4103,,Surface,1,Image 1,1,521,
31.5756,,Surface,1,Image 1,1,522,
43.9437,,Surface,1,Image 1,1,523,
44.0283,,Surface,1,Image 1,1,524,
27.8803,,Surface,1,Image 1,1,525,
28.6033,,Surface,1,Image 1,1,526,
32.8885,,Surface,1,Image 1,1,527,
7.22979,,Surface,1,Image 1,1,528,
38.7382,,Surface,1,Image 1,1,529,
18.6594,,Surface,1,Image 1,1,530,
28.1991,,Surface,1,Image 1,1,531,
13.8781,,Surface,1,Image 1,1,532,
18.9959,,Surface,1,Image 1,1,533,
38.0361,,Surface,1,Image 1,1,534,
34.0463,,Surface,1,Image 1,1,535,
21.3993,,Surface,1,Image 1,1,536,
35.7552,,Surface,1,Image 1,1,537,
30.974,,Surface,1,Image 1,1,538,
36.4345,,Surface,1,Image 1,1,539,
47.2722,,Surface,1,Image 1,1,540,
12.0697,,Surface,1,Image 1,1,541,
32.4391,,Surface,1,Image 1,1,542,
38.5494,,Surface,1,Image 1,1,543,
15.0174,,Surface,1,Image 1,1,544,
11.3936,,Surface,1,Image 1,1,545,
26.6455,,Surface,1,Image 1,1,546,
36.3951,,Surface,1,Image 1,1,547,
13.4756,,Surface,1,Image 1,1,548,
12.3304,,Surface,1,Image 1,1,549,
20.1702,,Surface,1,Image 1,1,550,
19.7205,,Surface,1,Image 1,1,551,
48.3546,,Surface,1,Image 1,1,552,
31.5312,,Surface,1,Image 1,1,553,
28.3365,,Surface,1,Image 1,1,554,
17.1936,,Surface,1,Image 1,1,555,
15.0528,,Surface,1,Image 1,1,556,
18.7861,,Surface,1,Image 1,1,557,
36.9722,,Surface,1,Image 1,1,558,
20.8187,,Surface,1,Image 1,1,559,
25.2205,,Surface,1,Image 1,1,560,
54.3622,,Surface,1,Image 1,1,561,
25.853,,Surface,1,Image 1,1,562,
13.4698,,Surface,1,Image 1,1,563,
24.5894,,Surface,1,Image 1,1,564,
19.2104,,Surface,1,Image 1,1,565,
32.8884,,Surface,1,Image 1,1,566,
28.1603,,Surface,1,Image 1,1,567,
29.8325,,Surface,1,Image 1,1,568,
17.4197,,Surface,1,Image 1,1,569,
14.048,,Surface,1,Image 1,1,570,
31.3586,,Surface,1,Image 1,1,571,
23.5332,,Surface,1,Image 1,1,572,
25.3372,,Surface,1,Image 1,1,573,
31.0863,,Surface,1,Image 1,1,574,
39.2565,,Surface,1,Image 1,1,575,
40.2838,,Surface,1,Image 1,1,576,
16.121,,Surface,1,Image 1,1,577,
25.1504,,Surface,1,Image 1,1,578,
29.6655,,Surface,1,Image 1,1,579,
16.658,,Surface,1,Image 1,1,580,
27.4628,,Surface,1,Image 1,1,581,
50.2146,,Surface,1,Image 1,1,582,
38.5311,,Surface,1,Image 1,1,583,
43.8629,,Surface,1,Image 1,1,584,
26.407,,Surface,1,Image 1,1,585,
7.90088,,Surface,1,Image 1,1,586,
7.88038,,Surface,1,Image 1,1,587,
42.8113,,Surface,1,Image 1,1,588,
36.8073,,Surface,1,Image 1,1,589,
52.7257,,Surface,1,Image 1,1,590,
21.6532,,Surface,1,Image 1,1,591,
16.1904,,Surface,1,Image 1,1,593,
30.2381,,Surface,1,Image 1,1,594,
35.2613,,Surface,1,Image 1,1,595,
43.0885,,Surface,1,Image 1,1,596,
21.7915,,Surface,1,Image 1,1,597,
13.1658,,Surface,1,Image 1,1,598,
38.4896,,Surface,1,Image 1,1,599,
46.0984,,Surface,1,Image 1,1,600,
40.378,,Surface,1,Image 1,1,601,
51.274,,Surface,1,Image 1,1,602,
56.5837,,Surface,1,Image 1,1,603,
82.0327,,Surface,1,Image 1,1,604,
44.1677,,Surface,1,Image 1,1,605,
66.8611,,Surface,1,Image 1,1,606,
29.8252,,Surface,1,Image 1,1,607,
31.2735,,Surface,1,Image 1,1,608,
5.13599,,Surface,1,Image 1,1,609,
26.4554,,Surface,1,Image 1,1,610,
29.4362,,Surface,1,Image 1,1,611,
44.3336,,Surface,1,Image 1,1,612,
43.4535,,Surface,1,Image 1,1,613,
9.66033,,Surface,1,Image 1,1,614,
46.2895,,Surface,1,Image 1,1,615,
25.4585,,Surface,1,Image 1,1,616,
13.2626,,Surface,1,Image 1,1,617,
9.76518,,Surface,1,Image 1,1,618,
31.7366,,Surface,1,Image 1,1,619,
28.3487,,Surface,1,Image 1,1,620,
34.559,,Surface,1,Image 1,1,621,
30.9387,,Surface,1,Image 1,1,622,
17.2838,,Surface,1,Image 1,1,623,
54.7832,,Surface,1,Image 1,1,624,
32.7111,,Surface,1,Image 1,1,625,
20.4552,,Surface,1,Image 1,1,626,
50.2158,,Surface,1,Image 1,1,627,
20.529,,Surface,1,Image 1,1,628,
10.1369,,Surface,1,Image 1,1,629,
49.801,,Surface,1,Image 1,1,630,
36.676,,Surface,1,Image 1,1,631,
16.596,,Surface,1,Image 1,1,632,
16.7175,,Surface,1,Image 1,1,633,
36.2815,,Surface,1,Image 1,1,634,
39.4701,,Surface,1,Image 1,1,635,
20.9599,,Surface,1,Image 1,1,636,
13.5926,,Surface,1,Image 1,1,637,
12.7069,,Surface,1,Image 1,1,638,
18.2521,,Surface,1,Image 1,1,639,
51.0444,,Surface,1,Image 1,1,640,
8.09465,,Surface,1,Image 1,1,641,
24.0582,,Surface,1,Image 1,1,642,
30.1115,,Surface,1,Image 1,1,643,
38.8448,,Surface,1,Image 1,1,644,
27.824,,Surface,1,Image 1,1,645,
40.3482,,Surface,1,Image 1,1,646,
33.8637,,Surface,1,Image 1,1,647,
39.4869,,Surface,1,Image 1,1,648,
42.5249,,Surface,1,Image 1,1,649,
20.223,,Surface,1,Image 1,1,650,
46.4474,,Surface,1,Image 1,1,651,
18.8345,,Surface,1,Image 1,1,652,
10.5686,,Surface,1,Image 1,1,653,
9.96095,,Surface,1,Image 1,1,654,
11.394,,Surface,1,Image 1,1,655,
18.5461,,Surface,1,Image 1,1,656,
31.7336,,Surface,1,Image 1,1,657,
40.045,,Surface,1,Image 1,1,658,
68.0354,,Surface,1,Image 1,1,660,
45.5513,,Surface,1,Image 1,1,663,
11.0917,,Surface,1,Image 1,1,667,
41.3331,,Surface,1,Image 1,1,671,
