
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
994.406,,Surface,2,Image 1,1,334,
24.837,,Surface,2,Image 1,1,335,
33.9589,,Surface,2,Image 1,1,336,
490.752,,Surface,2,Image 1,1,337,
738.004,,Surface,2,Image 1,1,338,
19.9992,,Surface,2,Image 1,1,339,
35.5789,,Surface,2,Image 1,1,340,
76.693,,Surface,2,Image 1,1,341,
45.8032,,Surface,2,Image 1,1,342,
51.5757,,Surface,2,Image 1,1,343,
108.792,,Surface,2,Image 1,1,344,
223.074,,Surface,2,Image 1,1,345,
249.53,,Surface,2,Image 1,1,346,
23.1637,,Surface,2,Image 1,1,347,
177.506,,Surface,2,Image 1,1,348,
37.6152,,Surface,2,Image 1,1,349,
548.102,,Surface,2,Image 1,1,350,
162.583,,Surface,2,Image 1,1,351,
15.88,,Surface,2,Image 1,1,353,
246.289,,Surface,2,Image 1,1,354,
120.045,,Surface,2,Image 1,1,355,
113.952,,Surface,2,Image 1,1,356,
12.0645,,Surface,2,Image 1,1,357,
104.5,,Surface,2,Image 1,1,359,
176.13,,Surface,2,Image 1,1,360,
79.0262,,Surface,2,Image 1,1,361,
15.509,,Surface,2,Image 1,1,362,
331.78,,Surface,2,Image 1,1,363,
439.02,,Surface,2,Image 1,1,364,
328.478,,Surface,2,Image 1,1,365,
396.717,,Surface,2,Image 1,1,366,
381.23,,Surface,2,Image 1,1,367,
1680.54,,Surface,2,Image 1,1,368,
90.1237,,Surface,2,Image 1,1,369,
304.895,,Surface,2,Image 1,1,370,
154.656,,Surface,2,Image 1,1,371,
241.329,,Surface,2,Image 1,1,372,
230.378,,Surface,2,Image 1,1,373,
327.409,,Surface,2,Image 1,1,374,
116.87,,Surface,2,Image 1,1,375,
80.8732,,Surface,2,Image 1,1,376,
374.978,,Surface,2,Image 1,1,377,
555.478,,Surface,2,Image 1,1,378,
63.4793,,Surface,2,Image 1,1,379,
208.509,,Surface,2,Image 1,1,380,
322.224,,Surface,2,Image 1,1,381,
193.402,,Surface,2,Image 1,1,382,
101.4,,Surface,2,Image 1,1,383,
594.626,,Surface,2,Image 1,1,384,
5.67108,,Surface,2,Image 1,1,385,
170.748,,Surface,2,Image 1,1,386,
117.16,,Surface,2,Image 1,1,387,
434.898,,Surface,2,Image 1,1,388,
234.561,,Surface,2,Image 1,1,389,
753.773,,Surface,2,Image 1,1,390,
53.1588,,Surface,2,Image 1,1,391,
733.44,,Surface,2,Image 1,1,392,
76.4657,,Surface,2,Image 1,1,394,
50.524,,Surface,2,Image 1,1,395,
174.267,,Surface,2,Image 1,1,397,
682.231,,Surface,2,Image 1,1,398,
895.113,,Surface,2,Image 1,1,399,
14.8326,,Surface,2,Image 1,1,400,
57.3555,,Surface,2,Image 1,1,401,
37.9504,,Surface,2,Image 1,1,402,
441.487,,Surface,2,Image 1,1,403,
1989.5,,Surface,2,Image 1,1,404,
1273.23,,Surface,2,Image 1,1,405,
737.84,,Surface,2,Image 1,1,406,
143.053,,Surface,2,Image 1,1,407,
437.204,,Surface,2,Image 1,1,408,
137.622,,Surface,2,Image 1,1,409,
63.0875,,Surface,2,Image 1,1,410,
1722.72,,Surface,2,Image 1,1,411,
81.0878,,Surface,2,Image 1,1,412,
876.426,,Surface,2,Image 1,1,413,
298.681,,Surface,2,Image 1,1,414,
107.725,,Surface,2,Image 1,1,415,
103.212,,Surface,2,Image 1,1,416,
176.774,,Surface,2,Image 1,1,417,
83.9462,,Surface,2,Image 1,1,418,
65.4297,,Surface,2,Image 1,1,419,
899.741,,Surface,2,Image 1,1,420,
214.157,,Surface,2,Image 1,1,421,
403.495,,Surface,2,Image 1,1,422,
195.66,,Surface,2,Image 1,1,423,
701.51,,Surface,2,Image 1,1,424,
185.335,,Surface,2,Image 1,1,425,
321.688,,Surface,2,Image 1,1,426,
42.9087,,Surface,2,Image 1,1,427,
526.836,,Surface,2,Image 1,1,428,
233.396,,Surface,2,Image 1,1,429,
115.012,,Surface,2,Image 1,1,430,
126.705,,Surface,2,Image 1,1,431,
1109.2,,Surface,2,Image 1,1,432,
3.85006,,Surface,2,Image 1,1,433,
69.1382,,Surface,2,Image 1,1,434,
1428.31,,Surface,2,Image 1,1,435,
812.763,,Surface,2,Image 1,1,436,
973.255,,Surface,2,Image 1,1,437,
36.3714,,Surface,2,Image 1,1,438,
999.166,,Surface,2,Image 1,1,439,
211.64,,Surface,2,Image 1,1,440,
221.852,,Surface,2,Image 1,1,441,
189.781,,Surface,2,Image 1,1,442,
123.065,,Surface,2,Image 1,1,443,
211.991,,Surface,2,Image 1,1,444,
113.291,,Surface,2,Image 1,1,445,
1013.75,,Surface,2,Image 1,1,446,
126.709,,Surface,2,Image 1,1,447,
149.725,,Surface,2,Image 1,1,448,
70.6799,,Surface,2,Image 1,1,449,
339.661,,Surface,2,Image 1,1,450,
282.03,,Surface,2,Image 1,1,451,
193.115,,Surface,2,Image 1,1,452,
216.414,,Surface,2,Image 1,1,453,
253.989,,Surface,2,Image 1,1,454,
104.259,,Surface,2,Image 1,1,455,
387.613,,Surface,2,Image 1,1,456,
153.382,,Surface,2,Image 1,1,457,
174.616,,Surface,2,Image 1,1,458,
867.756,,Surface,2,Image 1,1,459,
85.4378,,Surface,2,Image 1,1,460,
332.679,,Surface,2,Image 1,1,461,
370.528,,Surface,2,Image 1,1,462,
115.499,,Surface,2,Image 1,1,463,
486.369,,Surface,2,Image 1,1,464,
63.8566,,Surface,2,Image 1,1,465,
64.0656,,Surface,2,Image 1,1,466,
423.121,,Surface,2,Image 1,1,467,
118.202,,Surface,2,Image 1,1,468,
173.568,,Surface,2,Image 1,1,469,
156.967,,Surface,2,Image 1,1,470,
141.92,,Surface,2,Image 1,1,471,
49.8666,,Surface,2,Image 1,1,472,
130.362,,Surface,2,Image 1,1,473,
154.531,,Surface,2,Image 1,1,474,
268.419,,Surface,2,Image 1,1,475,
106.662,,Surface,2,Image 1,1,476,
808.17,,Surface,2,Image 1,1,477,
62.2275,,Surface,2,Image 1,1,478,
358.353,,Surface,2,Image 1,1,479,
758.687,,Surface,2,Image 1,1,480,
278.522,,Surface,2,Image 1,1,481,
24.844,,Surface,2,Image 1,1,482,
40.0872,,Surface,2,Image 1,1,483,
441.828,,Surface,2,Image 1,1,484,
352.365,,Surface,2,Image 1,1,485,
109.469,,Surface,2,Image 1,1,486,
42.1208,,Surface,2,Image 1,1,487,
194.479,,Surface,2,Image 1,1,488,
52.5933,,Surface,2,Image 1,1,489,
2754.79,,Surface,2,Image 1,1,490,
360.391,,Surface,2,Image 1,1,491,
43.9219,,Surface,2,Image 1,1,492,
239.8,,Surface,2,Image 1,1,493,
514.797,,Surface,2,Image 1,1,494,
47.1091,,Surface,2,Image 1,1,495,
107.303,,Surface,2,Image 1,1,496,
576.57,,Surface,2,Image 1,1,497,
781.759,,Surface,2,Image 1,1,498,
66.2061,,Surface,2,Image 1,1,499,
603.371,,Surface,2,Image 1,1,500,
185.809,,Surface,2,Image 1,1,501,
87.0269,,Surface,2,Image 1,1,502,
185.401,,Surface,2,Image 1,1,503,
61.9031,,Surface,2,Image 1,1,504,
65.3852,,Surface,2,Image 1,1,505,
51.6802,,Surface,2,Image 1,1,506,
289.843,,Surface,2,Image 1,1,507,
159.078,,Surface,2,Image 1,1,508,
72.3803,,Surface,2,Image 1,1,509,
140.094,,Surface,2,Image 1,1,510,
157.295,,Surface,2,Image 1,1,511,
26.5768,,Surface,2,Image 1,1,512,
562.889,,Surface,2,Image 1,1,513,
138.004,,Surface,2,Image 1,1,514,
559.094,,Surface,2,Image 1,1,515,
115.386,,Surface,2,Image 1,1,516,
1038.8,,Surface,2,Image 1,1,517,
46.8783,,Surface,2,Image 1,1,518,
63.7157,,Surface,2,Image 1,1,519,
337.247,,Surface,2,Image 1,1,520,
381.961,,Surface,2,Image 1,1,521,
24.2649,,Surface,2,Image 1,1,522,
499.981,,Surface,2,Image 1,1,523,
30.1559,,Surface,2,Image 1,1,524,
261.302,,Surface,2,Image 1,1,525,
269.103,,Surface,2,Image 1,1,526,
187.726,,Surface,2,Image 1,1,527,
32.3297,,Surface,2,Image 1,1,528,
18.0879,,Surface,2,Image 1,1,529,
79.9243,,Surface,2,Image 1,1,530,
308.636,,Surface,2,Image 1,1,531,
105.775,,Surface,2,Image 1,1,532,
22.8386,,Surface,2,Image 1,1,533,
164.102,,Surface,2,Image 1,1,534,
168.358,,Surface,2,Image 1,1,535,
47.4512,,Surface,2,Image 1,1,536,
1381.17,,Surface,2,Image 1,1,537,
16.5721,,Surface,2,Image 1,1,538,
473.304,,Surface,2,Image 1,1,539,
1259.86,,Surface,2,Image 1,1,540,
140.142,,Surface,2,Image 1,1,541,
601.343,,Surface,2,Image 1,1,542,
112.729,,Surface,2,Image 1,1,543,
18.9741,,Surface,2,Image 1,1,544,
24.0912,,Surface,2,Image 1,1,545,
186.066,,Surface,2,Image 1,1,546,
430.37,,Surface,2,Image 1,1,547,
116.186,,Surface,2,Image 1,1,548,
14.5475,,Surface,2,Image 1,1,549,
37.213,,Surface,2,Image 1,1,550,
51.85,,Surface,2,Image 1,1,551,
94.1907,,Surface,2,Image 1,1,552,
137.284,,Surface,2,Image 1,1,553,
123.575,,Surface,2,Image 1,1,554,
33.2624,,Surface,2,Image 1,1,555,
25.8336,,Surface,2,Image 1,1,556,
35.0197,,Surface,2,Image 1,1,557,
275.006,,Surface,2,Image 1,1,558,
385.831,,Surface,2,Image 1,1,559,
166.555,,Surface,2,Image 1,1,560,
303.074,,Surface,2,Image 1,1,561,
8.21976,,Surface,2,Image 1,1,562,
283.035,,Surface,2,Image 1,1,563,
72.6731,,Surface,2,Image 1,1,564,
239.462,,Surface,2,Image 1,1,565,
1214.68,,Surface,2,Image 1,1,566,
114.831,,Surface,2,Image 1,1,567,
16.3365,,Surface,2,Image 1,1,568,
88.0735,,Surface,2,Image 1,1,569,
8.6798,,Surface,2,Image 1,1,570,
92.2008,,Surface,2,Image 1,1,571,
272.106,,Surface,2,Image 1,1,572,
32.4704,,Surface,2,Image 1,1,573,
119.514,,Surface,2,Image 1,1,574,
352.974,,Surface,2,Image 1,1,575,
876.556,,Surface,2,Image 1,1,576,
287.842,,Surface,2,Image 1,1,577,
41.9633,,Surface,2,Image 1,1,578,
281.328,,Surface,2,Image 1,1,579,
322.213,,Surface,2,Image 1,1,580,
174.202,,Surface,2,Image 1,1,581,
824.448,,Surface,2,Image 1,1,582,
199.859,,Surface,2,Image 1,1,583,
286.245,,Surface,2,Image 1,1,584,
378.191,,Surface,2,Image 1,1,585,
437.895,,Surface,2,Image 1,1,586,
4.25662,,Surface,2,Image 1,1,587,
281.831,,Surface,2,Image 1,1,588,
102.88,,Surface,2,Image 1,1,589,
118.994,,Surface,2,Image 1,1,590,
99.4355,,Surface,2,Image 1,1,591,
154.332,,Surface,2,Image 1,1,593,
25.3147,,Surface,2,Image 1,1,594,
282.241,,Surface,2,Image 1,1,595,
82.7699,,Surface,2,Image 1,1,596,
394.414,,Surface,2,Image 1,1,597,
35.9635,,Surface,2,Image 1,1,598,
1170.24,,Surface,2,Image 1,1,599,
1252.89,,Surface,2,Image 1,1,600,
83.1235,,Surface,2,Image 1,1,601,
837.036,,Surface,2,Image 1,1,602,
1812.94,,Surface,2,Image 1,1,603,
1686.93,,Surface,2,Image 1,1,604,
182.179,,Surface,2,Image 1,1,605,
430.289,,Surface,2,Image 1,1,606,
176.526,,Surface,2,Image 1,1,607,
540.674,,Surface,2,Image 1,1,608,
47.4054,,Surface,2,Image 1,1,609,
236.896,,Surface,2,Image 1,1,610,
678.193,,Surface,2,Image 1,1,611,
2044.97,,Surface,2,Image 1,1,612,
482.562,,Surface,2,Image 1,1,613,
18.7528,,Surface,2,Image 1,1,614,
605.781,,Surface,2,Image 1,1,615,
16.8499,,Surface,2,Image 1,1,616,
566.427,,Surface,2,Image 1,1,617,
61.1756,,Surface,2,Image 1,1,618,
145.348,,Surface,2,Image 1,1,619,
829.089,,Surface,2,Image 1,1,620,
1112.26,,Surface,2,Image 1,1,621,
473.017,,Surface,2,Image 1,1,622,
59.1125,,Surface,2,Image 1,1,623,
391.766,,Surface,2,Image 1,1,624,
163.537,,Surface,2,Image 1,1,625,
37.5435,,Surface,2,Image 1,1,626,
658.067,,Surface,2,Image 1,1,627,
43.7976,,Surface,2,Image 1,1,628,
68.5062,,Surface,2,Image 1,1,629,
236.349,,Surface,2,Image 1,1,630,
101.309,,Surface,2,Image 1,1,631,
187.285,,Surface,2,Image 1,1,632,
33.1932,,Surface,2,Image 1,1,633,
172.852,,Surface,2,Image 1,1,634,
38.6284,,Surface,2,Image 1,1,635,
552.895,,Surface,2,Image 1,1,636,
308.397,,Surface,2,Image 1,1,637,
12.9453,,Surface,2,Image 1,1,638,
124.177,,Surface,2,Image 1,1,639,
512.268,,Surface,2,Image 1,1,640,
7.56561,,Surface,2,Image 1,1,641,
33.6488,,Surface,2,Image 1,1,642,
61.9869,,Surface,2,Image 1,1,643,
124.291,,Surface,2,Image 1,1,644,
129.426,,Surface,2,Image 1,1,645,
287.464,,Surface,2,Image 1,1,646,
96.0537,,Surface,2,Image 1,1,647,
1236.77,,Surface,2,Image 1,1,648,
137.219,,Surface,2,Image 1,1,649,
52.7851,,Surface,2,Image 1,1,650,
142.075,,Surface,2,Image 1,1,651,
24.1225,,Surface,2,Image 1,1,652,
49.7754,,Surface,2,Image 1,1,653,
10.0693,,Surface,2,Image 1,1,654,
1.30833,,Surface,2,Image 1,1,655,
30.5521,,Surface,2,Image 1,1,656,
77.3498,,Surface,2,Image 1,1,657,
17.5692,,Surface,2,Image 1,1,658,
269.03,,Surface,2,Image 1,1,660,
7.76385,,Surface,2,Image 1,1,663,
4.41531,,Surface,2,Image 1,1,667,
69.4383,,Surface,2,Image 1,1,671,
