
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.4835,,Surface,3,Image 1,1,353,
104.246,,Surface,3,Image 1,1,354,
44.3891,,Surface,3,Image 1,1,355,
83.0887,,Surface,3,Image 1,1,356,
10.5651,,Surface,3,Image 1,1,357,
123.216,,Surface,3,Image 1,1,359,
76.2396,,Surface,3,Image 1,1,360,
95.5915,,Surface,3,Image 1,1,361,
156.306,,Surface,3,Image 1,1,362,
220.324,,Surface,3,Image 1,1,363,
98.6179,,Surface,3,Image 1,1,364,
102.709,,Surface,3,Image 1,1,365,
142.152,,Surface,3,Image 1,1,366,
154.799,,Surface,3,Image 1,1,367,
197.344,,Surface,3,Image 1,1,368,
91.7638,,Surface,3,Image 1,1,369,
78.6057,,Surface,3,Image 1,1,370,
37.2116,,Surface,3,Image 1,1,371,
60.88,,Surface,3,Image 1,1,372,
141.531,,Surface,3,Image 1,1,373,
194.224,,Surface,3,Image 1,1,374,
59.5268,,Surface,3,Image 1,1,375,
15.5721,,Surface,3,Image 1,1,376,
47.4059,,Surface,3,Image 1,1,377,
143.553,,Surface,3,Image 1,1,378,
17.1682,,Surface,3,Image 1,1,379,
44.0307,,Surface,3,Image 1,1,380,
82.5732,,Surface,3,Image 1,1,381,
84.3206,,Surface,3,Image 1,1,382,
71.1643,,Surface,3,Image 1,1,383,
189.336,,Surface,3,Image 1,1,384,
23.5596,,Surface,3,Image 1,1,385,
119.466,,Surface,3,Image 1,1,386,
99.6337,,Surface,3,Image 1,1,387,
94.3407,,Surface,3,Image 1,1,388,
60.6044,,Surface,3,Image 1,1,389,
56.0714,,Surface,3,Image 1,1,390,
61.3211,,Surface,3,Image 1,1,391,
118.04,,Surface,3,Image 1,1,392,
22.3187,,Surface,3,Image 1,1,394,
103.341,,Surface,3,Image 1,1,395,
87.4675,,Surface,3,Image 1,1,397,
74.7172,,Surface,3,Image 1,1,398,
79.0141,,Surface,3,Image 1,1,399,
83.8999,,Surface,3,Image 1,1,400,
19.4903,,Surface,3,Image 1,1,401,
23.9991,,Surface,3,Image 1,1,402,
136.181,,Surface,3,Image 1,1,403,
181.452,,Surface,3,Image 1,1,404,
205.121,,Surface,3,Image 1,1,405,
89.8336,,Surface,3,Image 1,1,406,
60.6495,,Surface,3,Image 1,1,407,
151.264,,Surface,3,Image 1,1,408,
281.066,,Surface,3,Image 1,1,409,
64.8654,,Surface,3,Image 1,1,410,
160.515,,Surface,3,Image 1,1,411,
39.173,,Surface,3,Image 1,1,412,
149.297,,Surface,3,Image 1,1,413,
116.149,,Surface,3,Image 1,1,414,
23.5166,,Surface,3,Image 1,1,415,
135.412,,Surface,3,Image 1,1,416,
63.2605,,Surface,3,Image 1,1,417,
108.525,,Surface,3,Image 1,1,418,
45.3578,,Surface,3,Image 1,1,419,
141.307,,Surface,3,Image 1,1,420,
130.077,,Surface,3,Image 1,1,421,
80.63,,Surface,3,Image 1,1,422,
134.648,,Surface,3,Image 1,1,423,
70.5943,,Surface,3,Image 1,1,424,
57.7202,,Surface,3,Image 1,1,425,
74.9596,,Surface,3,Image 1,1,426,
39.9705,,Surface,3,Image 1,1,427,
85.593,,Surface,3,Image 1,1,428,
92.915,,Surface,3,Image 1,1,429,
128.006,,Surface,3,Image 1,1,430,
55.9579,,Surface,3,Image 1,1,431,
159.379,,Surface,3,Image 1,1,432,
8.01663,,Surface,3,Image 1,1,433,
83.1616,,Surface,3,Image 1,1,434,
168.717,,Surface,3,Image 1,1,435,
79.0248,,Surface,3,Image 1,1,436,
64.3266,,Surface,3,Image 1,1,437,
60.3752,,Surface,3,Image 1,1,438,
193.394,,Surface,3,Image 1,1,439,
52.987,,Surface,3,Image 1,1,440,
187.229,,Surface,3,Image 1,1,441,
64.7901,,Surface,3,Image 1,1,442,
59.2773,,Surface,3,Image 1,1,443,
93.4622,,Surface,3,Image 1,1,444,
61.1714,,Surface,3,Image 1,1,445,
149.652,,Surface,3,Image 1,1,446,
104.188,,Surface,3,Image 1,1,447,
70.5977,,Surface,3,Image 1,1,448,
66.0952,,Surface,3,Image 1,1,449,
66.7641,,Surface,3,Image 1,1,450,
59.5299,,Surface,3,Image 1,1,451,
177.452,,Surface,3,Image 1,1,452,
62.4276,,Surface,3,Image 1,1,453,
46.6504,,Surface,3,Image 1,1,454,
108.97,,Surface,3,Image 1,1,455,
82.2608,,Surface,3,Image 1,1,456,
113.716,,Surface,3,Image 1,1,457,
96.439,,Surface,3,Image 1,1,458,
93.6209,,Surface,3,Image 1,1,459,
91.0171,,Surface,3,Image 1,1,460,
137.601,,Surface,3,Image 1,1,461,
106.59,,Surface,3,Image 1,1,462,
115.22,,Surface,3,Image 1,1,463,
130.249,,Surface,3,Image 1,1,464,
24.192,,Surface,3,Image 1,1,465,
42.7081,,Surface,3,Image 1,1,466,
45.0968,,Surface,3,Image 1,1,467,
72.2388,,Surface,3,Image 1,1,468,
81.6037,,Surface,3,Image 1,1,469,
210.618,,Surface,3,Image 1,1,470,
19.3987,,Surface,3,Image 1,1,471,
47.8646,,Surface,3,Image 1,1,472,
86.5787,,Surface,3,Image 1,1,473,
115.059,,Surface,3,Image 1,1,474,
46.3167,,Surface,3,Image 1,1,475,
68.8889,,Surface,3,Image 1,1,476,
94.0958,,Surface,3,Image 1,1,477,
93.2899,,Surface,3,Image 1,1,478,
72.0994,,Surface,3,Image 1,1,479,
203.395,,Surface,3,Image 1,1,480,
91.4238,,Surface,3,Image 1,1,481,
100.393,,Surface,3,Image 1,1,482,
27.4248,,Surface,3,Image 1,1,483,
54.3955,,Surface,3,Image 1,1,484,
92.1053,,Surface,3,Image 1,1,485,
63.8476,,Surface,3,Image 1,1,486,
71.6304,,Surface,3,Image 1,1,487,
27.5502,,Surface,3,Image 1,1,488,
66.2188,,Surface,3,Image 1,1,489,
99.3812,,Surface,3,Image 1,1,490,
65.1185,,Surface,3,Image 1,1,491,
34.9713,,Surface,3,Image 1,1,492,
34.9908,,Surface,3,Image 1,1,493,
216.013,,Surface,3,Image 1,1,494,
19.8885,,Surface,3,Image 1,1,495,
19.6392,,Surface,3,Image 1,1,496,
112.006,,Surface,3,Image 1,1,497,
69.2298,,Surface,3,Image 1,1,498,
35.837,,Surface,3,Image 1,1,499,
43.715,,Surface,3,Image 1,1,500,
50.1772,,Surface,3,Image 1,1,501,
117.872,,Surface,3,Image 1,1,502,
111.417,,Surface,3,Image 1,1,503,
69.4066,,Surface,3,Image 1,1,504,
98.3762,,Surface,3,Image 1,1,505,
44.9011,,Surface,3,Image 1,1,506,
117.351,,Surface,3,Image 1,1,507,
42.6281,,Surface,3,Image 1,1,508,
14.0588,,Surface,3,Image 1,1,509,
54.8547,,Surface,3,Image 1,1,510,
35.063,,Surface,3,Image 1,1,511,
58.1841,,Surface,3,Image 1,1,512,
95.0553,,Surface,3,Image 1,1,513,
23.26,,Surface,3,Image 1,1,514,
107.238,,Surface,3,Image 1,1,515,
49.3087,,Surface,3,Image 1,1,516,
98.3431,,Surface,3,Image 1,1,517,
67.0592,,Surface,3,Image 1,1,518,
131.805,,Surface,3,Image 1,1,519,
82.5848,,Surface,3,Image 1,1,520,
107.329,,Surface,3,Image 1,1,521,
20.2807,,Surface,3,Image 1,1,522,
87.6133,,Surface,3,Image 1,1,523,
19.9259,,Surface,3,Image 1,1,524,
110.886,,Surface,3,Image 1,1,525,
128.691,,Surface,3,Image 1,1,526,
74.3289,,Surface,3,Image 1,1,527,
76.7671,,Surface,3,Image 1,1,528,
9.13258,,Surface,3,Image 1,1,529,
33.9192,,Surface,3,Image 1,1,530,
47.6735,,Surface,3,Image 1,1,531,
277.695,,Surface,3,Image 1,1,532,
11.7036,,Surface,3,Image 1,1,533,
75.211,,Surface,3,Image 1,1,534,
56.7788,,Surface,3,Image 1,1,535,
43.153,,Surface,3,Image 1,1,536,
138.054,,Surface,3,Image 1,1,537,
56.9214,,Surface,3,Image 1,1,538,
63.1784,,Surface,3,Image 1,1,539,
180.376,,Surface,3,Image 1,1,540,
42.152,,Surface,3,Image 1,1,541,
104.019,,Surface,3,Image 1,1,542,
61.117,,Surface,3,Image 1,1,543,
25.3371,,Surface,3,Image 1,1,544,
30.5504,,Surface,3,Image 1,1,545,
148.179,,Surface,3,Image 1,1,546,
269.921,,Surface,3,Image 1,1,547,
78.9566,,Surface,3,Image 1,1,548,
15.4769,,Surface,3,Image 1,1,549,
37.9244,,Surface,3,Image 1,1,550,
28.2701,,Surface,3,Image 1,1,551,
64.961,,Surface,3,Image 1,1,552,
36.7655,,Surface,3,Image 1,1,553,
104.907,,Surface,3,Image 1,1,554,
46.2499,,Surface,3,Image 1,1,555,
110.138,,Surface,3,Image 1,1,556,
79.2758,,Surface,3,Image 1,1,557,
93.4222,,Surface,3,Image 1,1,558,
111.38,,Surface,3,Image 1,1,559,
96.1684,,Surface,3,Image 1,1,560,
89.2066,,Surface,3,Image 1,1,561,
9.77859,,Surface,3,Image 1,1,562,
212.413,,Surface,3,Image 1,1,563,
33.5043,,Surface,3,Image 1,1,564,
71.9965,,Surface,3,Image 1,1,565,
40.1293,,Surface,3,Image 1,1,566,
258.454,,Surface,3,Image 1,1,567,
60.078,,Surface,3,Image 1,1,568,
56.1944,,Surface,3,Image 1,1,569,
53.0422,,Surface,3,Image 1,1,570,
66.1464,,Surface,3,Image 1,1,571,
87.3436,,Surface,3,Image 1,1,572,
10.5745,,Surface,3,Image 1,1,573,
35.4162,,Surface,3,Image 1,1,574,
179.379,,Surface,3,Image 1,1,575,
178.555,,Surface,3,Image 1,1,576,
92.3755,,Surface,3,Image 1,1,577,
76.0515,,Surface,3,Image 1,1,578,
59.0809,,Surface,3,Image 1,1,579,
103.185,,Surface,3,Image 1,1,580,
108.044,,Surface,3,Image 1,1,581,
247.301,,Surface,3,Image 1,1,582,
113.913,,Surface,3,Image 1,1,583,
215.024,,Surface,3,Image 1,1,584,
180.369,,Surface,3,Image 1,1,585,
83.9511,,Surface,3,Image 1,1,586,
13.4455,,Surface,3,Image 1,1,587,
117.202,,Surface,3,Image 1,1,588,
94.0376,,Surface,3,Image 1,1,589,
80.238,,Surface,3,Image 1,1,590,
97.9576,,Surface,3,Image 1,1,591,
176.818,,Surface,3,Image 1,1,593,
35.6588,,Surface,3,Image 1,1,594,
109.385,,Surface,3,Image 1,1,595,
84.232,,Surface,3,Image 1,1,596,
50.6792,,Surface,3,Image 1,1,597,
75.7351,,Surface,3,Image 1,1,598,
67.6305,,Surface,3,Image 1,1,599,
101.923,,Surface,3,Image 1,1,600,
42.3326,,Surface,3,Image 1,1,601,
65.7109,,Surface,3,Image 1,1,602,
201.52,,Surface,3,Image 1,1,603,
104.347,,Surface,3,Image 1,1,604,
72.228,,Surface,3,Image 1,1,605,
78.4867,,Surface,3,Image 1,1,606,
216.132,,Surface,3,Image 1,1,607,
106.581,,Surface,3,Image 1,1,608,
28.6748,,Surface,3,Image 1,1,609,
128.871,,Surface,3,Image 1,1,610,
72.465,,Surface,3,Image 1,1,611,
154.31,,Surface,3,Image 1,1,612,
85.4891,,Surface,3,Image 1,1,613,
12.4074,,Surface,3,Image 1,1,614,
214.668,,Surface,3,Image 1,1,615,
28.5444,,Surface,3,Image 1,1,616,
72.6243,,Surface,3,Image 1,1,617,
117.872,,Surface,3,Image 1,1,618,
60.188,,Surface,3,Image 1,1,619,
46.2648,,Surface,3,Image 1,1,620,
108.272,,Surface,3,Image 1,1,621,
208.648,,Surface,3,Image 1,1,622,
160.873,,Surface,3,Image 1,1,623,
99.9542,,Surface,3,Image 1,1,624,
53.1562,,Surface,3,Image 1,1,625,
36.1195,,Surface,3,Image 1,1,626,
149.433,,Surface,3,Image 1,1,627,
77.757,,Surface,3,Image 1,1,628,
28.218,,Surface,3,Image 1,1,629,
45.5826,,Surface,3,Image 1,1,630,
52.5116,,Surface,3,Image 1,1,631,
49.1002,,Surface,3,Image 1,1,632,
75.6232,,Surface,3,Image 1,1,633,
108.901,,Surface,3,Image 1,1,634,
51.8666,,Surface,3,Image 1,1,635,
84.16,,Surface,3,Image 1,1,636,
32.7694,,Surface,3,Image 1,1,637,
19.6771,,Surface,3,Image 1,1,638,
120.019,,Surface,3,Image 1,1,639,
78.9478,,Surface,3,Image 1,1,640,
8.67687,,Surface,3,Image 1,1,641,
81.881,,Surface,3,Image 1,1,642,
69.131,,Surface,3,Image 1,1,643,
79.1925,,Surface,3,Image 1,1,644,
137.358,,Surface,3,Image 1,1,645,
122.995,,Surface,3,Image 1,1,646,
83.3458,,Surface,3,Image 1,1,647,
50.9214,,Surface,3,Image 1,1,648,
43.9904,,Surface,3,Image 1,1,649,
122.42,,Surface,3,Image 1,1,650,
83.1869,,Surface,3,Image 1,1,651,
38.4324,,Surface,3,Image 1,1,652,
25.8391,,Surface,3,Image 1,1,653,
59.2155,,Surface,3,Image 1,1,654,
6.86282,,Surface,3,Image 1,1,655,
49.7187,,Surface,3,Image 1,1,656,
20.5287,,Surface,3,Image 1,1,657,
4.57201,,Surface,3,Image 1,1,658,
64.4167,,Surface,3,Image 1,1,660,
8.75309,,Surface,3,Image 1,1,663,
9.62534,,Surface,3,Image 1,1,667,
55.4128,,Surface,3,Image 1,1,671,
