
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.64322,,Surface,6,Image 1,1,230,
5.04219,,Surface,6,Image 1,1,231,
14.8533,,Surface,6,Image 1,1,232,
47.2188,,Surface,6,Image 1,1,233,
20.1304,,Surface,6,Image 1,1,234,
8.87497,,Surface,6,Image 1,1,235,
0.168445,,Surface,6,Image 1,1,236,
1.63136,,Surface,6,Image 1,1,237,
3.21776,,Surface,6,Image 1,1,238,
4.00365,,Surface,6,Image 1,1,239,
1.73195,,Surface,6,Image 1,1,241,
9.26588,,Surface,6,Image 1,1,242,
17.4567,,Surface,6,Image 1,1,243,
4.30344,,Surface,6,Image 1,1,244,
0.469012,,Surface,6,Image 1,1,245,
8.13065,,Surface,6,Image 1,1,246,
14.53,,Surface,6,Image 1,1,247,
3.48902,,Surface,6,Image 1,1,248,
42.0932,,Surface,6,Image 1,1,250,
108.183,,Surface,6,Image 1,1,251,
3.0212,,Surface,6,Image 1,1,252,
17.1186,,Surface,6,Image 1,1,253,
0.0197602,,Surface,6,Image 1,1,254,
0.708656,,Surface,6,Image 1,1,255,
36.2509,,Surface,6,Image 1,1,256,
116.161,,Surface,6,Image 1,1,257,
0.321791,,Surface,6,Image 1,1,258,
4.51243,,Surface,6,Image 1,1,259,
4.75796,,Surface,6,Image 1,1,260,
1.5503,,Surface,6,Image 1,1,261,
4.0974,,Surface,6,Image 1,1,262,
1.7397,,Surface,6,Image 1,1,263,
36.044,,Surface,6,Image 1,1,264,
1.46811,,Surface,6,Image 1,1,265,
36.1709,,Surface,6,Image 1,1,266,
49.6598,,Surface,6,Image 1,1,267,
0.981231,,Surface,6,Image 1,1,268,
59.3867,,Surface,6,Image 1,1,269,
11.1041,,Surface,6,Image 1,1,270,
8.92822,,Surface,6,Image 1,1,271,
9.63609,,Surface,6,Image 1,1,272,
14.2337,,Surface,6,Image 1,1,273,
26.9062,,Surface,6,Image 1,1,274,
2.46413,,Surface,6,Image 1,1,275,
1.78109,,Surface,6,Image 1,1,276,
12.1829,,Surface,6,Image 1,1,277,
0.0043566,,Surface,6,Image 1,1,278,
40.2518,,Surface,6,Image 1,1,279,
23.6715,,Surface,6,Image 1,1,280,
2.19605,,Surface,6,Image 1,1,281,
71.1264,,Surface,6,Image 1,1,282,
2.14436,,Surface,6,Image 1,1,283,
2.66794,,Surface,6,Image 1,1,284,
25.7285,,Surface,6,Image 1,1,285,
9.00585,,Surface,6,Image 1,1,286,
11.7191,,Surface,6,Image 1,1,287,
1.89666,,Surface,6,Image 1,1,288,
56.9233,,Surface,6,Image 1,1,289,
75.6383,,Surface,6,Image 1,1,290,
16.8159,,Surface,6,Image 1,1,291,
0.596148,,Surface,6,Image 1,1,292,
33.7666,,Surface,6,Image 1,1,293,
1.45958,,Surface,6,Image 1,1,294,
10.6504,,Surface,6,Image 1,1,295,
2.03166,,Surface,6,Image 1,1,296,
3.82029,,Surface,6,Image 1,1,297,
1.86765,,Surface,6,Image 1,1,298,
4.1522,,Surface,6,Image 1,1,299,
2.66364,,Surface,6,Image 1,1,300,
20.7237,,Surface,6,Image 1,1,301,
2.44233,,Surface,6,Image 1,1,302,
0.014888,,Surface,6,Image 1,1,303,
7.10266,,Surface,6,Image 1,1,304,
1.5637,,Surface,6,Image 1,1,305,
2.11726,,Surface,6,Image 1,1,306,
2.3422,,Surface,6,Image 1,1,307,
5.66499,,Surface,6,Image 1,1,308,
1.85415,,Surface,6,Image 1,1,309,
8.54801,,Surface,6,Image 1,1,310,
2.42343,,Surface,6,Image 1,1,311,
6.4044,,Surface,6,Image 1,1,312,
1.31561,,Surface,6,Image 1,1,313,
1.13759,,Surface,6,Image 1,1,314,
4.11122,,Surface,6,Image 1,1,315,
1.41364,,Surface,6,Image 1,1,316,
96.6235,,Surface,6,Image 1,1,317,
24.8942,,Surface,6,Image 1,1,318,
71.9967,,Surface,6,Image 1,1,319,
0.334823,,Surface,6,Image 1,1,320,
1.86582,,Surface,6,Image 1,1,321,
3.21165,,Surface,6,Image 1,1,322,
2.9617,,Surface,6,Image 1,1,323,
8.69712,,Surface,6,Image 1,1,324,
77.805,,Surface,6,Image 1,1,325,
4.81206,,Surface,6,Image 1,1,326,
4.43607,,Surface,6,Image 1,1,327,
8.98352,,Surface,6,Image 1,1,328,
2.2194,,Surface,6,Image 1,1,329,
3.76111,,Surface,6,Image 1,1,330,
56.8839,,Surface,6,Image 1,1,331,
1.99961,,Surface,6,Image 1,1,332,
3.85266,,Surface,6,Image 1,1,333,
34.5063,,Surface,6,Image 1,1,334,
0.00126463,,Surface,6,Image 1,1,335,
2.6659,,Surface,6,Image 1,1,336,
31.6992,,Surface,6,Image 1,1,337,
52.6742,,Surface,6,Image 1,1,338,
4.03876,,Surface,6,Image 1,1,339,
3.08387,,Surface,6,Image 1,1,340,
2.92273,,Surface,6,Image 1,1,341,
3.9885,,Surface,6,Image 1,1,342,
7.52612,,Surface,6,Image 1,1,343,
0.946,,Surface,6,Image 1,1,344,
3.91215,,Surface,6,Image 1,1,345,
1.27254,,Surface,6,Image 1,1,346,
3.83657,,Surface,6,Image 1,1,347,
6.68709,,Surface,6,Image 1,1,348,
1.30384,,Surface,6,Image 1,1,349,
24.9421,,Surface,6,Image 1,1,350,
21.9709,,Surface,6,Image 1,1,351,
3.17218,,Surface,6,Image 1,1,353,
1.85891,,Surface,6,Image 1,1,354,
2.81275,,Surface,6,Image 1,1,355,
5.27339,,Surface,6,Image 1,1,356,
0.00325514,,Surface,6,Image 1,1,357,
0.579274,,Surface,6,Image 1,1,359,
14.5032,,Surface,6,Image 1,1,360,
1.43865,,Surface,6,Image 1,1,361,
8.33392,,Surface,6,Image 1,1,362,
3.01119,,Surface,6,Image 1,1,363,
0.247671,,Surface,6,Image 1,1,364,
4.61202,,Surface,6,Image 1,1,365,
14.5217,,Surface,6,Image 1,1,366,
15.5941,,Surface,6,Image 1,1,367,
2.27259,,Surface,6,Image 1,1,368,
3.12226,,Surface,6,Image 1,1,369,
18.6186,,Surface,6,Image 1,1,370,
5.42583,,Surface,6,Image 1,1,371,
18.1788,,Surface,6,Image 1,1,372,
31.4073,,Surface,6,Image 1,1,373,
1.76055,,Surface,6,Image 1,1,374,
22.0599,,Surface,6,Image 1,1,375,
0.0994259,,Surface,6,Image 1,1,376,
29.4189,,Surface,6,Image 1,1,377,
4.76778,,Surface,6,Image 1,1,378,
1.41851,,Surface,6,Image 1,1,379,
0.609591,,Surface,6,Image 1,1,380,
24.1008,,Surface,6,Image 1,1,381,
4.00488,,Surface,6,Image 1,1,382,
1.54895,,Surface,6,Image 1,1,383,
3.80466,,Surface,6,Image 1,1,384,
0.647244,,Surface,6,Image 1,1,385,
3.76535,,Surface,6,Image 1,1,386,
15.523,,Surface,6,Image 1,1,387,
1.48363,,Surface,6,Image 1,1,388,
9.67782,,Surface,6,Image 1,1,389,
1.88987,,Surface,6,Image 1,1,390,
1.37757,,Surface,6,Image 1,1,391,
11.2405,,Surface,6,Image 1,1,392,
1.45996,,Surface,6,Image 1,1,394,
1.98055,,Surface,6,Image 1,1,395,
19.2597,,Surface,6,Image 1,1,397,
56.6251,,Surface,6,Image 1,1,398,
25.5228,,Surface,6,Image 1,1,399,
1.88933,,Surface,6,Image 1,1,400,
8.64444,,Surface,6,Image 1,1,401,
4.8537,,Surface,6,Image 1,1,402,
2.37941,,Surface,6,Image 1,1,403,
55.1315,,Surface,6,Image 1,1,404,
3.66234,,Surface,6,Image 1,1,405,
9.88024,,Surface,6,Image 1,1,406,
1.88463,,Surface,6,Image 1,1,407,
23.3844,,Surface,6,Image 1,1,408,
1.64509,,Surface,6,Image 1,1,409,
1.60974,,Surface,6,Image 1,1,410,
7.43682,,Surface,6,Image 1,1,411,
8.09713,,Surface,6,Image 1,1,412,
7.47556,,Surface,6,Image 1,1,413,
5.19128,,Surface,6,Image 1,1,414,
13.5652,,Surface,6,Image 1,1,415,
9.72075,,Surface,6,Image 1,1,416,
6.76656,,Surface,6,Image 1,1,417,
15.7781,,Surface,6,Image 1,1,418,
9.75151,,Surface,6,Image 1,1,419,
6.63626,,Surface,6,Image 1,1,420,
14.0258,,Surface,6,Image 1,1,421,
5.99691,,Surface,6,Image 1,1,422,
7.2406,,Surface,6,Image 1,1,423,
85.5977,,Surface,6,Image 1,1,424,
5.41993,,Surface,6,Image 1,1,425,
7.93598,,Surface,6,Image 1,1,426,
7.47421,,Surface,6,Image 1,1,427,
78.5586,,Surface,6,Image 1,1,428,
3.712,,Surface,6,Image 1,1,429,
7.82848,,Surface,6,Image 1,1,430,
3.0707,,Surface,6,Image 1,1,431,
5.11565,,Surface,6,Image 1,1,432,
0.856183,,Surface,6,Image 1,1,433,
0.871025,,Surface,6,Image 1,1,434,
51.3187,,Surface,6,Image 1,1,435,
80.6241,,Surface,6,Image 1,1,436,
69.0203,,Surface,6,Image 1,1,437,
5.25456,,Surface,6,Image 1,1,438,
12.1482,,Surface,6,Image 1,1,439,
6.76718,,Surface,6,Image 1,1,440,
1.43693,,Surface,6,Image 1,1,441,
2.70526,,Surface,6,Image 1,1,442,
2.70817,,Surface,6,Image 1,1,443,
3.38259,,Surface,6,Image 1,1,444,
22.705,,Surface,6,Image 1,1,445,
34.8559,,Surface,6,Image 1,1,446,
33.5078,,Surface,6,Image 1,1,447,
7.18388,,Surface,6,Image 1,1,448,
2.82558,,Surface,6,Image 1,1,449,
23.6885,,Surface,6,Image 1,1,450,
6.73156,,Surface,6,Image 1,1,451,
2.73001,,Surface,6,Image 1,1,452,
16.5378,,Surface,6,Image 1,1,453,
3.7892,,Surface,6,Image 1,1,454,
2.77676,,Surface,6,Image 1,1,455,
19.9531,,Surface,6,Image 1,1,456,
8.33424,,Surface,6,Image 1,1,457,
32.7941,,Surface,6,Image 1,1,458,
17.2044,,Surface,6,Image 1,1,459,
6.07368,,Surface,6,Image 1,1,460,
2.8206,,Surface,6,Image 1,1,461,
2.00031,,Surface,6,Image 1,1,462,
3.434,,Surface,6,Image 1,1,463,
10.3757,,Surface,6,Image 1,1,464,
0.864983,,Surface,6,Image 1,1,465,
2.3541,,Surface,6,Image 1,1,466,
41.9922,,Surface,6,Image 1,1,467,
3.32599,,Surface,6,Image 1,1,468,
2.62525,,Surface,6,Image 1,1,469,
9.25397,,Surface,6,Image 1,1,470,
0.218169,,Surface,6,Image 1,1,471,
5.70817,,Surface,6,Image 1,1,472,
4.95367,,Surface,6,Image 1,1,473,
5.70468,,Surface,6,Image 1,1,474,
9.24046,,Surface,6,Image 1,1,475,
2.34054,,Surface,6,Image 1,1,476,
59.8453,,Surface,6,Image 1,1,477,
4.91043,,Surface,6,Image 1,1,478,
4.29722,,Surface,6,Image 1,1,479,
16.4481,,Surface,6,Image 1,1,480,
2.47977,,Surface,6,Image 1,1,481,
2.38807,,Surface,6,Image 1,1,482,
4.59168,,Surface,6,Image 1,1,483,
1.74797,,Surface,6,Image 1,1,484,
58.2445,,Surface,6,Image 1,1,485,
5.91047,,Surface,6,Image 1,1,486,
1.91325,,Surface,6,Image 1,1,487,
2.2771,,Surface,6,Image 1,1,488,
0.589026,,Surface,6,Image 1,1,489,
70.6604,,Surface,6,Image 1,1,490,
4.6931,,Surface,6,Image 1,1,491,
2.84973,,Surface,6,Image 1,1,492,
0.820934,,Surface,6,Image 1,1,493,
5.20388,,Surface,6,Image 1,1,494,
1.89202,,Surface,6,Image 1,1,495,
2.34377,,Surface,6,Image 1,1,496,
3.14842,,Surface,6,Image 1,1,497,
9.23826,,Surface,6,Image 1,1,498,
4.93846,,Surface,6,Image 1,1,499,
63.2264,,Surface,6,Image 1,1,500,
2.99878,,Surface,6,Image 1,1,501,
5.24801,,Surface,6,Image 1,1,502,
6.94255,,Surface,6,Image 1,1,503,
1.05845,,Surface,6,Image 1,1,504,
0.043239,,Surface,6,Image 1,1,505,
5.35514,,Surface,6,Image 1,1,506,
3.61506,,Surface,6,Image 1,1,507,
5.76432,,Surface,6,Image 1,1,508,
0.952893,,Surface,6,Image 1,1,509,
44.5966,,Surface,6,Image 1,1,510,
13.1276,,Surface,6,Image 1,1,511,
7.01201,,Surface,6,Image 1,1,512,
21.2301,,Surface,6,Image 1,1,513,
1.50294,,Surface,6,Image 1,1,514,
5.68481,,Surface,6,Image 1,1,515,
36.0508,,Surface,6,Image 1,1,516,
85.4286,,Surface,6,Image 1,1,517,
8.73221,,Surface,6,Image 1,1,518,
5.70566,,Surface,6,Image 1,1,519,
46.6562,,Surface,6,Image 1,1,520,
4.42455,,Surface,6,Image 1,1,521,
0.124144,,Surface,6,Image 1,1,522,
39.957,,Surface,6,Image 1,1,523,
0.0126038,,Surface,6,Image 1,1,524,
8.57838,,Surface,6,Image 1,1,525,
1.3018,,Surface,6,Image 1,1,526,
5.3431,,Surface,6,Image 1,1,527,
1.25387,,Surface,6,Image 1,1,528,
0.00263684,,Surface,6,Image 1,1,529,
6.89188,,Surface,6,Image 1,1,530,
0.854192,,Surface,6,Image 1,1,531,
7.00218,,Surface,6,Image 1,1,532,
0.445787,,Surface,6,Image 1,1,533,
2.54959,,Surface,6,Image 1,1,534,
5.10822,,Surface,6,Image 1,1,535,
0.651239,,Surface,6,Image 1,1,536,
99.9617,,Surface,6,Image 1,1,537,
5.67333,,Surface,6,Image 1,1,538,
41.558,,Surface,6,Image 1,1,539,
20.3577,,Surface,6,Image 1,1,540,
21.443,,Surface,6,Image 1,1,541,
18.7875,,Surface,6,Image 1,1,542,
1.19374,,Surface,6,Image 1,1,543,
0.985403,,Surface,6,Image 1,1,544,
0.959885,,Surface,6,Image 1,1,545,
11.4333,,Surface,6,Image 1,1,546,
18.6362,,Surface,6,Image 1,1,547,
4.33252,,Surface,6,Image 1,1,548,
3.27585,,Surface,6,Image 1,1,549,
3.93296,,Surface,6,Image 1,1,550,
3.06298,,Surface,6,Image 1,1,551,
2.61629,,Surface,6,Image 1,1,552,
1.21934,,Surface,6,Image 1,1,553,
4.98463,,Surface,6,Image 1,1,554,
1.10302,,Surface,6,Image 1,1,555,
6.759,,Surface,6,Image 1,1,556,
5.75574,,Surface,6,Image 1,1,557,
14.2825,,Surface,6,Image 1,1,558,
20.4736,,Surface,6,Image 1,1,559,
3.29667,,Surface,6,Image 1,1,560,
3.19264,,Surface,6,Image 1,1,561,
1.24365,,Surface,6,Image 1,1,562,
27.5425,,Surface,6,Image 1,1,563,
2.34314,,Surface,6,Image 1,1,564,
15.2345,,Surface,6,Image 1,1,565,
6.5934,,Surface,6,Image 1,1,566,
5.93696,,Surface,6,Image 1,1,567,
3.57899,,Surface,6,Image 1,1,568,
10.9215,,Surface,6,Image 1,1,569,
2.95657,,Surface,6,Image 1,1,570,
3.27628,,Surface,6,Image 1,1,571,
16.9835,,Surface,6,Image 1,1,572,
3.66489,,Surface,6,Image 1,1,573,
9.5974,,Surface,6,Image 1,1,574,
18.4233,,Surface,6,Image 1,1,575,
23.211,,Surface,6,Image 1,1,576,
34.1265,,Surface,6,Image 1,1,577,
4.38227,,Surface,6,Image 1,1,578,
2.00107,,Surface,6,Image 1,1,579,
42.9874,,Surface,6,Image 1,1,580,
4.70001,,Surface,6,Image 1,1,581,
6.22608,,Surface,6,Image 1,1,582,
3.97027,,Surface,6,Image 1,1,583,
21.2055,,Surface,6,Image 1,1,584,
9.40786,,Surface,6,Image 1,1,585,
59.7395,,Surface,6,Image 1,1,586,
0.57162,,Surface,6,Image 1,1,587,
21.2586,,Surface,6,Image 1,1,588,
1.88386,,Surface,6,Image 1,1,589,
5.49479,,Surface,6,Image 1,1,590,
4.20958,,Surface,6,Image 1,1,591,
14.7976,,Surface,6,Image 1,1,593,
2.59336,,Surface,6,Image 1,1,594,
12.7262,,Surface,6,Image 1,1,595,
13.7848,,Surface,6,Image 1,1,596,
7.83248,,Surface,6,Image 1,1,597,
0.718418,,Surface,6,Image 1,1,598,
71.2564,,Surface,6,Image 1,1,599,
12.6049,,Surface,6,Image 1,1,600,
2.00603,,Surface,6,Image 1,1,601,
60.9464,,Surface,6,Image 1,1,602,
37.899,,Surface,6,Image 1,1,603,
88.0833,,Surface,6,Image 1,1,604,
0.584578,,Surface,6,Image 1,1,605,
23.9221,,Surface,6,Image 1,1,606,
6.09411,,Surface,6,Image 1,1,607,
47.743,,Surface,6,Image 1,1,608,
35.6461,,Surface,6,Image 1,1,609,
24.1205,,Surface,6,Image 1,1,610,
17.8739,,Surface,6,Image 1,1,611,
76.5427,,Surface,6,Image 1,1,612,
24.5883,,Surface,6,Image 1,1,613,
12.955,,Surface,6,Image 1,1,614,
7.00814,,Surface,6,Image 1,1,615,
2.38506,,Surface,6,Image 1,1,616,
55.9013,,Surface,6,Image 1,1,617,
2.6106,,Surface,6,Image 1,1,618,
1.21042,,Surface,6,Image 1,1,619,
50.6468,,Surface,6,Image 1,1,620,
65.4277,,Surface,6,Image 1,1,621,
4.15832,,Surface,6,Image 1,1,622,
4.97398,,Surface,6,Image 1,1,623,
28.2194,,Surface,6,Image 1,1,624,
3.09301,,Surface,6,Image 1,1,625,
8.59404,,Surface,6,Image 1,1,626,
5.97314,,Surface,6,Image 1,1,627,
5.12446,,Surface,6,Image 1,1,628,
4.70399,,Surface,6,Image 1,1,629,
51.3946,,Surface,6,Image 1,1,630,
11.3307,,Surface,6,Image 1,1,631,
14.2939,,Surface,6,Image 1,1,632,
5.12756,,Surface,6,Image 1,1,633,
13.2381,,Surface,6,Image 1,1,634,
6.32377,,Surface,6,Image 1,1,635,
23.194,,Surface,6,Image 1,1,636,
40.9473,,Surface,6,Image 1,1,637,
3.09148,,Surface,6,Image 1,1,638,
2.26983,,Surface,6,Image 1,1,639,
18.3415,,Surface,6,Image 1,1,640,
1.02464,,Surface,6,Image 1,1,641,
4.14694,,Surface,6,Image 1,1,642,
1.08079,,Surface,6,Image 1,1,643,
6.25188,,Surface,6,Image 1,1,644,
3.27986,,Surface,6,Image 1,1,645,
3.7949,,Surface,6,Image 1,1,646,
2.34292,,Surface,6,Image 1,1,647,
3.35852,,Surface,6,Image 1,1,648,
5.6072,,Surface,6,Image 1,1,649,
1.063,,Surface,6,Image 1,1,650,
1.37371,,Surface,6,Image 1,1,651,
4.04299,,Surface,6,Image 1,1,652,
2.49396,,Surface,6,Image 1,1,653,
1.04705,,Surface,6,Image 1,1,654,
0.0118021,,Surface,6,Image 1,1,655,
1.00662,,Surface,6,Image 1,1,656,
0.0653628,,Surface,6,Image 1,1,657,
1.58594,,Surface,6,Image 1,1,658,
14.0065,,Surface,6,Image 1,1,660,
0.253735,,Surface,6,Image 1,1,663,
0.80863,,Surface,6,Image 1,1,667,
0.28289,,Surface,6,Image 1,1,671,
