
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.41646,,Surface,5,Image 1,1,243,
19.9183,,Surface,5,Image 1,1,244,
1.15634,,Surface,5,Image 1,1,245,
8.71749,,Surface,5,Image 1,1,246,
15.5385,,Surface,5,Image 1,1,247,
9.07323,,Surface,5,Image 1,1,248,
6.49359,,Surface,5,Image 1,1,250,
30.0137,,Surface,5,Image 1,1,251,
1.55246,,Surface,5,Image 1,1,252,
23.1313,,Surface,5,Image 1,1,253,
0.401426,,Surface,5,Image 1,1,254,
0.877883,,Surface,5,Image 1,1,255,
6.04672,,Surface,5,Image 1,1,256,
20.6218,,Surface,5,Image 1,1,257,
0.453188,,Surface,5,Image 1,1,258,
1.35789,,Surface,5,Image 1,1,259,
24.9131,,Surface,5,Image 1,1,260,
10.0528,,Surface,5,Image 1,1,261,
6.11026,,Surface,5,Image 1,1,262,
1.60182,,Surface,5,Image 1,1,263,
7.77416,,Surface,5,Image 1,1,264,
1.99251,,Surface,5,Image 1,1,265,
7.68182,,Surface,5,Image 1,1,266,
24.986,,Surface,5,Image 1,1,267,
0.398646,,Surface,5,Image 1,1,268,
15.2889,,Surface,5,Image 1,1,269,
14.174,,Surface,5,Image 1,1,270,
2.69856,,Surface,5,Image 1,1,271,
13.3849,,Surface,5,Image 1,1,272,
37.2283,,Surface,5,Image 1,1,273,
7.36404,,Surface,5,Image 1,1,274,
14.1845,,Surface,5,Image 1,1,275,
5.71392,,Surface,5,Image 1,1,276,
16.0125,,Surface,5,Image 1,1,277,
0.997961,,Surface,5,Image 1,1,278,
21.6315,,Surface,5,Image 1,1,279,
13.787,,Surface,5,Image 1,1,280,
11.9833,,Surface,5,Image 1,1,281,
29.1133,,Surface,5,Image 1,1,282,
11.7483,,Surface,5,Image 1,1,283,
12.7756,,Surface,5,Image 1,1,284,
36.8519,,Surface,5,Image 1,1,285,
24.9543,,Surface,5,Image 1,1,286,
21.3682,,Surface,5,Image 1,1,287,
8.58727,,Surface,5,Image 1,1,288,
13.1136,,Surface,5,Image 1,1,289,
14.4659,,Surface,5,Image 1,1,290,
7.85811,,Surface,5,Image 1,1,291,
5.21801,,Surface,5,Image 1,1,292,
17.8087,,Surface,5,Image 1,1,293,
5.04946,,Surface,5,Image 1,1,294,
36.95,,Surface,5,Image 1,1,295,
4.94611,,Surface,5,Image 1,1,296,
2.16204,,Surface,5,Image 1,1,297,
4.44748,,Surface,5,Image 1,1,298,
2.52646,,Surface,5,Image 1,1,299,
3.4666,,Surface,5,Image 1,1,300,
3.16993,,Surface,5,Image 1,1,301,
2.72699,,Surface,5,Image 1,1,302,
0.929432,,Surface,5,Image 1,1,303,
3.60232,,Surface,5,Image 1,1,304,
4.98567,,Surface,5,Image 1,1,305,
2.26169,,Surface,5,Image 1,1,306,
3.58313,,Surface,5,Image 1,1,307,
6.83703,,Surface,5,Image 1,1,308,
3.57807,,Surface,5,Image 1,1,309,
48.6004,,Surface,5,Image 1,1,310,
3.04714,,Surface,5,Image 1,1,311,
9.20616,,Surface,5,Image 1,1,312,
9.97847,,Surface,5,Image 1,1,313,
2.55274,,Surface,5,Image 1,1,314,
13.5211,,Surface,5,Image 1,1,315,
3.21921,,Surface,5,Image 1,1,316,
32.4032,,Surface,5,Image 1,1,317,
21.1013,,Surface,5,Image 1,1,318,
9.12288,,Surface,5,Image 1,1,319,
0.770577,,Surface,5,Image 1,1,320,
10.2848,,Surface,5,Image 1,1,321,
29.0491,,Surface,5,Image 1,1,322,
7.81298,,Surface,5,Image 1,1,323,
19.9034,,Surface,5,Image 1,1,324,
39.4461,,Surface,5,Image 1,1,325,
5.34968,,Surface,5,Image 1,1,326,
6.61032,,Surface,5,Image 1,1,327,
7.10135,,Surface,5,Image 1,1,328,
9.02994,,Surface,5,Image 1,1,329,
2.71406,,Surface,5,Image 1,1,330,
13.1102,,Surface,5,Image 1,1,331,
11.3233,,Surface,5,Image 1,1,332,
19.0352,,Surface,5,Image 1,1,333,
23.0182,,Surface,5,Image 1,1,334,
0.48742,,Surface,5,Image 1,1,335,
3.4716,,Surface,5,Image 1,1,336,
14.1089,,Surface,5,Image 1,1,337,
23.1733,,Surface,5,Image 1,1,338,
3.22356,,Surface,5,Image 1,1,339,
4.64355,,Surface,5,Image 1,1,340,
3.8365,,Surface,5,Image 1,1,341,
12.8022,,Surface,5,Image 1,1,342,
12.5316,,Surface,5,Image 1,1,343,
1.56563,,Surface,5,Image 1,1,344,
19.8479,,Surface,5,Image 1,1,345,
2.52235,,Surface,5,Image 1,1,346,
6.34534,,Surface,5,Image 1,1,347,
27.0038,,Surface,5,Image 1,1,348,
1.42906,,Surface,5,Image 1,1,349,
12.7401,,Surface,5,Image 1,1,350,
7.29203,,Surface,5,Image 1,1,351,
6.00002,,Surface,5,Image 1,1,353,
6.5378,,Surface,5,Image 1,1,354,
2.0597,,Surface,5,Image 1,1,355,
15.3711,,Surface,5,Image 1,1,356,
0.24097,,Surface,5,Image 1,1,357,
1.38747,,Surface,5,Image 1,1,359,
11.6046,,Surface,5,Image 1,1,360,
3.65574,,Surface,5,Image 1,1,361,
28.5405,,Surface,5,Image 1,1,362,
21.8389,,Surface,5,Image 1,1,363,
1.73818,,Surface,5,Image 1,1,364,
17.117,,Surface,5,Image 1,1,365,
22.1039,,Surface,5,Image 1,1,366,
7.02245,,Surface,5,Image 1,1,367,
8.69961,,Surface,5,Image 1,1,368,
14.7793,,Surface,5,Image 1,1,369,
29.7366,,Surface,5,Image 1,1,370,
19.8461,,Surface,5,Image 1,1,371,
19.1284,,Surface,5,Image 1,1,372,
32.6465,,Surface,5,Image 1,1,373,
4.54718,,Surface,5,Image 1,1,374,
13.6335,,Surface,5,Image 1,1,375,
1.1668,,Surface,5,Image 1,1,376,
14.2504,,Surface,5,Image 1,1,377,
24.5582,,Surface,5,Image 1,1,378,
5.28458,,Surface,5,Image 1,1,379,
1.77384,,Surface,5,Image 1,1,380,
6.53366,,Surface,5,Image 1,1,381,
17.4864,,Surface,5,Image 1,1,382,
22.1779,,Surface,5,Image 1,1,383,
20.6761,,Surface,5,Image 1,1,384,
1.58945,,Surface,5,Image 1,1,385,
1.94253,,Surface,5,Image 1,1,386,
42.7863,,Surface,5,Image 1,1,387,
4.21895,,Surface,5,Image 1,1,388,
8.56665,,Surface,5,Image 1,1,389,
4.59617,,Surface,5,Image 1,1,390,
0.530245,,Surface,5,Image 1,1,391,
28.0145,,Surface,5,Image 1,1,392,
4.71988,,Surface,5,Image 1,1,394,
3.57294,,Surface,5,Image 1,1,395,
16.4735,,Surface,5,Image 1,1,397,
15.1357,,Surface,5,Image 1,1,398,
8.93391,,Surface,5,Image 1,1,399,
8.9729,,Surface,5,Image 1,1,400,
4.44023,,Surface,5,Image 1,1,401,
12.7145,,Surface,5,Image 1,1,402,
8.63703,,Surface,5,Image 1,1,403,
28.971,,Surface,5,Image 1,1,404,
24.1251,,Surface,5,Image 1,1,405,
24.4835,,Surface,5,Image 1,1,406,
10.1314,,Surface,5,Image 1,1,407,
23.8816,,Surface,5,Image 1,1,408,
2.07758,,Surface,5,Image 1,1,409,
15.6574,,Surface,5,Image 1,1,410,
24.8996,,Surface,5,Image 1,1,411,
8.62217,,Surface,5,Image 1,1,412,
37.8192,,Surface,5,Image 1,1,413,
8.50056,,Surface,5,Image 1,1,414,
15.3741,,Surface,5,Image 1,1,415,
23.2754,,Surface,5,Image 1,1,416,
5.57055,,Surface,5,Image 1,1,417,
18.0722,,Surface,5,Image 1,1,418,
5.88884,,Surface,5,Image 1,1,419,
13.0691,,Surface,5,Image 1,1,420,
20.1154,,Surface,5,Image 1,1,421,
9.03915,,Surface,5,Image 1,1,422,
20.5383,,Surface,5,Image 1,1,423,
21.8549,,Surface,5,Image 1,1,424,
4.23622,,Surface,5,Image 1,1,425,
5.19514,,Surface,5,Image 1,1,426,
2.1927,,Surface,5,Image 1,1,427,
11.4137,,Surface,5,Image 1,1,428,
17.3922,,Surface,5,Image 1,1,429,
3.46396,,Surface,5,Image 1,1,430,
16.2659,,Surface,5,Image 1,1,431,
11.0168,,Surface,5,Image 1,1,432,
3.13884,,Surface,5,Image 1,1,433,
12.3715,,Surface,5,Image 1,1,434,
12.3899,,Surface,5,Image 1,1,435,
18.1661,,Surface,5,Image 1,1,436,
12.3735,,Surface,5,Image 1,1,437,
2.26261,,Surface,5,Image 1,1,438,
12.1782,,Surface,5,Image 1,1,439,
36.8577,,Surface,5,Image 1,1,440,
18.2664,,Surface,5,Image 1,1,441,
4.79914,,Surface,5,Image 1,1,442,
16.6107,,Surface,5,Image 1,1,443,
12.4532,,Surface,5,Image 1,1,444,
6.36206,,Surface,5,Image 1,1,445,
9.88168,,Surface,5,Image 1,1,446,
27.9107,,Surface,5,Image 1,1,447,
46.4173,,Surface,5,Image 1,1,448,
9.56747,,Surface,5,Image 1,1,449,
24.3668,,Surface,5,Image 1,1,450,
21.4245,,Surface,5,Image 1,1,451,
4.01961,,Surface,5,Image 1,1,452,
13.5378,,Surface,5,Image 1,1,453,
2.29853,,Surface,5,Image 1,1,454,
6.91786,,Surface,5,Image 1,1,455,
11.2558,,Surface,5,Image 1,1,456,
43.3826,,Surface,5,Image 1,1,457,
30.4593,,Surface,5,Image 1,1,458,
10.7086,,Surface,5,Image 1,1,459,
20.3062,,Surface,5,Image 1,1,460,
9.04373,,Surface,5,Image 1,1,461,
14.5638,,Surface,5,Image 1,1,462,
12.5215,,Surface,5,Image 1,1,463,
23.0152,,Surface,5,Image 1,1,464,
1.53637,,Surface,5,Image 1,1,465,
3.03382,,Surface,5,Image 1,1,466,
9.0261,,Surface,5,Image 1,1,467,
15.5782,,Surface,5,Image 1,1,468,
9.63946,,Surface,5,Image 1,1,469,
10.8418,,Surface,5,Image 1,1,470,
1.63202,,Surface,5,Image 1,1,471,
1.7933,,Surface,5,Image 1,1,472,
5.8474,,Surface,5,Image 1,1,473,
15.4444,,Surface,5,Image 1,1,474,
2.55746,,Surface,5,Image 1,1,475,
12.1241,,Surface,5,Image 1,1,476,
44.564,,Surface,5,Image 1,1,477,
33.2204,,Surface,5,Image 1,1,478,
5.79518,,Surface,5,Image 1,1,479,
11.208,,Surface,5,Image 1,1,480,
7.67807,,Surface,5,Image 1,1,481,
19.81,,Surface,5,Image 1,1,482,
7.29291,,Surface,5,Image 1,1,483,
21.0355,,Surface,5,Image 1,1,484,
35.4587,,Surface,5,Image 1,1,485,
18.0509,,Surface,5,Image 1,1,486,
1.46422,,Surface,5,Image 1,1,487,
3.11861,,Surface,5,Image 1,1,488,
1.10085,,Surface,5,Image 1,1,489,
37.0404,,Surface,5,Image 1,1,490,
4.82814,,Surface,5,Image 1,1,491,
4.84151,,Surface,5,Image 1,1,492,
1.68745,,Surface,5,Image 1,1,493,
20.317,,Surface,5,Image 1,1,494,
16.5932,,Surface,5,Image 1,1,495,
1.17195,,Surface,5,Image 1,1,496,
6.11027,,Surface,5,Image 1,1,497,
10.8698,,Surface,5,Image 1,1,498,
11.3726,,Surface,5,Image 1,1,499,
30.559,,Surface,5,Image 1,1,500,
2.66434,,Surface,5,Image 1,1,501,
13.0042,,Surface,5,Image 1,1,502,
12.6989,,Surface,5,Image 1,1,503,
3.65656,,Surface,5,Image 1,1,504,
1.25467,,Surface,5,Image 1,1,505,
15.5526,,Surface,5,Image 1,1,506,
7.07558,,Surface,5,Image 1,1,507,
20.1888,,Surface,5,Image 1,1,508,
1.09763,,Surface,5,Image 1,1,509,
7.36984,,Surface,5,Image 1,1,510,
11.811,,Surface,5,Image 1,1,511,
20.0057,,Surface,5,Image 1,1,512,
10.8776,,Surface,5,Image 1,1,513,
1.56299,,Surface,5,Image 1,1,514,
18.6104,,Surface,5,Image 1,1,515,
6.86727,,Surface,5,Image 1,1,516,
29.8641,,Surface,5,Image 1,1,517,
21.4704,,Surface,5,Image 1,1,518,
17.4443,,Surface,5,Image 1,1,519,
27.1855,,Surface,5,Image 1,1,520,
10.8967,,Surface,5,Image 1,1,521,
0.66284,,Surface,5,Image 1,1,522,
32.4077,,Surface,5,Image 1,1,523,
0.481399,,Surface,5,Image 1,1,524,
6.6537,,Surface,5,Image 1,1,525,
2.84838,,Surface,5,Image 1,1,526,
20.6496,,Surface,5,Image 1,1,527,
2.29743,,Surface,5,Image 1,1,528,
1.16094,,Surface,5,Image 1,1,529,
31.7477,,Surface,5,Image 1,1,530,
1.71219,,Surface,5,Image 1,1,531,
6.11165,,Surface,5,Image 1,1,532,
1.79692,,Surface,5,Image 1,1,533,
12.6252,,Surface,5,Image 1,1,534,
30.5579,,Surface,5,Image 1,1,535,
1.173,,Surface,5,Image 1,1,536,
26.6857,,Surface,5,Image 1,1,537,
11.7299,,Surface,5,Image 1,1,538,
13.8844,,Surface,5,Image 1,1,539,
21.8024,,Surface,5,Image 1,1,540,
3.61278,,Surface,5,Image 1,1,541,
13.5409,,Surface,5,Image 1,1,542,
2.98556,,Surface,5,Image 1,1,543,
2.03378,,Surface,5,Image 1,1,544,
0.724838,,Surface,5,Image 1,1,545,
26.326,,Surface,5,Image 1,1,546,
12.0101,,Surface,5,Image 1,1,547,
4.29859,,Surface,5,Image 1,1,548,
12.6109,,Surface,5,Image 1,1,549,
13.5379,,Surface,5,Image 1,1,550,
13.4784,,Surface,5,Image 1,1,551,
11.205,,Surface,5,Image 1,1,552,
5.33521,,Surface,5,Image 1,1,553,
37.0068,,Surface,5,Image 1,1,554,
3.33299,,Surface,5,Image 1,1,555,
15.8222,,Surface,5,Image 1,1,556,
3.84243,,Surface,5,Image 1,1,557,
11.2861,,Surface,5,Image 1,1,558,
23.3968,,Surface,5,Image 1,1,559,
25.7931,,Surface,5,Image 1,1,560,
14.3399,,Surface,5,Image 1,1,561,
3.86647,,Surface,5,Image 1,1,562,
9.2903,,Surface,5,Image 1,1,563,
11.473,,Surface,5,Image 1,1,564,
5.57198,,Surface,5,Image 1,1,565,
7.21593,,Surface,5,Image 1,1,566,
19.8942,,Surface,5,Image 1,1,567,
18.3416,,Surface,5,Image 1,1,568,
10.5228,,Surface,5,Image 1,1,569,
27.6213,,Surface,5,Image 1,1,570,
8.27473,,Surface,5,Image 1,1,571,
6.91118,,Surface,5,Image 1,1,572,
6.31827,,Surface,5,Image 1,1,573,
4.49475,,Surface,5,Image 1,1,574,
12.4854,,Surface,5,Image 1,1,575,
22.8874,,Surface,5,Image 1,1,576,
10.873,,Surface,5,Image 1,1,577,
5.60635,,Surface,5,Image 1,1,578,
9.53891,,Surface,5,Image 1,1,579,
9.0645,,Surface,5,Image 1,1,580,
22.1967,,Surface,5,Image 1,1,581,
17.4197,,Surface,5,Image 1,1,582,
19.7699,,Surface,5,Image 1,1,583,
34.2098,,Surface,5,Image 1,1,584,
25.0363,,Surface,5,Image 1,1,585,
8.24975,,Surface,5,Image 1,1,586,
2.00965,,Surface,5,Image 1,1,587,
10.9273,,Surface,5,Image 1,1,588,
15.2619,,Surface,5,Image 1,1,589,
21.8423,,Surface,5,Image 1,1,590,
24.6987,,Surface,5,Image 1,1,591,
14.3131,,Surface,5,Image 1,1,593,
14.3966,,Surface,5,Image 1,1,594,
28.3138,,Surface,5,Image 1,1,595,
16.674,,Surface,5,Image 1,1,596,
2.43457,,Surface,5,Image 1,1,597,
5.84495,,Surface,5,Image 1,1,598,
24.4982,,Surface,5,Image 1,1,599,
16.0878,,Surface,5,Image 1,1,600,
6.16564,,Surface,5,Image 1,1,601,
16.2575,,Surface,5,Image 1,1,602,
17.6938,,Surface,5,Image 1,1,603,
21.2054,,Surface,5,Image 1,1,604,
1.58857,,Surface,5,Image 1,1,605,
23.6762,,Surface,5,Image 1,1,606,
25.3614,,Surface,5,Image 1,1,607,
21.3193,,Surface,5,Image 1,1,608,
7.77777,,Surface,5,Image 1,1,609,
52.421,,Surface,5,Image 1,1,610,
24.7089,,Surface,5,Image 1,1,611,
16.9619,,Surface,5,Image 1,1,612,
9.34918,,Surface,5,Image 1,1,613,
3.29133,,Surface,5,Image 1,1,614,
35.4242,,Surface,5,Image 1,1,615,
3.75464,,Surface,5,Image 1,1,616,
10.4375,,Surface,5,Image 1,1,617,
11.2461,,Surface,5,Image 1,1,618,
3.6277,,Surface,5,Image 1,1,619,
9.97236,,Surface,5,Image 1,1,620,
23.6798,,Surface,5,Image 1,1,621,
13.8039,,Surface,5,Image 1,1,622,
10.3799,,Surface,5,Image 1,1,623,
19.9283,,Surface,5,Image 1,1,624,
5.26478,,Surface,5,Image 1,1,625,
14.8382,,Surface,5,Image 1,1,626,
16.5234,,Surface,5,Image 1,1,627,
7.71866,,Surface,5,Image 1,1,628,
3.02639,,Surface,5,Image 1,1,629,
12.0977,,Surface,5,Image 1,1,630,
11.2694,,Surface,5,Image 1,1,631,
12.2071,,Surface,5,Image 1,1,632,
25.3031,,Surface,5,Image 1,1,633,
33.8459,,Surface,5,Image 1,1,634,
6.76694,,Surface,5,Image 1,1,635,
12.6747,,Surface,5,Image 1,1,636,
12.0818,,Surface,5,Image 1,1,637,
8.34287,,Surface,5,Image 1,1,638,
11.7174,,Surface,5,Image 1,1,639,
16.9609,,Surface,5,Image 1,1,640,
5.14445,,Surface,5,Image 1,1,641,
34.43,,Surface,5,Image 1,1,642,
13.2322,,Surface,5,Image 1,1,643,
20.1404,,Surface,5,Image 1,1,644,
13.381,,Surface,5,Image 1,1,645,
36.3515,,Surface,5,Image 1,1,646,
11.897,,Surface,5,Image 1,1,647,
5.35191,,Surface,5,Image 1,1,648,
25.0447,,Surface,5,Image 1,1,649,
6.7105,,Surface,5,Image 1,1,650,
6.05473,,Surface,5,Image 1,1,651,
21.4155,,Surface,5,Image 1,1,652,
1.94195,,Surface,5,Image 1,1,653,
6.03231,,Surface,5,Image 1,1,654,
0.423986,,Surface,5,Image 1,1,655,
13.9093,,Surface,5,Image 1,1,656,
1.04973,,Surface,5,Image 1,1,657,
0.789146,,Surface,5,Image 1,1,658,
24.8526,,Surface,5,Image 1,1,660,
4.60129,,Surface,5,Image 1,1,663,
0.217621,,Surface,5,Image 1,1,667,
1.05511,,Surface,5,Image 1,1,671,
