
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4.76106,,Surface,6,Image 1,1,220,
0.0109903,,Surface,6,Image 1,1,221,
561.418,,Surface,6,Image 1,1,222,
24.0547,,Surface,6,Image 1,1,223,
40.3771,,Surface,6,Image 1,1,224,
485.707,,Surface,6,Image 1,1,225,
171.203,,Surface,6,Image 1,1,227,
1309.8,,Surface,6,Image 1,1,228,
799.805,,Surface,6,Image 1,1,229,
37.4425,,Surface,6,Image 1,1,230,
222.329,,Surface,6,Image 1,1,231,
629.631,,Surface,6,Image 1,1,232,
3547.21,,Surface,6,Image 1,1,233,
1722.85,,Surface,6,Image 1,1,234,
448.127,,Surface,6,Image 1,1,235,
1.74598,,Surface,6,Image 1,1,236,
27.8958,,Surface,6,Image 1,1,237,
33.411,,Surface,6,Image 1,1,238,
178.817,,Surface,6,Image 1,1,239,
29.4385,,Surface,6,Image 1,1,241,
368.73,,Surface,6,Image 1,1,242,
335.243,,Surface,6,Image 1,1,243,
257.811,,Surface,6,Image 1,1,244,
6.57228,,Surface,6,Image 1,1,245,
820.8,,Surface,6,Image 1,1,246,
378.684,,Surface,6,Image 1,1,247,
217.634,,Surface,6,Image 1,1,248,
2541.7,,Surface,6,Image 1,1,250,
3435.29,,Surface,6,Image 1,1,251,
116.083,,Surface,6,Image 1,1,252,
304.031,,Surface,6,Image 1,1,253,
0.117319,,Surface,6,Image 1,1,254,
15.999,,Surface,6,Image 1,1,255,
1496.36,,Surface,6,Image 1,1,256,
6471.81,,Surface,6,Image 1,1,257,
1.82512,,Surface,6,Image 1,1,258,
67.6704,,Surface,6,Image 1,1,259,
77.1563,,Surface,6,Image 1,1,260,
48.542,,Surface,6,Image 1,1,261,
74.3841,,Surface,6,Image 1,1,262,
115.833,,Surface,6,Image 1,1,263,
889.076,,Surface,6,Image 1,1,264,
21.3658,,Surface,6,Image 1,1,265,
1278.88,,Surface,6,Image 1,1,266,
1895.72,,Surface,6,Image 1,1,267,
14.245,,Surface,6,Image 1,1,268,
1425.64,,Surface,6,Image 1,1,269,
180.899,,Surface,6,Image 1,1,270,
54.8761,,Surface,6,Image 1,1,271,
165.52,,Surface,6,Image 1,1,272,
2513.71,,Surface,6,Image 1,1,273,
830.156,,Surface,6,Image 1,1,274,
99.7153,,Surface,6,Image 1,1,275,
24.6107,,Surface,6,Image 1,1,276,
767.84,,Surface,6,Image 1,1,277,
0.0355851,,Surface,6,Image 1,1,278,
4221.17,,Surface,6,Image 1,1,279,
915.339,,Surface,6,Image 1,1,280,
63.8154,,Surface,6,Image 1,1,281,
1312.55,,Surface,6,Image 1,1,282,
44.1911,,Surface,6,Image 1,1,283,
154.355,,Surface,6,Image 1,1,284,
2485.92,,Surface,6,Image 1,1,285,
109.349,,Surface,6,Image 1,1,286,
345.583,,Surface,6,Image 1,1,287,
84.3092,,Surface,6,Image 1,1,288,
1927.83,,Surface,6,Image 1,1,289,
5296.3,,Surface,6,Image 1,1,290,
446.376,,Surface,6,Image 1,1,291,
9.15957,,Surface,6,Image 1,1,292,
653.15,,Surface,6,Image 1,1,293,
38.4682,,Surface,6,Image 1,1,294,
410.491,,Surface,6,Image 1,1,295,
62.6801,,Surface,6,Image 1,1,296,
83.134,,Surface,6,Image 1,1,297,
35.6002,,Surface,6,Image 1,1,298,
63.9013,,Surface,6,Image 1,1,299,
93.8043,,Surface,6,Image 1,1,300,
238.37,,Surface,6,Image 1,1,301,
155.144,,Surface,6,Image 1,1,302,
0.186787,,Surface,6,Image 1,1,303,
101.148,,Surface,6,Image 1,1,304,
69.6603,,Surface,6,Image 1,1,305,
27.1279,,Surface,6,Image 1,1,306,
17.6494,,Surface,6,Image 1,1,307,
103.214,,Surface,6,Image 1,1,308,
140.136,,Surface,6,Image 1,1,309,
245.794,,Surface,6,Image 1,1,310,
125.62,,Surface,6,Image 1,1,311,
63.2676,,Surface,6,Image 1,1,312,
15.4585,,Surface,6,Image 1,1,313,
14.3623,,Surface,6,Image 1,1,314,
72.2021,,Surface,6,Image 1,1,315,
23.0382,,Surface,6,Image 1,1,316,
2958.01,,Surface,6,Image 1,1,317,
540.538,,Surface,6,Image 1,1,318,
1101.44,,Surface,6,Image 1,1,319,
2.11183,,Surface,6,Image 1,1,320,
28.0834,,Surface,6,Image 1,1,321,
130.747,,Surface,6,Image 1,1,322,
68.9001,,Surface,6,Image 1,1,323,
595.606,,Surface,6,Image 1,1,324,
5555.19,,Surface,6,Image 1,1,325,
40.2383,,Surface,6,Image 1,1,326,
181.985,,Surface,6,Image 1,1,327,
151.119,,Surface,6,Image 1,1,328,
25.3011,,Surface,6,Image 1,1,329,
142.925,,Surface,6,Image 1,1,330,
2902.02,,Surface,6,Image 1,1,331,
97.3341,,Surface,6,Image 1,1,332,
139.955,,Surface,6,Image 1,1,333,
2882.73,,Surface,6,Image 1,1,334,
0.01064,,Surface,6,Image 1,1,335,
63.7909,,Surface,6,Image 1,1,336,
1064.46,,Surface,6,Image 1,1,337,
2040.39,,Surface,6,Image 1,1,338,
99.837,,Surface,6,Image 1,1,339,
79.1465,,Surface,6,Image 1,1,340,
53.3049,,Surface,6,Image 1,1,341,
83.7778,,Surface,6,Image 1,1,342,
203.231,,Surface,6,Image 1,1,343,
28.9115,,Surface,6,Image 1,1,344,
138.728,,Surface,6,Image 1,1,345,
61.3506,,Surface,6,Image 1,1,346,
27.7414,,Surface,6,Image 1,1,347,
484.99,,Surface,6,Image 1,1,348,
8.31349,,Surface,6,Image 1,1,349,
683.618,,Surface,6,Image 1,1,350,
665.535,,Surface,6,Image 1,1,351,
57.7606,,Surface,6,Image 1,1,353,
105.303,,Surface,6,Image 1,1,354,
224.453,,Surface,6,Image 1,1,355,
201.568,,Surface,6,Image 1,1,356,
0.0189039,,Surface,6,Image 1,1,357,
15.2749,,Surface,6,Image 1,1,359,
416.052,,Surface,6,Image 1,1,360,
55.5587,,Surface,6,Image 1,1,361,
206.178,,Surface,6,Image 1,1,362,
241.025,,Surface,6,Image 1,1,363,
2.14419,,Surface,6,Image 1,1,364,
216.373,,Surface,6,Image 1,1,365,
623.419,,Surface,6,Image 1,1,366,
577.19,,Surface,6,Image 1,1,367,
196.697,,Surface,6,Image 1,1,368,
79.678,,Surface,6,Image 1,1,369,
702.28,,Surface,6,Image 1,1,370,
271.3,,Surface,6,Image 1,1,371,
755.889,,Surface,6,Image 1,1,372,
1039.88,,Surface,6,Image 1,1,373,
43.0613,,Surface,6,Image 1,1,374,
533.002,,Surface,6,Image 1,1,375,
1.1776,,Surface,6,Image 1,1,376,
808.128,,Surface,6,Image 1,1,377,
209.944,,Surface,6,Image 1,1,378,
26.6051,,Surface,6,Image 1,1,379,
14.5289,,Surface,6,Image 1,1,380,
491.025,,Surface,6,Image 1,1,381,
164.337,,Surface,6,Image 1,1,382,
60.7969,,Surface,6,Image 1,1,383,
227.243,,Surface,6,Image 1,1,384,
3.19895,,Surface,6,Image 1,1,385,
88.7321,,Surface,6,Image 1,1,386,
1073.08,,Surface,6,Image 1,1,387,
10.2057,,Surface,6,Image 1,1,388,
268.85,,Surface,6,Image 1,1,389,
141.302,,Surface,6,Image 1,1,390,
9.90503,,Surface,6,Image 1,1,391,
1011.32,,Surface,6,Image 1,1,392,
41.3716,,Surface,6,Image 1,1,394,
54.9078,,Surface,6,Image 1,1,395,
635.168,,Surface,6,Image 1,1,397,
1777.71,,Surface,6,Image 1,1,398,
915.287,,Surface,6,Image 1,1,399,
29.2213,,Surface,6,Image 1,1,400,
130.016,,Surface,6,Image 1,1,401,
34.8846,,Surface,6,Image 1,1,402,
156.341,,Surface,6,Image 1,1,403,
1390.09,,Surface,6,Image 1,1,404,
472.3,,Surface,6,Image 1,1,405,
843.203,,Surface,6,Image 1,1,406,
30.9673,,Surface,6,Image 1,1,407,
458.738,,Surface,6,Image 1,1,408,
31.1917,,Surface,6,Image 1,1,409,
35.5615,,Surface,6,Image 1,1,410,
439.026,,Surface,6,Image 1,1,411,
166.933,,Surface,6,Image 1,1,412,
425.589,,Surface,6,Image 1,1,413,
182.481,,Surface,6,Image 1,1,414,
323.805,,Surface,6,Image 1,1,415,
182.681,,Surface,6,Image 1,1,416,
159.25,,Surface,6,Image 1,1,417,
319.855,,Surface,6,Image 1,1,418,
78.7796,,Surface,6,Image 1,1,419,
515.364,,Surface,6,Image 1,1,420,
424.325,,Surface,6,Image 1,1,421,
123.245,,Surface,6,Image 1,1,422,
259.201,,Surface,6,Image 1,1,423,
3665.39,,Surface,6,Image 1,1,424,
149.975,,Surface,6,Image 1,1,425,
236.952,,Surface,6,Image 1,1,426,
91.0702,,Surface,6,Image 1,1,427,
1645.87,,Surface,6,Image 1,1,428,
150.798,,Surface,6,Image 1,1,429,
108.981,,Surface,6,Image 1,1,430,
75.4592,,Surface,6,Image 1,1,431,
452.138,,Surface,6,Image 1,1,432,
7.36683,,Surface,6,Image 1,1,433,
9.76446,,Surface,6,Image 1,1,434,
982.424,,Surface,6,Image 1,1,435,
2146.55,,Surface,6,Image 1,1,436,
2694.07,,Surface,6,Image 1,1,437,
45.856,,Surface,6,Image 1,1,438,
797.435,,Surface,6,Image 1,1,439,
196.897,,Surface,6,Image 1,1,440,
137.861,,Surface,6,Image 1,1,441,
111.887,,Surface,6,Image 1,1,442,
109.435,,Surface,6,Image 1,1,443,
102.829,,Surface,6,Image 1,1,444,
289.395,,Surface,6,Image 1,1,445,
1355.28,,Surface,6,Image 1,1,446,
920.346,,Surface,6,Image 1,1,447,
166.863,,Surface,6,Image 1,1,448,
55.0416,,Surface,6,Image 1,1,449,
658.849,,Surface,6,Image 1,1,450,
284.496,,Surface,6,Image 1,1,451,
74.7878,,Surface,6,Image 1,1,452,
400.602,,Surface,6,Image 1,1,453,
85.0099,,Surface,6,Image 1,1,454,
129.938,,Surface,6,Image 1,1,455,
290.338,,Surface,6,Image 1,1,456,
218.759,,Surface,6,Image 1,1,457,
1030.61,,Surface,6,Image 1,1,458,
408.243,,Surface,6,Image 1,1,459,
146.288,,Surface,6,Image 1,1,460,
204.698,,Surface,6,Image 1,1,461,
72.8466,,Surface,6,Image 1,1,462,
102.192,,Surface,6,Image 1,1,463,
360.913,,Surface,6,Image 1,1,464,
7.06952,,Surface,6,Image 1,1,465,
26.0908,,Surface,6,Image 1,1,466,
638.25,,Surface,6,Image 1,1,467,
100.926,,Surface,6,Image 1,1,468,
85.9859,,Surface,6,Image 1,1,469,
167.607,,Surface,6,Image 1,1,470,
2.79822,,Surface,6,Image 1,1,471,
61.3966,,Surface,6,Image 1,1,472,
101.984,,Surface,6,Image 1,1,473,
184.592,,Surface,6,Image 1,1,474,
157.209,,Surface,6,Image 1,1,475,
41.5133,,Surface,6,Image 1,1,476,
3152.16,,Surface,6,Image 1,1,477,
73.2494,,Surface,6,Image 1,1,478,
139.998,,Surface,6,Image 1,1,479,
890.412,,Surface,6,Image 1,1,480,
177.419,,Surface,6,Image 1,1,481,
80.4977,,Surface,6,Image 1,1,482,
102.533,,Surface,6,Image 1,1,483,
81.8902,,Surface,6,Image 1,1,484,
973.848,,Surface,6,Image 1,1,485,
144.305,,Surface,6,Image 1,1,486,
22.6428,,Surface,6,Image 1,1,487,
38.2372,,Surface,6,Image 1,1,488,
6.01686,,Surface,6,Image 1,1,489,
7021.68,,Surface,6,Image 1,1,490,
167.22,,Surface,6,Image 1,1,491,
40.9936,,Surface,6,Image 1,1,492,
10.0327,,Surface,6,Image 1,1,493,
429.4,,Surface,6,Image 1,1,494,
27.3353,,Surface,6,Image 1,1,495,
44.2907,,Surface,6,Image 1,1,496,
120.562,,Surface,6,Image 1,1,497,
483.481,,Surface,6,Image 1,1,498,
105.503,,Surface,6,Image 1,1,499,
1048.61,,Surface,6,Image 1,1,500,
149.537,,Surface,6,Image 1,1,501,
68.8342,,Surface,6,Image 1,1,502,
80.4215,,Surface,6,Image 1,1,503,
12.4236,,Surface,6,Image 1,1,504,
0.766209,,Surface,6,Image 1,1,505,
124.995,,Surface,6,Image 1,1,506,
91.9512,,Surface,6,Image 1,1,507,
259.738,,Surface,6,Image 1,1,508,
35.9008,,Surface,6,Image 1,1,509,
468.459,,Surface,6,Image 1,1,510,
397.221,,Surface,6,Image 1,1,511,
61.1465,,Surface,6,Image 1,1,512,
441.827,,Surface,6,Image 1,1,513,
19.3203,,Surface,6,Image 1,1,514,
142.317,,Surface,6,Image 1,1,515,
281.44,,Surface,6,Image 1,1,516,
3179.12,,Surface,6,Image 1,1,517,
376.267,,Surface,6,Image 1,1,518,
263.467,,Surface,6,Image 1,1,519,
1612.07,,Surface,6,Image 1,1,520,
386.775,,Surface,6,Image 1,1,521,
1.04747,,Surface,6,Image 1,1,522,
1316.32,,Surface,6,Image 1,1,523,
0.0442631,,Surface,6,Image 1,1,524,
206.294,,Surface,6,Image 1,1,525,
36.3901,,Surface,6,Image 1,1,526,
223.16,,Surface,6,Image 1,1,527,
7.07703,,Surface,6,Image 1,1,528,
0.0255807,,Surface,6,Image 1,1,529,
162.041,,Surface,6,Image 1,1,530,
50.8689,,Surface,6,Image 1,1,531,
89.9554,,Surface,6,Image 1,1,532,
6.34342,,Surface,6,Image 1,1,533,
127.505,,Surface,6,Image 1,1,534,
196.349,,Surface,6,Image 1,1,535,
17.8497,,Surface,6,Image 1,1,536,
6838.26,,Surface,6,Image 1,1,537,
101.769,,Surface,6,Image 1,1,538,
1630.73,,Surface,6,Image 1,1,539,
1454.67,,Surface,6,Image 1,1,540,
286.273,,Surface,6,Image 1,1,541,
1360.27,,Surface,6,Image 1,1,542,
37.4141,,Surface,6,Image 1,1,543,
9.41629,,Surface,6,Image 1,1,544,
9.80883,,Surface,6,Image 1,1,545,
277.703,,Surface,6,Image 1,1,546,
381.671,,Surface,6,Image 1,1,547,
144.194,,Surface,6,Image 1,1,548,
52.8213,,Surface,6,Image 1,1,549,
102.196,,Surface,6,Image 1,1,550,
24.2584,,Surface,6,Image 1,1,551,
77.0241,,Surface,6,Image 1,1,552,
44.5905,,Surface,6,Image 1,1,553,
169.675,,Surface,6,Image 1,1,554,
10.8205,,Surface,6,Image 1,1,555,
76.6098,,Surface,6,Image 1,1,556,
84.83,,Surface,6,Image 1,1,557,
472.155,,Surface,6,Image 1,1,558,
723.252,,Surface,6,Image 1,1,559,
103.611,,Surface,6,Image 1,1,560,
144.318,,Surface,6,Image 1,1,561,
17.5081,,Surface,6,Image 1,1,562,
624.611,,Surface,6,Image 1,1,563,
59.3036,,Surface,6,Image 1,1,564,
273.039,,Surface,6,Image 1,1,565,
189.112,,Surface,6,Image 1,1,566,
207.478,,Surface,6,Image 1,1,567,
66.4036,,Surface,6,Image 1,1,568,
188.028,,Surface,6,Image 1,1,569,
33.4511,,Surface,6,Image 1,1,570,
62.1604,,Surface,6,Image 1,1,571,
608.13,,Surface,6,Image 1,1,572,
55.2861,,Surface,6,Image 1,1,573,
222.181,,Surface,6,Image 1,1,574,
488.19,,Surface,6,Image 1,1,575,
1526.21,,Surface,6,Image 1,1,576,
767.845,,Surface,6,Image 1,1,577,
123.537,,Surface,6,Image 1,1,578,
51.7031,,Surface,6,Image 1,1,579,
884.927,,Surface,6,Image 1,1,580,
93.5944,,Surface,6,Image 1,1,581,
422.286,,Surface,6,Image 1,1,582,
146.485,,Surface,6,Image 1,1,583,
574.779,,Surface,6,Image 1,1,584,
242.499,,Surface,6,Image 1,1,585,
1076.3,,Surface,6,Image 1,1,586,
6.46513,,Surface,6,Image 1,1,587,
759.373,,Surface,6,Image 1,1,588,
38.4946,,Surface,6,Image 1,1,589,
206.195,,Surface,6,Image 1,1,590,
83.4192,,Surface,6,Image 1,1,591,
199.62,,Surface,6,Image 1,1,593,
44.2433,,Surface,6,Image 1,1,594,
533.454,,Surface,6,Image 1,1,595,
565.854,,Surface,6,Image 1,1,596,
312.68,,Surface,6,Image 1,1,597,
8.76084,,Surface,6,Image 1,1,598,
4435.87,,Surface,6,Image 1,1,599,
607.714,,Surface,6,Image 1,1,600,
70.0556,,Surface,6,Image 1,1,601,
2596.15,,Surface,6,Image 1,1,602,
3014.96,,Surface,6,Image 1,1,603,
4428.45,,Surface,6,Image 1,1,604,
18.1701,,Surface,6,Image 1,1,605,
1346.97,,Surface,6,Image 1,1,606,
190.027,,Surface,6,Image 1,1,607,
739.016,,Surface,6,Image 1,1,608,
149.744,,Surface,6,Image 1,1,609,
518.871,,Surface,6,Image 1,1,610,
802.351,,Surface,6,Image 1,1,611,
4749.89,,Surface,6,Image 1,1,612,
675.503,,Surface,6,Image 1,1,613,
60.9552,,Surface,6,Image 1,1,614,
328.61,,Surface,6,Image 1,1,615,
55.0403,,Surface,6,Image 1,1,616,
752.958,,Surface,6,Image 1,1,617,
35.8952,,Surface,6,Image 1,1,618,
47.0632,,Surface,6,Image 1,1,619,
2053.27,,Surface,6,Image 1,1,620,
2131.23,,Surface,6,Image 1,1,621,
110.592,,Surface,6,Image 1,1,622,
58.4618,,Surface,6,Image 1,1,623,
1606.15,,Surface,6,Image 1,1,624,
49.0257,,Surface,6,Image 1,1,625,
138.411,,Surface,6,Image 1,1,626,
597.425,,Surface,6,Image 1,1,627,
48.4874,,Surface,6,Image 1,1,628,
36.4667,,Surface,6,Image 1,1,629,
1486.15,,Surface,6,Image 1,1,630,
315.598,,Surface,6,Image 1,1,631,
165.005,,Surface,6,Image 1,1,632,
125.065,,Surface,6,Image 1,1,633,
330.973,,Surface,6,Image 1,1,634,
159.619,,Surface,6,Image 1,1,635,
344.733,,Surface,6,Image 1,1,636,
573.086,,Surface,6,Image 1,1,637,
65.0163,,Surface,6,Image 1,1,638,
42.6943,,Surface,6,Image 1,1,639,
769.673,,Surface,6,Image 1,1,640,
4.66728,,Surface,6,Image 1,1,641,
75.9853,,Surface,6,Image 1,1,642,
14.3551,,Surface,6,Image 1,1,643,
166.097,,Surface,6,Image 1,1,644,
119.095,,Surface,6,Image 1,1,645,
338.048,,Surface,6,Image 1,1,646,
40.4176,,Surface,6,Image 1,1,647,
86.7496,,Surface,6,Image 1,1,648,
171.946,,Surface,6,Image 1,1,649,
11.7267,,Surface,6,Image 1,1,650,
51.4599,,Surface,6,Image 1,1,651,
88.9587,,Surface,6,Image 1,1,652,
34.1075,,Surface,6,Image 1,1,653,
11.0071,,Surface,6,Image 1,1,654,
0.0327512,,Surface,6,Image 1,1,655,
8.66082,,Surface,6,Image 1,1,656,
0.474002,,Surface,6,Image 1,1,657,
19.3153,,Surface,6,Image 1,1,658,
226.555,,Surface,6,Image 1,1,660,
2.67443,,Surface,6,Image 1,1,663,
4.47139,,Surface,6,Image 1,1,667,
4.65113,,Surface,6,Image 1,1,671,
