
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.970622,,Surface,ER,1,239,
0.126718,,Surface,ER,1,241,
0.769706,,Surface,ER,1,242,
0.939959,,Surface,ER,1,243,
0.735993,,Surface,ER,1,244,
0.612785,,Surface,ER,1,245,
0.975452,,Surface,ER,1,246,
0.976436,,Surface,ER,1,247,
0.9521,,Surface,ER,1,248,
0.73223,,Surface,ER,1,250,
0.942049,,Surface,ER,1,251,
0.601391,,Surface,ER,1,252,
0.94417,,Surface,ER,1,253,
0.0142209,,Surface,ER,1,254,
0,,Surface,ER,1,255,
0.970562,,Surface,ER,1,256,
0.96284,,Surface,ER,1,257,
0.632036,,Surface,ER,1,258,
0.0206901,,Surface,ER,1,259,
0.828034,,Surface,ER,1,260,
0.951331,,Surface,ER,1,261,
0.947732,,Surface,ER,1,262,
0.839931,,Surface,ER,1,263,
0.955024,,Surface,ER,1,264,
1,,Surface,ER,1,265,
0.938488,,Surface,ER,1,266,
0.974343,,Surface,ER,1,267,
0.000630312,,Surface,ER,1,268,
0.699879,,Surface,ER,1,269,
0.983208,,Surface,ER,1,270,
0.927618,,Surface,ER,1,271,
0.872695,,Surface,ER,1,272,
0.951185,,Surface,ER,1,273,
0.553305,,Surface,ER,1,274,
0.208475,,Surface,ER,1,275,
0.951779,,Surface,ER,1,276,
0.94076,,Surface,ER,1,277,
0,,Surface,ER,1,278,
0.984633,,Surface,ER,1,279,
0.948202,,Surface,ER,1,280,
0.797762,,Surface,ER,1,281,
1,,Surface,ER,1,282,
0.880377,,Surface,ER,1,283,
0.98233,,Surface,ER,1,284,
0.964613,,Surface,ER,1,285,
0.10879,,Surface,ER,1,286,
0.993483,,Surface,ER,1,287,
0.844898,,Surface,ER,1,288,
0.799107,,Surface,ER,1,289,
0.858273,,Surface,ER,1,290,
0.471827,,Surface,ER,1,291,
0.921631,,Surface,ER,1,292,
0.97517,,Surface,ER,1,293,
0.958266,,Surface,ER,1,294,
0.959721,,Surface,ER,1,295,
0.807262,,Surface,ER,1,296,
0.372629,,Surface,ER,1,297,
0.254059,,Surface,ER,1,298,
0.914893,,Surface,ER,1,299,
0.771266,,Surface,ER,1,300,
0,,Surface,ER,1,301,
0.960831,,Surface,ER,1,302,
0,,Surface,ER,1,303,
0.830962,,Surface,ER,1,304,
0.171136,,Surface,ER,1,305,
0.996721,,Surface,ER,1,306,
0.510491,,Surface,ER,1,307,
0.0464725,,Surface,ER,1,308,
0.844371,,Surface,ER,1,309,
0.944492,,Surface,ER,1,310,
0.983577,,Surface,ER,1,311,
0,,Surface,ER,1,312,
0.493363,,Surface,ER,1,313,
0.875761,,Surface,ER,1,314,
0.957809,,Surface,ER,1,315,
0.0841982,,Surface,ER,1,316,
0.963471,,Surface,ER,1,317,
0.966094,,Surface,ER,1,318,
0.963091,,Surface,ER,1,319,
0.174581,,Surface,ER,1,320,
0.908903,,Surface,ER,1,321,
0.985569,,Surface,ER,1,322,
0.227257,,Surface,ER,1,323,
0.940838,,Surface,ER,1,324,
0.965054,,Surface,ER,1,325,
0.364183,,Surface,ER,1,326,
0.411982,,Surface,ER,1,327,
0.940267,,Surface,ER,1,328,
0.928527,,Surface,ER,1,329,
0.610742,,Surface,ER,1,330,
0.684077,,Surface,ER,1,331,
0.982725,,Surface,ER,1,332,
0.931998,,Surface,ER,1,333,
0.974689,,Surface,ER,1,334,
0,,Surface,ER,1,335,
0.461311,,Surface,ER,1,336,
0.894446,,Surface,ER,1,337,
0.948506,,Surface,ER,1,338,
0.143956,,Surface,ER,1,339,
0.255697,,Surface,ER,1,340,
0.809189,,Surface,ER,1,341,
0.965303,,Surface,ER,1,342,
0,,Surface,ER,1,343,
0.767726,,Surface,ER,1,344,
0.979561,,Surface,ER,1,345,
0.268786,,Surface,ER,1,346,
1,,Surface,ER,1,347,
0.935285,,Surface,ER,1,348,
1,,Surface,ER,1,349,
0.978829,,Surface,ER,1,350,
0.537289,,Surface,ER,1,351,
0.268234,,Surface,ER,1,353,
0.93464,,Surface,ER,1,354,
0.189184,,Surface,ER,1,355,
0.931067,,Surface,ER,1,356,
0,,Surface,ER,1,357,
0.962494,,Surface,ER,1,359,
0.929903,,Surface,ER,1,360,
0.932443,,Surface,ER,1,361,
0.958518,,Surface,ER,1,362,
0.607939,,Surface,ER,1,363,
0.225641,,Surface,ER,1,364,
0.95416,,Surface,ER,1,365,
0.970136,,Surface,ER,1,366,
0.985611,,Surface,ER,1,367,
0.962409,,Surface,ER,1,368,
0.989829,,Surface,ER,1,369,
0.923989,,Surface,ER,1,370,
0.288186,,Surface,ER,1,371,
0.916665,,Surface,ER,1,372,
0.965056,,Surface,ER,1,373,
0.962967,,Surface,ER,1,374,
0.776481,,Surface,ER,1,375,
0,,Surface,ER,1,376,
0.394402,,Surface,ER,1,377,
0.959207,,Surface,ER,1,378,
0.00174461,,Surface,ER,1,379,
0.810275,,Surface,ER,1,380,
0.973069,,Surface,ER,1,381,
0.921212,,Surface,ER,1,382,
1,,Surface,ER,1,383,
0.95103,,Surface,ER,1,384,
0.284296,,Surface,ER,1,385,
0.931532,,Surface,ER,1,386,
0.965797,,Surface,ER,1,387,
1,,Surface,ER,1,388,
0.969949,,Surface,ER,1,389,
0.420039,,Surface,ER,1,390,
0.605935,,Surface,ER,1,391,
0.965599,,Surface,ER,1,392,
0.223693,,Surface,ER,1,394,
0.967884,,Surface,ER,1,395,
0.948507,,Surface,ER,1,397,
0.632135,,Surface,ER,1,398,
0.931274,,Surface,ER,1,399,
0.653649,,Surface,ER,1,400,
0.0414036,,Surface,ER,1,401,
0.586742,,Surface,ER,1,402,
0.703877,,Surface,ER,1,403,
0.94595,,Surface,ER,1,404,
0.974614,,Surface,ER,1,405,
0.933071,,Surface,ER,1,406,
0.950702,,Surface,ER,1,407,
0.884187,,Surface,ER,1,408,
1,,Surface,ER,1,409,
0.931434,,Surface,ER,1,410,
0.950988,,Surface,ER,1,411,
0.610933,,Surface,ER,1,412,
0.980096,,Surface,ER,1,413,
0.977858,,Surface,ER,1,414,
0.0244786,,Surface,ER,1,415,
0.988691,,Surface,ER,1,416,
0.453747,,Surface,ER,1,417,
1,,Surface,ER,1,418,
0.979102,,Surface,ER,1,419,
0.933422,,Surface,ER,1,420,
0.973746,,Surface,ER,1,421,
0.917556,,Surface,ER,1,422,
0.948123,,Surface,ER,1,423,
0.921169,,Surface,ER,1,424,
0.763668,,Surface,ER,1,425,
0.922785,,Surface,ER,1,426,
0.174904,,Surface,ER,1,427,
0.932634,,Surface,ER,1,428,
0.954483,,Surface,ER,1,429,
1,,Surface,ER,1,430,
0.901744,,Surface,ER,1,431,
0.964941,,Surface,ER,1,432,
0,,Surface,ER,1,433,
0.977222,,Surface,ER,1,434,
0.975065,,Surface,ER,1,435,
0.920757,,Surface,ER,1,436,
0.978737,,Surface,ER,1,437,
0.983203,,Surface,ER,1,438,
0.949265,,Surface,ER,1,439,
0.606755,,Surface,ER,1,440,
0.788317,,Surface,ER,1,441,
0.871157,,Surface,ER,1,442,
0.960778,,Surface,ER,1,443,
0.970209,,Surface,ER,1,444,
0.905747,,Surface,ER,1,445,
0.968237,,Surface,ER,1,446,
0.957659,,Surface,ER,1,447,
0.909181,,Surface,ER,1,448,
0.790415,,Surface,ER,1,449,
0.852054,,Surface,ER,1,450,
0.911943,,Surface,ER,1,451,
1,,Surface,ER,1,452,
0.918555,,Surface,ER,1,453,
0.716297,,Surface,ER,1,454,
0.737587,,Surface,ER,1,455,
0.96441,,Surface,ER,1,456,
0.94538,,Surface,ER,1,457,
0.927553,,Surface,ER,1,458,
0.96168,,Surface,ER,1,459,
1,,Surface,ER,1,460,
0.939053,,Surface,ER,1,461,
0.983221,,Surface,ER,1,462,
0.963577,,Surface,ER,1,463,
0.959273,,Surface,ER,1,464,
0.141899,,Surface,ER,1,465,
0.857805,,Surface,ER,1,466,
0.896625,,Surface,ER,1,467,
0.891752,,Surface,ER,1,468,
0.949316,,Surface,ER,1,469,
0.953109,,Surface,ER,1,470,
0.0729844,,Surface,ER,1,471,
0.841346,,Surface,ER,1,472,
0.98321,,Surface,ER,1,473,
0.966058,,Surface,ER,1,474,
0.232432,,Surface,ER,1,475,
0.968493,,Surface,ER,1,476,
0.931573,,Surface,ER,1,477,
0.972411,,Surface,ER,1,478,
0.958817,,Surface,ER,1,479,
0.971573,,Surface,ER,1,480,
0.953296,,Surface,ER,1,481,
0.807878,,Surface,ER,1,482,
0.140184,,Surface,ER,1,483,
0.862531,,Surface,ER,1,484,
0.962765,,Surface,ER,1,485,
0.937682,,Surface,ER,1,486,
1,,Surface,ER,1,487,
0.316746,,Surface,ER,1,488,
0.968792,,Surface,ER,1,489,
0.854269,,Surface,ER,1,490,
0.884974,,Surface,ER,1,491,
0.563582,,Surface,ER,1,492,
0.78398,,Surface,ER,1,493,
0.930157,,Surface,ER,1,494,
0.0413174,,Surface,ER,1,495,
0.0124956,,Surface,ER,1,496,
0.902654,,Surface,ER,1,497,
0.9694,,Surface,ER,1,498,
0.642747,,Surface,ER,1,499,
0.957516,,Surface,ER,1,500,
0.476031,,Surface,ER,1,501,
1,,Surface,ER,1,502,
0.982399,,Surface,ER,1,503,
0.924706,,Surface,ER,1,504,
0.402543,,Surface,ER,1,505,
0.862916,,Surface,ER,1,506,
0.976996,,Surface,ER,1,507,
0.595199,,Surface,ER,1,508,
0.0110404,,Surface,ER,1,509,
0.968376,,Surface,ER,1,510,
0.468012,,Surface,ER,1,511,
0.997809,,Surface,ER,1,512,
0.979259,,Surface,ER,1,513,
0.35686,,Surface,ER,1,514,
0.949304,,Surface,ER,1,515,
0.964036,,Surface,ER,1,516,
0.875387,,Surface,ER,1,517,
0.918844,,Surface,ER,1,518,
0.91164,,Surface,ER,1,519,
0.974187,,Surface,ER,1,520,
0.831867,,Surface,ER,1,521,
0.161698,,Surface,ER,1,522,
0.941858,,Surface,ER,1,523,
0.00358486,,Surface,ER,1,524,
1,,Surface,ER,1,525,
0.975778,,Surface,ER,1,526,
0.923361,,Surface,ER,1,527,
0.968952,,Surface,ER,1,528,
0,,Surface,ER,1,529,
0.859639,,Surface,ER,1,530,
0.648976,,Surface,ER,1,531,
1,,Surface,ER,1,532,
0.0237116,,Surface,ER,1,533,
0.86821,,Surface,ER,1,534,
0.898875,,Surface,ER,1,535,
0.54122,,Surface,ER,1,536,
0.958735,,Surface,ER,1,537,
0.407342,,Surface,ER,1,538,
0.86809,,Surface,ER,1,539,
0.971703,,Surface,ER,1,540,
0.94663,,Surface,ER,1,541,
0.941943,,Surface,ER,1,542,
0.677722,,Surface,ER,1,543,
0.437518,,Surface,ER,1,544,
0.413726,,Surface,ER,1,545,
0.941629,,Surface,ER,1,546,
0.98083,,Surface,ER,1,547,
0.96635,,Surface,ER,1,548,
0.000483479,,Surface,ER,1,549,
0.428289,,Surface,ER,1,550,
0.283446,,Surface,ER,1,551,
0.444741,,Surface,ER,1,552,
0.317348,,Surface,ER,1,553,
0.939855,,Surface,ER,1,554,
0.979473,,Surface,ER,1,555,
0.996467,,Surface,ER,1,556,
0.974449,,Surface,ER,1,557,
0.959915,,Surface,ER,1,558,
0.922342,,Surface,ER,1,559,
0.969215,,Surface,ER,1,560,
0.920379,,Surface,ER,1,561,
0,,Surface,ER,1,562,
0.985765,,Surface,ER,1,563,
0.430331,,Surface,ER,1,564,
0.960288,,Surface,ER,1,565,
0.914881,,Surface,ER,1,566,
1,,Surface,ER,1,567,
0.97373,,Surface,ER,1,568,
0.959768,,Surface,ER,1,569,
0.954129,,Surface,ER,1,570,
0.939129,,Surface,ER,1,571,
0.983016,,Surface,ER,1,572,
0,,Surface,ER,1,573,
0.52959,,Surface,ER,1,574,
0.987192,,Surface,ER,1,575,
0.933503,,Surface,ER,1,576,
0.95687,,Surface,ER,1,577,
0.234016,,Surface,ER,1,578,
0.933266,,Surface,ER,1,579,
0.967497,,Surface,ER,1,580,
0.969346,,Surface,ER,1,581,
0.976643,,Surface,ER,1,582,
0.965582,,Surface,ER,1,583,
0.985145,,Surface,ER,1,584,
0.930434,,Surface,ER,1,585,
0.974825,,Surface,ER,1,586,
0,,Surface,ER,1,587,
0.972586,,Surface,ER,1,588,
0.890559,,Surface,ER,1,589,
0.906458,,Surface,ER,1,590,
0.954967,,Surface,ER,1,591,
0.974629,,Surface,ER,1,593,
0.42233,,Surface,ER,1,594,
0.962988,,Surface,ER,1,595,
0.626254,,Surface,ER,1,596,
0.958781,,Surface,ER,1,597,
0.937267,,Surface,ER,1,598,
0.968073,,Surface,ER,1,599,
0.954522,,Surface,ER,1,600,
0.408396,,Surface,ER,1,601,
0.970894,,Surface,ER,1,602,
0.82868,,Surface,ER,1,603,
0.944476,,Surface,ER,1,604,
0.861265,,Surface,ER,1,605,
0.853272,,Surface,ER,1,606,
0.979301,,Surface,ER,1,607,
0.986293,,Surface,ER,1,608,
1,,Surface,ER,1,609,
0.950404,,Surface,ER,1,610,
0.935656,,Surface,ER,1,611,
0.955368,,Surface,ER,1,612,
0.966111,,Surface,ER,1,613,
0,,Surface,ER,1,614,
1,,Surface,ER,1,615,
0.29026,,Surface,ER,1,616,
0.956427,,Surface,ER,1,617,
1,,Surface,ER,1,618,
0.897234,,Surface,ER,1,619,
0.704268,,Surface,ER,1,620,
0.928819,,Surface,ER,1,621,
0.974781,,Surface,ER,1,622,
1,,Surface,ER,1,623,
0.958387,,Surface,ER,1,624,
0.874715,,Surface,ER,1,625,
0.77598,,Surface,ER,1,626,
0.960661,,Surface,ER,1,627,
0.988029,,Surface,ER,1,628,
0.738465,,Surface,ER,1,629,
0.931446,,Surface,ER,1,630,
0.642397,,Surface,ER,1,631,
0.935712,,Surface,ER,1,632,
0.969683,,Surface,ER,1,633,
0.973423,,Surface,ER,1,634,
0.800975,,Surface,ER,1,635,
0.977787,,Surface,ER,1,636,
0.676059,,Surface,ER,1,637,
0.0566509,,Surface,ER,1,638,
0.982678,,Surface,ER,1,639,
0.928755,,Surface,ER,1,640,
0,,Surface,ER,1,641,
0.961373,,Surface,ER,1,642,
0.81919,,Surface,ER,1,643,
0.964958,,Surface,ER,1,644,
0.956717,,Surface,ER,1,645,
0.852383,,Surface,ER,1,646,
0.94,,Surface,ER,1,647,
0.90842,,Surface,ER,1,648,
0.774686,,Surface,ER,1,649,
0.970246,,Surface,ER,1,650,
0.853523,,Surface,ER,1,651,
0.682499,,Surface,ER,1,652,
0.365768,,Surface,ER,1,653,
0.764374,,Surface,ER,1,654,
0.00220086,,Surface,ER,1,655,
1,,Surface,ER,1,656,
0.0220378,,Surface,ER,1,657,
0,,Surface,ER,1,658,
0.482978,,Surface,ER,1,660,
0,,Surface,ER,1,663,
0,,Surface,ER,1,667,
0.253037,,Surface,ER,1,671,
