
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.1345,,Surface,3,Image 1,1,296,
17.2714,,Surface,3,Image 1,1,297,
14.0145,,Surface,3,Image 1,1,298,
23.8287,,Surface,3,Image 1,1,299,
21.2991,,Surface,3,Image 1,1,300,
12.7992,,Surface,3,Image 1,1,301,
52.6456,,Surface,3,Image 1,1,302,
4.51778,,Surface,3,Image 1,1,303,
24.0085,,Surface,3,Image 1,1,304,
11.7179,,Surface,3,Image 1,1,305,
42.8249,,Surface,3,Image 1,1,306,
16.6302,,Surface,3,Image 1,1,307,
11.3561,,Surface,3,Image 1,1,308,
41.2615,,Surface,3,Image 1,1,309,
49.3275,,Surface,3,Image 1,1,310,
37.3804,,Surface,3,Image 1,1,311,
9.09824,,Surface,3,Image 1,1,312,
17.146,,Surface,3,Image 1,1,313,
26.8474,,Surface,3,Image 1,1,314,
28.9237,,Surface,3,Image 1,1,315,
13.3444,,Surface,3,Image 1,1,316,
64.5656,,Surface,3,Image 1,1,317,
83.4299,,Surface,3,Image 1,1,318,
45.9047,,Surface,3,Image 1,1,319,
10.2978,,Surface,3,Image 1,1,320,
25.9945,,Surface,3,Image 1,1,321,
60.2334,,Surface,3,Image 1,1,322,
12.8379,,Surface,3,Image 1,1,323,
42.7553,,Surface,3,Image 1,1,324,
37.4064,,Surface,3,Image 1,1,325,
17.5974,,Surface,3,Image 1,1,326,
18.7019,,Surface,3,Image 1,1,327,
62.8884,,Surface,3,Image 1,1,328,
52.9716,,Surface,3,Image 1,1,329,
21.3589,,Surface,3,Image 1,1,330,
32.0903,,Surface,3,Image 1,1,331,
68.0522,,Surface,3,Image 1,1,332,
50.8887,,Surface,3,Image 1,1,333,
58.9496,,Surface,3,Image 1,1,334,
1.83391,,Surface,3,Image 1,1,335,
20.0455,,Surface,3,Image 1,1,336,
30.3861,,Surface,3,Image 1,1,337,
39.819,,Surface,3,Image 1,1,338,
10.8837,,Surface,3,Image 1,1,339,
16.293,,Surface,3,Image 1,1,340,
27.977,,Surface,3,Image 1,1,341,
70.9258,,Surface,3,Image 1,1,342,
8.59998,,Surface,3,Image 1,1,343,
35.9548,,Surface,3,Image 1,1,344,
53.7935,,Surface,3,Image 1,1,345,
14.9816,,Surface,3,Image 1,1,346,
38.5346,,Surface,3,Image 1,1,347,
37.3115,,Surface,3,Image 1,1,348,
52.5732,,Surface,3,Image 1,1,349,
74.3844,,Surface,3,Image 1,1,350,
19.0397,,Surface,3,Image 1,1,351,
14.1862,,Surface,3,Image 1,1,353,
41.7573,,Surface,3,Image 1,1,354,
13.0765,,Surface,3,Image 1,1,355,
41.5911,,Surface,3,Image 1,1,356,
1.31684,,Surface,3,Image 1,1,357,
49.7068,,Surface,3,Image 1,1,359,
45.97,,Surface,3,Image 1,1,360,
44.5366,,Surface,3,Image 1,1,361,
51.4539,,Surface,3,Image 1,1,362,
51.3423,,Surface,3,Image 1,1,363,
14.0844,,Surface,3,Image 1,1,364,
74.5976,,Surface,3,Image 1,1,365,
60.3963,,Surface,3,Image 1,1,366,
71.665,,Surface,3,Image 1,1,367,
87.1131,,Surface,3,Image 1,1,368,
54.2556,,Surface,3,Image 1,1,369,
44.5268,,Surface,3,Image 1,1,370,
15.8246,,Surface,3,Image 1,1,371,
44.183,,Surface,3,Image 1,1,372,
76.4594,,Surface,3,Image 1,1,373,
75.9269,,Surface,3,Image 1,1,374,
30.9784,,Surface,3,Image 1,1,375,
5.0828,,Surface,3,Image 1,1,376,
17.8302,,Surface,3,Image 1,1,377,
90.2234,,Surface,3,Image 1,1,378,
10.987,,Surface,3,Image 1,1,379,
23.8942,,Surface,3,Image 1,1,380,
58.2143,,Surface,3,Image 1,1,381,
57.3445,,Surface,3,Image 1,1,382,
43.6698,,Surface,3,Image 1,1,383,
70.8117,,Surface,3,Image 1,1,384,
13.865,,Surface,3,Image 1,1,385,
50.9806,,Surface,3,Image 1,1,386,
60.4833,,Surface,3,Image 1,1,387,
34.3166,,Surface,3,Image 1,1,388,
49.0454,,Surface,3,Image 1,1,389,
18.3289,,Surface,3,Image 1,1,390,
24.166,,Surface,3,Image 1,1,391,
60.3852,,Surface,3,Image 1,1,392,
13.1168,,Surface,3,Image 1,1,394,
49.723,,Surface,3,Image 1,1,395,
58.8413,,Surface,3,Image 1,1,397,
27.7037,,Surface,3,Image 1,1,398,
48.4618,,Surface,3,Image 1,1,399,
30.4806,,Surface,3,Image 1,1,400,
9.95284,,Surface,3,Image 1,1,401,
18.751,,Surface,3,Image 1,1,402,
32.0853,,Surface,3,Image 1,1,403,
80.347,,Surface,3,Image 1,1,404,
70.303,,Surface,3,Image 1,1,405,
45.7147,,Surface,3,Image 1,1,406,
48.8624,,Surface,3,Image 1,1,407,
38.9176,,Surface,3,Image 1,1,408,
159.388,,Surface,3,Image 1,1,409,
45.892,,Surface,3,Image 1,1,410,
71.4032,,Surface,3,Image 1,1,411,
21.0951,,Surface,3,Image 1,1,412,
96.4549,,Surface,3,Image 1,1,413,
74.967,,Surface,3,Image 1,1,414,
9.54475,,Surface,3,Image 1,1,415,
82.957,,Surface,3,Image 1,1,416,
19.6747,,Surface,3,Image 1,1,417,
58.7037,,Surface,3,Image 1,1,418,
31.5628,,Surface,3,Image 1,1,419,
65.0847,,Surface,3,Image 1,1,420,
81.6732,,Surface,3,Image 1,1,421,
43.7304,,Surface,3,Image 1,1,422,
60.5524,,Surface,3,Image 1,1,423,
39.2869,,Surface,3,Image 1,1,424,
24.2883,,Surface,3,Image 1,1,425,
40.0159,,Surface,3,Image 1,1,426,
14.6571,,Surface,3,Image 1,1,427,
45.4861,,Surface,3,Image 1,1,428,
45.5138,,Surface,3,Image 1,1,429,
75.8936,,Surface,3,Image 1,1,430,
28.3522,,Surface,3,Image 1,1,431,
57.3265,,Surface,3,Image 1,1,432,
5.34096,,Surface,3,Image 1,1,433,
68.0772,,Surface,3,Image 1,1,434,
108.097,,Surface,3,Image 1,1,435,
66.9912,,Surface,3,Image 1,1,436,
45.5245,,Surface,3,Image 1,1,437,
35.5862,,Surface,3,Image 1,1,438,
74.3938,,Surface,3,Image 1,1,439,
22.5456,,Surface,3,Image 1,1,440,
47.4194,,Surface,3,Image 1,1,441,
42.6359,,Surface,3,Image 1,1,442,
33.158,,Surface,3,Image 1,1,443,
49.9426,,Surface,3,Image 1,1,444,
31.7996,,Surface,3,Image 1,1,445,
74.8885,,Surface,3,Image 1,1,446,
72.5485,,Surface,3,Image 1,1,447,
42.5187,,Surface,3,Image 1,1,448,
32.9613,,Surface,3,Image 1,1,449,
33.7519,,Surface,3,Image 1,1,450,
32.0683,,Surface,3,Image 1,1,451,
118.335,,Surface,3,Image 1,1,452,
31.3186,,Surface,3,Image 1,1,453,
25.4508,,Surface,3,Image 1,1,454,
35.0375,,Surface,3,Image 1,1,455,
57.7239,,Surface,3,Image 1,1,456,
72.8367,,Surface,3,Image 1,1,457,
50.1287,,Surface,3,Image 1,1,458,
61.3883,,Surface,3,Image 1,1,459,
54.2614,,Surface,3,Image 1,1,460,
73.7913,,Surface,3,Image 1,1,461,
56.1668,,Surface,3,Image 1,1,462,
66.9931,,Surface,3,Image 1,1,463,
66.1981,,Surface,3,Image 1,1,464,
14.5566,,Surface,3,Image 1,1,465,
25.051,,Surface,3,Image 1,1,466,
29.7127,,Surface,3,Image 1,1,467,
30.6665,,Surface,3,Image 1,1,468,
47.2153,,Surface,3,Image 1,1,469,
63.0145,,Surface,3,Image 1,1,470,
11.8344,,Surface,3,Image 1,1,471,
27.8512,,Surface,3,Image 1,1,472,
63.9963,,Surface,3,Image 1,1,473,
72.0545,,Surface,3,Image 1,1,474,
16.252,,Surface,3,Image 1,1,475,
47.3128,,Surface,3,Image 1,1,476,
56.9934,,Surface,3,Image 1,1,477,
60.6927,,Surface,3,Image 1,1,478,
39.5645,,Surface,3,Image 1,1,479,
89.2572,,Surface,3,Image 1,1,480,
50.5178,,Surface,3,Image 1,1,481,
40.7514,,Surface,3,Image 1,1,482,
12.4287,,Surface,3,Image 1,1,483,
24.7982,,Surface,3,Image 1,1,484,
61.733,,Surface,3,Image 1,1,485,
41.9178,,Surface,3,Image 1,1,486,
44.5894,,Surface,3,Image 1,1,487,
17.2012,,Surface,3,Image 1,1,488,
35.8392,,Surface,3,Image 1,1,489,
37.4609,,Surface,3,Image 1,1,490,
30.0129,,Surface,3,Image 1,1,491,
19.9568,,Surface,3,Image 1,1,492,
22.8288,,Surface,3,Image 1,1,493,
47.3904,,Surface,3,Image 1,1,494,
10.6132,,Surface,3,Image 1,1,495,
12.5558,,Surface,3,Image 1,1,496,
38.0014,,Surface,3,Image 1,1,497,
47.8873,,Surface,3,Image 1,1,498,
20.1934,,Surface,3,Image 1,1,499,
34.4828,,Surface,3,Image 1,1,500,
21.7156,,Surface,3,Image 1,1,501,
65.5124,,Surface,3,Image 1,1,502,
82.213,,Surface,3,Image 1,1,503,
40.5002,,Surface,3,Image 1,1,504,
18.3429,,Surface,3,Image 1,1,505,
28.9092,,Surface,3,Image 1,1,506,
72.3537,,Surface,3,Image 1,1,507,
21.5522,,Surface,3,Image 1,1,508,
5.57888,,Surface,3,Image 1,1,509,
44.421,,Surface,3,Image 1,1,510,
18.889,,Surface,3,Image 1,1,511,
45.9465,,Surface,3,Image 1,1,512,
67.801,,Surface,3,Image 1,1,513,
16.3974,,Surface,3,Image 1,1,514,
54.6694,,Surface,3,Image 1,1,515,
37.924,,Surface,3,Image 1,1,516,
43.6402,,Surface,3,Image 1,1,517,
44.3473,,Surface,3,Image 1,1,518,
40.5294,,Surface,3,Image 1,1,519,
45.7907,,Surface,3,Image 1,1,520,
33.7481,,Surface,3,Image 1,1,521,
11.982,,Surface,3,Image 1,1,522,
42.6988,,Surface,3,Image 1,1,523,
3.58995,,Surface,3,Image 1,1,524,
73.4248,,Surface,3,Image 1,1,525,
85.7897,,Surface,3,Image 1,1,526,
51.973,,Surface,3,Image 1,1,527,
70.1199,,Surface,3,Image 1,1,528,
3.11088,,Surface,3,Image 1,1,529,
27.2209,,Surface,3,Image 1,1,530,
25.8565,,Surface,3,Image 1,1,531,
149.299,,Surface,3,Image 1,1,532,
7.90339,,Surface,3,Image 1,1,533,
37.7107,,Surface,3,Image 1,1,534,
38.185,,Surface,3,Image 1,1,535,
20.7214,,Surface,3,Image 1,1,536,
73.0031,,Surface,3,Image 1,1,537,
17.2291,,Surface,3,Image 1,1,538,
29.7987,,Surface,3,Image 1,1,539,
70.2306,,Surface,3,Image 1,1,540,
31.7781,,Surface,3,Image 1,1,541,
59.2279,,Surface,3,Image 1,1,542,
28.6351,,Surface,3,Image 1,1,543,
17.4082,,Surface,3,Image 1,1,544,
18.1051,,Surface,3,Image 1,1,545,
87.1209,,Surface,3,Image 1,1,546,
131.632,,Surface,3,Image 1,1,547,
53.8363,,Surface,3,Image 1,1,548,
11.0546,,Surface,3,Image 1,1,549,
18.3381,,Surface,3,Image 1,1,550,
16.2371,,Surface,3,Image 1,1,551,
19.8758,,Surface,3,Image 1,1,552,
15.9392,,Surface,3,Image 1,1,553,
57.3628,,Surface,3,Image 1,1,554,
35.8294,,Surface,3,Image 1,1,555,
90.5102,,Surface,3,Image 1,1,556,
48.4391,,Surface,3,Image 1,1,557,
44.8511,,Surface,3,Image 1,1,558,
65.5565,,Surface,3,Image 1,1,559,
44.2978,,Surface,3,Image 1,1,560,
55.0876,,Surface,3,Image 1,1,561,
6.49662,,Surface,3,Image 1,1,562,
90.8378,,Surface,3,Image 1,1,563,
17.5934,,Surface,3,Image 1,1,564,
49.4779,,Surface,3,Image 1,1,565,
25.4078,,Surface,3,Image 1,1,566,
148.527,,Surface,3,Image 1,1,567,
47.2282,,Surface,3,Image 1,1,568,
41.9748,,Surface,3,Image 1,1,569,
36.5368,,Surface,3,Image 1,1,570,
35.8378,,Surface,3,Image 1,1,571,
50.8655,,Surface,3,Image 1,1,572,
8.2138,,Surface,3,Image 1,1,573,
19.7074,,Surface,3,Image 1,1,574,
114.329,,Surface,3,Image 1,1,575,
74.6624,,Surface,3,Image 1,1,576,
54.3244,,Surface,3,Image 1,1,577,
15.1615,,Surface,3,Image 1,1,578,
37.2789,,Surface,3,Image 1,1,579,
66.5092,,Surface,3,Image 1,1,580,
76.393,,Surface,3,Image 1,1,581,
86.2181,,Surface,3,Image 1,1,582,
58.1939,,Surface,3,Image 1,1,583,
131.25,,Surface,3,Image 1,1,584,
84.7857,,Surface,3,Image 1,1,585,
64.6945,,Surface,3,Image 1,1,586,
9.1852,,Surface,3,Image 1,1,587,
61.4808,,Surface,3,Image 1,1,588,
27.9257,,Surface,3,Image 1,1,589,
46.6362,,Surface,3,Image 1,1,590,
69.5988,,Surface,3,Image 1,1,591,
99.2173,,Surface,3,Image 1,1,593,
18.2534,,Surface,3,Image 1,1,594,
41.1395,,Surface,3,Image 1,1,595,
33.3178,,Surface,3,Image 1,1,596,
39.3638,,Surface,3,Image 1,1,597,
60.672,,Surface,3,Image 1,1,598,
45.9367,,Surface,3,Image 1,1,599,
55.0254,,Surface,3,Image 1,1,600,
18.4204,,Surface,3,Image 1,1,601,
46.8349,,Surface,3,Image 1,1,602,
44.0065,,Surface,3,Image 1,1,603,
49.1549,,Surface,3,Image 1,1,604,
30.8016,,Surface,3,Image 1,1,605,
31.8334,,Surface,3,Image 1,1,606,
97.7527,,Surface,3,Image 1,1,607,
49.5239,,Surface,3,Image 1,1,608,
27.1794,,Surface,3,Image 1,1,609,
78.6182,,Surface,3,Image 1,1,610,
50.0026,,Surface,3,Image 1,1,611,
60.8209,,Surface,3,Image 1,1,612,
50.9106,,Surface,3,Image 1,1,613,
8.84957,,Surface,3,Image 1,1,614,
117.913,,Surface,3,Image 1,1,615,
16.742,,Surface,3,Image 1,1,616,
42.7023,,Surface,3,Image 1,1,617,
92.2121,,Surface,3,Image 1,1,618,
29.9604,,Surface,3,Image 1,1,619,
23.4237,,Surface,3,Image 1,1,620,
58.097,,Surface,3,Image 1,1,621,
78.2821,,Surface,3,Image 1,1,622,
144.24,,Surface,3,Image 1,1,623,
52.6471,,Surface,3,Image 1,1,624,
27.0576,,Surface,3,Image 1,1,625,
26.0176,,Surface,3,Image 1,1,626,
61.9707,,Surface,3,Image 1,1,627,
39.6016,,Surface,3,Image 1,1,628,
20.5803,,Surface,3,Image 1,1,629,
26.5358,,Surface,3,Image 1,1,630,
23.5502,,Surface,3,Image 1,1,631,
40.6071,,Surface,3,Image 1,1,632,
38.6985,,Surface,3,Image 1,1,633,
69.0142,,Surface,3,Image 1,1,634,
27.3721,,Surface,3,Image 1,1,635,
48.3111,,Surface,3,Image 1,1,636,
21.8625,,Surface,3,Image 1,1,637,
8.72699,,Surface,3,Image 1,1,638,
87.0663,,Surface,3,Image 1,1,639,
38.2693,,Surface,3,Image 1,1,640,
4.17675,,Surface,3,Image 1,1,641,
68.61,,Surface,3,Image 1,1,642,
33.9634,,Surface,3,Image 1,1,643,
52.6873,,Surface,3,Image 1,1,644,
78.4855,,Surface,3,Image 1,1,645,
48.9039,,Surface,3,Image 1,1,646,
57.0025,,Surface,3,Image 1,1,647,
30.1425,,Surface,3,Image 1,1,648,
22.3053,,Surface,3,Image 1,1,649,
62.9624,,Surface,3,Image 1,1,650,
31.7132,,Surface,3,Image 1,1,651,
23.071,,Surface,3,Image 1,1,652,
16.3624,,Surface,3,Image 1,1,653,
29.0984,,Surface,3,Image 1,1,654,
6.07651,,Surface,3,Image 1,1,655,
40.2971,,Surface,3,Image 1,1,656,
6.62194,,Surface,3,Image 1,1,657,
2.41719,,Surface,3,Image 1,1,658,
22.3596,,Surface,3,Image 1,1,660,
2.98133,,Surface,3,Image 1,1,663,
7.31287,,Surface,3,Image 1,1,667,
14.695,,Surface,3,Image 1,1,671,
