
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4730.77,,Surface,3,Image 1,1,227,
1869.44,,Surface,3,Image 1,1,228,
14894.2,,Surface,3,Image 1,1,229,
5349.43,,Surface,3,Image 1,1,230,
2308.95,,Surface,3,Image 1,1,231,
4142.46,,Surface,3,Image 1,1,232,
26846.6,,Surface,3,Image 1,1,233,
4286.17,,Surface,3,Image 1,1,234,
3030.6,,Surface,3,Image 1,1,235,
1159.89,,Surface,3,Image 1,1,236,
463.135,,Surface,3,Image 1,1,237,
499.705,,Surface,3,Image 1,1,238,
4678.96,,Surface,3,Image 1,1,239,
454.272,,Surface,3,Image 1,1,241,
2392.56,,Surface,3,Image 1,1,242,
2040.42,,Surface,3,Image 1,1,243,
6655.82,,Surface,3,Image 1,1,244,
1690.15,,Surface,3,Image 1,1,245,
13135.5,,Surface,3,Image 1,1,246,
1662.88,,Surface,3,Image 1,1,247,
4244.56,,Surface,3,Image 1,1,248,
2636.11,,Surface,3,Image 1,1,250,
2528.49,,Surface,3,Image 1,1,251,
1992.42,,Surface,3,Image 1,1,252,
2214.77,,Surface,3,Image 1,1,253,
318.825,,Surface,3,Image 1,1,254,
535.418,,Surface,3,Image 1,1,255,
7294.9,,Surface,3,Image 1,1,256,
3040.8,,Surface,3,Image 1,1,257,
893.291,,Surface,3,Image 1,1,258,
155.735,,Surface,3,Image 1,1,259,
711.75,,Surface,3,Image 1,1,260,
1646.21,,Surface,3,Image 1,1,261,
3210.34,,Surface,3,Image 1,1,262,
5149.86,,Surface,3,Image 1,1,263,
5130.42,,Surface,3,Image 1,1,264,
1173.46,,Surface,3,Image 1,1,265,
4053.41,,Surface,3,Image 1,1,266,
5519.97,,Surface,3,Image 1,1,267,
256.402,,Surface,3,Image 1,1,268,
957.564,,Surface,3,Image 1,1,269,
1017.95,,Surface,3,Image 1,1,270,
290.045,,Surface,3,Image 1,1,271,
1058.92,,Surface,3,Image 1,1,272,
13834.3,,Surface,3,Image 1,1,273,
2515.51,,Surface,3,Image 1,1,274,
932.207,,Surface,3,Image 1,1,275,
1166.02,,Surface,3,Image 1,1,276,
3788.72,,Surface,3,Image 1,1,277,
437.798,,Surface,3,Image 1,1,278,
16739.3,,Surface,3,Image 1,1,279,
3144.25,,Surface,3,Image 1,1,280,
1414.38,,Surface,3,Image 1,1,281,
2602.93,,Surface,3,Image 1,1,282,
1790.16,,Surface,3,Image 1,1,283,
10101.9,,Surface,3,Image 1,1,284,
12227.3,,Surface,3,Image 1,1,285,
263.71,,Surface,3,Image 1,1,286,
3122.09,,Surface,3,Image 1,1,287,
3483.42,,Surface,3,Image 1,1,288,
1982.58,,Surface,3,Image 1,1,289,
2467.31,,Surface,3,Image 1,1,290,
1377.64,,Surface,3,Image 1,1,291,
793.22,,Surface,3,Image 1,1,292,
2876.52,,Surface,3,Image 1,1,293,
2412.53,,Surface,3,Image 1,1,294,
6112.13,,Surface,3,Image 1,1,295,
1369.32,,Surface,3,Image 1,1,296,
1209,,Surface,3,Image 1,1,297,
728.756,,Surface,3,Image 1,1,298,
476.573,,Surface,3,Image 1,1,299,
979.76,,Surface,3,Image 1,1,300,
230.386,,Surface,3,Image 1,1,301,
6264.83,,Surface,3,Image 1,1,302,
271.067,,Surface,3,Image 1,1,303,
432.154,,Surface,3,Image 1,1,304,
1183.5,,Surface,3,Image 1,1,305,
899.324,,Surface,3,Image 1,1,306,
182.932,,Surface,3,Image 1,1,307,
306.615,,Surface,3,Image 1,1,308,
5322.74,,Surface,3,Image 1,1,309,
3502.25,,Surface,3,Image 1,1,310,
2616.63,,Surface,3,Image 1,1,311,
145.572,,Surface,3,Image 1,1,312,
325.774,,Surface,3,Image 1,1,313,
456.405,,Surface,3,Image 1,1,314,
607.397,,Surface,3,Image 1,1,315,
266.888,,Surface,3,Image 1,1,316,
3680.24,,Surface,3,Image 1,1,317,
2669.76,,Surface,3,Image 1,1,318,
918.093,,Surface,3,Image 1,1,319,
628.168,,Surface,3,Image 1,1,320,
571.878,,Surface,3,Image 1,1,321,
3674.24,,Surface,3,Image 1,1,322,
487.842,,Surface,3,Image 1,1,323,
4959.61,,Surface,3,Image 1,1,324,
4339.14,,Surface,3,Image 1,1,325,
492.727,,Surface,3,Image 1,1,326,
1832.79,,Surface,3,Image 1,1,327,
2012.43,,Surface,3,Image 1,1,328,
794.574,,Surface,3,Image 1,1,329,
2477.64,,Surface,3,Image 1,1,330,
5872.52,,Surface,3,Image 1,1,331,
6941.33,,Surface,3,Image 1,1,332,
3053.32,,Surface,3,Image 1,1,333,
9608.79,,Surface,3,Image 1,1,334,
113.703,,Surface,3,Image 1,1,335,
801.821,,Surface,3,Image 1,1,336,
3707.1,,Surface,3,Image 1,1,337,
5534.83,,Surface,3,Image 1,1,338,
413.58,,Surface,3,Image 1,1,339,
521.377,,Surface,3,Image 1,1,340,
1426.83,,Surface,3,Image 1,1,341,
2766.1,,Surface,3,Image 1,1,342,
464.399,,Surface,3,Image 1,1,343,
2984.25,,Surface,3,Image 1,1,344,
3227.61,,Surface,3,Image 1,1,345,
1258.45,,Surface,3,Image 1,1,346,
346.812,,Surface,3,Image 1,1,347,
5223.61,,Surface,3,Image 1,1,348,
525.732,,Surface,3,Image 1,1,349,
4983.76,,Surface,3,Image 1,1,350,
894.865,,Surface,3,Image 1,1,351,
354.655,,Surface,3,Image 1,1,353,
7015.22,,Surface,3,Image 1,1,354,
1713.02,,Surface,3,Image 1,1,355,
2204.33,,Surface,3,Image 1,1,356,
97.4458,,Surface,3,Image 1,1,357,
2037.98,,Surface,3,Image 1,1,359,
2114.62,,Surface,3,Image 1,1,360,
2538.59,,Surface,3,Image 1,1,361,
1903.79,,Surface,3,Image 1,1,362,
7752.69,,Surface,3,Image 1,1,363,
2436.6,,Surface,3,Image 1,1,364,
5147.23,,Surface,3,Image 1,1,365,
5979.23,,Surface,3,Image 1,1,366,
4729.89,,Surface,3,Image 1,1,367,
18816.4,,Surface,3,Image 1,1,368,
1736.18,,Surface,3,Image 1,1,369,
3918.36,,Surface,3,Image 1,1,370,
1424.22,,Surface,3,Image 1,1,371,
5301.96,,Surface,3,Image 1,1,372,
7110.72,,Surface,3,Image 1,1,373,
3644.49,,Surface,3,Image 1,1,374,
2788.06,,Surface,3,Image 1,1,375,
584.522,,Surface,3,Image 1,1,376,
1051.98,,Surface,3,Image 1,1,377,
8932.12,,Surface,3,Image 1,1,378,
395.531,,Surface,3,Image 1,1,379,
884.086,,Surface,3,Image 1,1,380,
2561.43,,Surface,3,Image 1,1,381,
3268.64,,Surface,3,Image 1,1,382,
2620.19,,Surface,3,Image 1,1,383,
7506.04,,Surface,3,Image 1,1,384,
97.055,,Surface,3,Image 1,1,385,
6831.4,,Surface,3,Image 1,1,386,
7802.34,,Surface,3,Image 1,1,387,
411.799,,Surface,3,Image 1,1,388,
1520.41,,Surface,3,Image 1,1,389,
4124.01,,Surface,3,Image 1,1,390,
1449.96,,Surface,3,Image 1,1,391,
9238.94,,Surface,3,Image 1,1,392,
603.374,,Surface,3,Image 1,1,394,
2585.59,,Surface,3,Image 1,1,395,
2706.7,,Surface,3,Image 1,1,397,
2936.59,,Surface,3,Image 1,1,398,
4700.79,,Surface,3,Image 1,1,399,
792.496,,Surface,3,Image 1,1,400,
358.302,,Surface,3,Image 1,1,401,
168.759,,Surface,3,Image 1,1,402,
7251.27,,Surface,3,Image 1,1,403,
9721.98,,Surface,3,Image 1,1,404,
15044.8,,Surface,3,Image 1,1,405,
6217.19,,Surface,3,Image 1,1,406,
1612.46,,Surface,3,Image 1,1,407,
2840.98,,Surface,3,Image 1,1,408,
4781.65,,Surface,3,Image 1,1,409,
1835.68,,Surface,3,Image 1,1,410,
6711.9,,Surface,3,Image 1,1,411,
907.091,,Surface,3,Image 1,1,412,
8777.4,,Surface,3,Image 1,1,413,
5022.79,,Surface,3,Image 1,1,414,
696.767,,Surface,3,Image 1,1,415,
2156.88,,Surface,3,Image 1,1,416,
2616.73,,Surface,3,Image 1,1,417,
2641.67,,Surface,3,Image 1,1,418,
441.879,,Surface,3,Image 1,1,419,
8721.35,,Surface,3,Image 1,1,420,
4900.39,,Surface,3,Image 1,1,421,
4241.85,,Surface,3,Image 1,1,422,
4420.33,,Surface,3,Image 1,1,423,
2592.93,,Surface,3,Image 1,1,424,
2355.96,,Surface,3,Image 1,1,425,
3281.3,,Surface,3,Image 1,1,426,
351.77,,Surface,3,Image 1,1,427,
4184.73,,Surface,3,Image 1,1,428,
3550.08,,Surface,3,Image 1,1,429,
1973.23,,Surface,3,Image 1,1,430,
1502.67,,Surface,3,Image 1,1,431,
12439.9,,Surface,3,Image 1,1,432,
69.4325,,Surface,3,Image 1,1,433,
1089.24,,Surface,3,Image 1,1,434,
4540.08,,Surface,3,Image 1,1,435,
2545.66,,Surface,3,Image 1,1,436,
2321.75,,Surface,3,Image 1,1,437,
498.207,,Surface,3,Image 1,1,438,
10415.1,,Surface,3,Image 1,1,439,
2682.92,,Surface,3,Image 1,1,440,
9341.62,,Surface,3,Image 1,1,441,
4178.32,,Surface,3,Image 1,1,442,
2520.01,,Surface,3,Image 1,1,443,
3645.81,,Surface,3,Image 1,1,444,
1653.58,,Surface,3,Image 1,1,445,
17149.5,,Surface,3,Image 1,1,446,
3845.07,,Surface,3,Image 1,1,447,
1530.67,,Surface,3,Image 1,1,448,
1318.45,,Surface,3,Image 1,1,449,
2092.62,,Surface,3,Image 1,1,450,
4874.38,,Surface,3,Image 1,1,451,
4141.72,,Surface,3,Image 1,1,452,
1127.47,,Surface,3,Image 1,1,453,
890.777,,Surface,3,Image 1,1,454,
3048.26,,Surface,3,Image 1,1,455,
1673.99,,Surface,3,Image 1,1,456,
2986.3,,Surface,3,Image 1,1,457,
2656.82,,Surface,3,Image 1,1,458,
3867.46,,Surface,3,Image 1,1,459,
2387.5,,Surface,3,Image 1,1,460,
9814.24,,Surface,3,Image 1,1,461,
4493.34,,Surface,3,Image 1,1,462,
4086.58,,Surface,3,Image 1,1,463,
5560.64,,Surface,3,Image 1,1,464,
320.245,,Surface,3,Image 1,1,465,
976.987,,Surface,3,Image 1,1,466,
891.382,,Surface,3,Image 1,1,467,
1349.33,,Surface,3,Image 1,1,468,
3257.86,,Surface,3,Image 1,1,469,
5419.25,,Surface,3,Image 1,1,470,
402.369,,Surface,3,Image 1,1,471,
779.834,,Surface,3,Image 1,1,472,
2047.88,,Surface,3,Image 1,1,473,
3530.67,,Surface,3,Image 1,1,474,
1576.44,,Surface,3,Image 1,1,475,
2034.45,,Surface,3,Image 1,1,476,
9004.96,,Surface,3,Image 1,1,477,
1213.85,,Surface,3,Image 1,1,478,
1740.84,,Surface,3,Image 1,1,479,
14906,,Surface,3,Image 1,1,480,
6163.17,,Surface,3,Image 1,1,481,
2078.32,,Surface,3,Image 1,1,482,
522.007,,Surface,3,Image 1,1,483,
2331.03,,Surface,3,Image 1,1,484,
2839.72,,Surface,3,Image 1,1,485,
1802.47,,Surface,3,Image 1,1,486,
847.199,,Surface,3,Image 1,1,487,
842.861,,Surface,3,Image 1,1,488,
680.944,,Surface,3,Image 1,1,489,
8203.95,,Surface,3,Image 1,1,490,
2070.89,,Surface,3,Image 1,1,491,
399.136,,Surface,3,Image 1,1,492,
388.09,,Surface,3,Image 1,1,493,
8956.78,,Surface,3,Image 1,1,494,
286.557,,Surface,3,Image 1,1,495,
765.901,,Surface,3,Image 1,1,496,
3876.15,,Surface,3,Image 1,1,497,
4261.97,,Surface,3,Image 1,1,498,
625.996,,Surface,3,Image 1,1,499,
758.621,,Surface,3,Image 1,1,500,
1780.68,,Surface,3,Image 1,1,501,
1244.74,,Surface,3,Image 1,1,502,
1397.62,,Surface,3,Image 1,1,503,
891.005,,Surface,3,Image 1,1,504,
1760.92,,Surface,3,Image 1,1,505,
896.186,,Surface,3,Image 1,1,506,
4630.64,,Surface,3,Image 1,1,507,
1400.89,,Surface,3,Image 1,1,508,
513.257,,Surface,3,Image 1,1,509,
710.736,,Surface,3,Image 1,1,510,
1681.12,,Surface,3,Image 1,1,511,
597.305,,Surface,3,Image 1,1,512,
3593.45,,Surface,3,Image 1,1,513,
590.308,,Surface,3,Image 1,1,514,
5193.6,,Surface,3,Image 1,1,515,
530.936,,Surface,3,Image 1,1,516,
4931.34,,Surface,3,Image 1,1,517,
3459.09,,Surface,3,Image 1,1,518,
2553.35,,Surface,3,Image 1,1,519,
4395.91,,Surface,3,Image 1,1,520,
8875.76,,Surface,3,Image 1,1,521,
227.658,,Surface,3,Image 1,1,522,
5807.04,,Surface,3,Image 1,1,523,
330.276,,Surface,3,Image 1,1,524,
2936.99,,Surface,3,Image 1,1,525,
4461.06,,Surface,3,Image 1,1,526,
3742.06,,Surface,3,Image 1,1,527,
560.959,,Surface,3,Image 1,1,528,
130.657,,Surface,3,Image 1,1,529,
898.289,,Surface,3,Image 1,1,530,
3128.64,,Surface,3,Image 1,1,531,
2836.68,,Surface,3,Image 1,1,532,
331.942,,Surface,3,Image 1,1,533,
4223.6,,Surface,3,Image 1,1,534,
2100.17,,Surface,3,Image 1,1,535,
1284.73,,Surface,3,Image 1,1,536,
17155.7,,Surface,3,Image 1,1,537,
706.395,,Surface,3,Image 1,1,538,
3128.86,,Surface,3,Image 1,1,539,
16785.1,,Surface,3,Image 1,1,540,
699.119,,Surface,3,Image 1,1,541,
11371.8,,Surface,3,Image 1,1,542,
1861.28,,Surface,3,Image 1,1,543,
261.124,,Surface,3,Image 1,1,544,
289.681,,Surface,3,Image 1,1,545,
4356.04,,Surface,3,Image 1,1,546,
9214.22,,Surface,3,Image 1,1,547,
2799.49,,Surface,3,Image 1,1,548,
254.255,,Surface,3,Image 1,1,549,
861.891,,Surface,3,Image 1,1,550,
324.741,,Surface,3,Image 1,1,551,
1788.82,,Surface,3,Image 1,1,552,
1227.32,,Surface,3,Image 1,1,553,
3958.03,,Surface,3,Image 1,1,554,
680.759,,Surface,3,Image 1,1,555,
1086.12,,Surface,3,Image 1,1,556,
1065.66,,Surface,3,Image 1,1,557,
4260.85,,Surface,3,Image 1,1,558,
6752.32,,Surface,3,Image 1,1,559,
2037.7,,Surface,3,Image 1,1,560,
4627.36,,Surface,3,Image 1,1,561,
175.409,,Surface,3,Image 1,1,562,
4269.38,,Surface,3,Image 1,1,563,
774.108,,Surface,3,Image 1,1,564,
1979.12,,Surface,3,Image 1,1,565,
1600.69,,Surface,3,Image 1,1,566,
6386.66,,Surface,3,Image 1,1,567,
1180.7,,Surface,3,Image 1,1,568,
965.421,,Surface,3,Image 1,1,569,
584.59,,Surface,3,Image 1,1,570,
1003.46,,Surface,3,Image 1,1,571,
3204.53,,Surface,3,Image 1,1,572,
156.062,,Surface,3,Image 1,1,573,
1202.15,,Surface,3,Image 1,1,574,
10060.9,,Surface,3,Image 1,1,575,
11946,,Surface,3,Image 1,1,576,
2281.62,,Surface,3,Image 1,1,577,
1030.98,,Surface,3,Image 1,1,578,
2162.18,,Surface,3,Image 1,1,579,
2992.92,,Surface,3,Image 1,1,580,
3284.9,,Surface,3,Image 1,1,581,
13105.2,,Surface,3,Image 1,1,582,
3724.41,,Surface,3,Image 1,1,583,
10106.3,,Surface,3,Image 1,1,584,
5426.28,,Surface,3,Image 1,1,585,
1940.84,,Surface,3,Image 1,1,586,
128.593,,Surface,3,Image 1,1,587,
4979.94,,Surface,3,Image 1,1,588,
1535.92,,Surface,3,Image 1,1,589,
3217.9,,Surface,3,Image 1,1,590,
2714.35,,Surface,3,Image 1,1,591,
3274.17,,Surface,3,Image 1,1,593,
839.655,,Surface,3,Image 1,1,594,
3208.88,,Surface,3,Image 1,1,595,
4098.08,,Surface,3,Image 1,1,596,
2834.2,,Surface,3,Image 1,1,597,
910.079,,Surface,3,Image 1,1,598,
6844.56,,Surface,3,Image 1,1,599,
5612.59,,Surface,3,Image 1,1,600,
1731.51,,Surface,3,Image 1,1,601,
4636.66,,Surface,3,Image 1,1,602,
17074.5,,Surface,3,Image 1,1,603,
13714.2,,Surface,3,Image 1,1,604,
2094.51,,Surface,3,Image 1,1,605,
4138.34,,Surface,3,Image 1,1,606,
4203.37,,Surface,3,Image 1,1,607,
1782.86,,Surface,3,Image 1,1,608,
135.897,,Surface,3,Image 1,1,609,
5267.42,,Surface,3,Image 1,1,610,
6000.31,,Surface,3,Image 1,1,611,
6386.19,,Surface,3,Image 1,1,612,
4632.87,,Surface,3,Image 1,1,613,
70.7966,,Surface,3,Image 1,1,614,
12852.6,,Surface,3,Image 1,1,615,
585.969,,Surface,3,Image 1,1,616,
854.047,,Surface,3,Image 1,1,617,
1752.03,,Surface,3,Image 1,1,618,
2546.63,,Surface,3,Image 1,1,619,
1616.23,,Surface,3,Image 1,1,620,
3660.11,,Surface,3,Image 1,1,621,
3757.54,,Surface,3,Image 1,1,622,
2163.6,,Surface,3,Image 1,1,623,
5791.18,,Surface,3,Image 1,1,624,
1434.05,,Surface,3,Image 1,1,625,
754.51,,Surface,3,Image 1,1,626,
13075.8,,Surface,3,Image 1,1,627,
554.422,,Surface,3,Image 1,1,628,
267.544,,Surface,3,Image 1,1,629,
2069.79,,Surface,3,Image 1,1,630,
1507.21,,Surface,3,Image 1,1,631,
974.569,,Surface,3,Image 1,1,632,
1083.56,,Surface,3,Image 1,1,633,
3726.77,,Surface,3,Image 1,1,634,
1505.47,,Surface,3,Image 1,1,635,
2512.18,,Surface,3,Image 1,1,636,
721.462,,Surface,3,Image 1,1,637,
261.81,,Surface,3,Image 1,1,638,
2699.06,,Surface,3,Image 1,1,639,
6237.9,,Surface,3,Image 1,1,640,
29.2373,,Surface,3,Image 1,1,641,
1715.25,,Surface,3,Image 1,1,642,
1460.43,,Surface,3,Image 1,1,643,
2476.3,,Surface,3,Image 1,1,644,
4709.13,,Surface,3,Image 1,1,645,
8215.86,,Surface,3,Image 1,1,646,
1539.07,,Surface,3,Image 1,1,647,
2411.4,,Surface,3,Image 1,1,648,
1249.1,,Surface,3,Image 1,1,649,
1196.29,,Surface,3,Image 1,1,650,
2283.35,,Surface,3,Image 1,1,651,
876.698,,Surface,3,Image 1,1,652,
392.697,,Surface,3,Image 1,1,653,
436.476,,Surface,3,Image 1,1,654,
54.6885,,Surface,3,Image 1,1,655,
564.159,,Surface,3,Image 1,1,656,
337.719,,Surface,3,Image 1,1,657,
89.4359,,Surface,3,Image 1,1,658,
3644.62,,Surface,3,Image 1,1,660,
178.88,,Surface,3,Image 1,1,663,
65.8158,,Surface,3,Image 1,1,667,
1219.68,,Surface,3,Image 1,1,671,
