
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.13718,,Surface,4,Image 1,1,224,
4.43937,,Surface,4,Image 1,1,225,
18.6132,,Surface,4,Image 1,1,227,
15.9939,,Surface,4,Image 1,1,228,
17.5957,,Surface,4,Image 1,1,229,
4.82647,,Surface,4,Image 1,1,230,
7.01256,,Surface,4,Image 1,1,231,
18.1815,,Surface,4,Image 1,1,232,
11.7498,,Surface,4,Image 1,1,233,
10.6089,,Surface,4,Image 1,1,234,
10.0581,,Surface,4,Image 1,1,235,
3.16895,,Surface,4,Image 1,1,236,
2.18973,,Surface,4,Image 1,1,237,
17.4774,,Surface,4,Image 1,1,238,
8.74815,,Surface,4,Image 1,1,239,
4.44545,,Surface,4,Image 1,1,241,
9.19733,,Surface,4,Image 1,1,242,
6.54066,,Surface,4,Image 1,1,243,
10.5517,,Surface,4,Image 1,1,244,
2.37842,,Surface,4,Image 1,1,245,
7.03579,,Surface,4,Image 1,1,246,
12.5074,,Surface,4,Image 1,1,247,
8.60218,,Surface,4,Image 1,1,248,
13.9239,,Surface,4,Image 1,1,250,
34.9725,,Surface,4,Image 1,1,251,
3.57744,,Surface,4,Image 1,1,252,
9.93405,,Surface,4,Image 1,1,253,
3.45818,,Surface,4,Image 1,1,254,
2.77489,,Surface,4,Image 1,1,255,
11.9462,,Surface,4,Image 1,1,256,
28.8631,,Surface,4,Image 1,1,257,
2.82631,,Surface,4,Image 1,1,258,
4.03016,,Surface,4,Image 1,1,259,
7.09548,,Surface,4,Image 1,1,260,
4.4873,,Surface,4,Image 1,1,261,
5.72913,,Surface,4,Image 1,1,262,
8.43227,,Surface,4,Image 1,1,263,
8.46877,,Surface,4,Image 1,1,264,
4.66263,,Surface,4,Image 1,1,265,
17.6301,,Surface,4,Image 1,1,266,
29.2177,,Surface,4,Image 1,1,267,
3.59663,,Surface,4,Image 1,1,268,
8.5563,,Surface,4,Image 1,1,269,
7.83558,,Surface,4,Image 1,1,270,
15.7792,,Surface,4,Image 1,1,271,
13.1291,,Surface,4,Image 1,1,272,
31.4374,,Surface,4,Image 1,1,273,
4.09457,,Surface,4,Image 1,1,274,
9.02146,,Surface,4,Image 1,1,275,
6.7088,,Surface,4,Image 1,1,276,
23.7526,,Surface,4,Image 1,1,277,
2.05424,,Surface,4,Image 1,1,278,
13.8624,,Surface,4,Image 1,1,279,
9.18674,,Surface,4,Image 1,1,280,
11.1766,,Surface,4,Image 1,1,281,
17.5688,,Surface,4,Image 1,1,282,
8.69474,,Surface,4,Image 1,1,283,
11.2241,,Surface,4,Image 1,1,284,
29.0352,,Surface,4,Image 1,1,285,
9.30769,,Surface,4,Image 1,1,286,
7.20878,,Surface,4,Image 1,1,287,
11.637,,Surface,4,Image 1,1,288,
11.6252,,Surface,4,Image 1,1,289,
15.8551,,Surface,4,Image 1,1,290,
24.2727,,Surface,4,Image 1,1,291,
2.58448,,Surface,4,Image 1,1,292,
28.3748,,Surface,4,Image 1,1,293,
11.1869,,Surface,4,Image 1,1,294,
9.89863,,Surface,4,Image 1,1,295,
8.17712,,Surface,4,Image 1,1,296,
5.68947,,Surface,4,Image 1,1,297,
7.35569,,Surface,4,Image 1,1,298,
9.47781,,Surface,4,Image 1,1,299,
6.85903,,Surface,4,Image 1,1,300,
3.75796,,Surface,4,Image 1,1,301,
3.76277,,Surface,4,Image 1,1,302,
5.40112,,Surface,4,Image 1,1,303,
3.6186,,Surface,4,Image 1,1,304,
6.08048,,Surface,4,Image 1,1,305,
8.46508,,Surface,4,Image 1,1,306,
10.8897,,Surface,4,Image 1,1,307,
2.75979,,Surface,4,Image 1,1,308,
4.18722,,Surface,4,Image 1,1,309,
19.2074,,Surface,4,Image 1,1,310,
5.60858,,Surface,4,Image 1,1,311,
4.43311,,Surface,4,Image 1,1,312,
6.96762,,Surface,4,Image 1,1,313,
5.702,,Surface,4,Image 1,1,314,
5.09001,,Surface,4,Image 1,1,315,
4.68121,,Surface,4,Image 1,1,316,
26.6604,,Surface,4,Image 1,1,317,
17.5767,,Surface,4,Image 1,1,318,
23.5908,,Surface,4,Image 1,1,319,
1.81945,,Surface,4,Image 1,1,320,
7.25931,,Surface,4,Image 1,1,321,
8.32315,,Surface,4,Image 1,1,322,
1.88267,,Surface,4,Image 1,1,323,
11.8129,,Surface,4,Image 1,1,324,
20.8977,,Surface,4,Image 1,1,325,
6.42104,,Surface,4,Image 1,1,326,
25.5188,,Surface,4,Image 1,1,327,
6.52033,,Surface,4,Image 1,1,328,
4.81023,,Surface,4,Image 1,1,329,
11.06,,Surface,4,Image 1,1,330,
9.11915,,Surface,4,Image 1,1,331,
6.89654,,Surface,4,Image 1,1,332,
16.1441,,Surface,4,Image 1,1,333,
15.1071,,Surface,4,Image 1,1,334,
3.13816,,Surface,4,Image 1,1,335,
5.19805,,Surface,4,Image 1,1,336,
18.0595,,Surface,4,Image 1,1,337,
18.4113,,Surface,4,Image 1,1,338,
4.26612,,Surface,4,Image 1,1,339,
11.4421,,Surface,4,Image 1,1,340,
3.89733,,Surface,4,Image 1,1,341,
11.1398,,Surface,4,Image 1,1,342,
12.9769,,Surface,4,Image 1,1,343,
4.35108,,Surface,4,Image 1,1,344,
20.105,,Surface,4,Image 1,1,345,
6.67093,,Surface,4,Image 1,1,346,
5.81347,,Surface,4,Image 1,1,347,
15.0167,,Surface,4,Image 1,1,348,
23.9486,,Surface,4,Image 1,1,349,
23.6041,,Surface,4,Image 1,1,350,
5.34095,,Surface,4,Image 1,1,351,
2.87243,,Surface,4,Image 1,1,353,
6.72993,,Surface,4,Image 1,1,354,
6.58094,,Surface,4,Image 1,1,355,
13.3997,,Surface,4,Image 1,1,356,
1.06934,,Surface,4,Image 1,1,357,
6.52421,,Surface,4,Image 1,1,359,
33.2251,,Surface,4,Image 1,1,360,
7.09393,,Surface,4,Image 1,1,361,
29.6458,,Surface,4,Image 1,1,362,
7.41474,,Surface,4,Image 1,1,363,
2.70087,,Surface,4,Image 1,1,364,
21.3661,,Surface,4,Image 1,1,365,
13.5833,,Surface,4,Image 1,1,366,
9.52983,,Surface,4,Image 1,1,367,
9.94965,,Surface,4,Image 1,1,368,
4.22372,,Surface,4,Image 1,1,369,
15.5641,,Surface,4,Image 1,1,370,
7.35357,,Surface,4,Image 1,1,371,
10.9817,,Surface,4,Image 1,1,372,
18.318,,Surface,4,Image 1,1,373,
11.3983,,Surface,4,Image 1,1,374,
7.73687,,Surface,4,Image 1,1,375,
5.1747,,Surface,4,Image 1,1,376,
16.9689,,Surface,4,Image 1,1,377,
17.4673,,Surface,4,Image 1,1,378,
5.63922,,Surface,4,Image 1,1,379,
4.48042,,Surface,4,Image 1,1,380,
9.2067,,Surface,4,Image 1,1,381,
13.0596,,Surface,4,Image 1,1,382,
11.1596,,Surface,4,Image 1,1,383,
17.1961,,Surface,4,Image 1,1,384,
2.52445,,Surface,4,Image 1,1,385,
6.20955,,Surface,4,Image 1,1,386,
25.7918,,Surface,4,Image 1,1,387,
6.01235,,Surface,4,Image 1,1,388,
31.7219,,Surface,4,Image 1,1,389,
8.00433,,Surface,4,Image 1,1,390,
5.03894,,Surface,4,Image 1,1,391,
29.0683,,Surface,4,Image 1,1,392,
4.3196,,Surface,4,Image 1,1,394,
12.3205,,Surface,4,Image 1,1,395,
46.0493,,Surface,4,Image 1,1,397,
18.0622,,Surface,4,Image 1,1,398,
15.4948,,Surface,4,Image 1,1,399,
4.68175,,Surface,4,Image 1,1,400,
5.18584,,Surface,4,Image 1,1,401,
4.49014,,Surface,4,Image 1,1,402,
7.17253,,Surface,4,Image 1,1,403,
21.1816,,Surface,4,Image 1,1,404,
15.0014,,Surface,4,Image 1,1,405,
34.0115,,Surface,4,Image 1,1,406,
15.8244,,Surface,4,Image 1,1,407,
16.8962,,Surface,4,Image 1,1,408,
23.1657,,Surface,4,Image 1,1,409,
10.2114,,Surface,4,Image 1,1,410,
20.0866,,Surface,4,Image 1,1,411,
6.91622,,Surface,4,Image 1,1,412,
23.0351,,Surface,4,Image 1,1,413,
28.9562,,Surface,4,Image 1,1,414,
8.01067,,Surface,4,Image 1,1,415,
22.2272,,Surface,4,Image 1,1,416,
9.76135,,Surface,4,Image 1,1,417,
15.3472,,Surface,4,Image 1,1,418,
23.2448,,Surface,4,Image 1,1,419,
35.9292,,Surface,4,Image 1,1,420,
14.0728,,Surface,4,Image 1,1,421,
31.8205,,Surface,4,Image 1,1,422,
30.5688,,Surface,4,Image 1,1,423,
23.4573,,Surface,4,Image 1,1,424,
9.92721,,Surface,4,Image 1,1,425,
9.71428,,Surface,4,Image 1,1,426,
3.4258,,Surface,4,Image 1,1,427,
34.6542,,Surface,4,Image 1,1,428,
19.6982,,Surface,4,Image 1,1,429,
11.8067,,Surface,4,Image 1,1,430,
12.0835,,Surface,4,Image 1,1,431,
12.9576,,Surface,4,Image 1,1,432,
3.0936,,Surface,4,Image 1,1,433,
6.29301,,Surface,4,Image 1,1,434,
21.8635,,Surface,4,Image 1,1,435,
33.7807,,Surface,4,Image 1,1,436,
42.5563,,Surface,4,Image 1,1,437,
5.55129,,Surface,4,Image 1,1,438,
23.2846,,Surface,4,Image 1,1,439,
10.9757,,Surface,4,Image 1,1,440,
8.73,,Surface,4,Image 1,1,441,
11.7825,,Surface,4,Image 1,1,442,
18.6673,,Surface,4,Image 1,1,443,
14.7085,,Surface,4,Image 1,1,444,
22.7239,,Surface,4,Image 1,1,445,
22.1703,,Surface,4,Image 1,1,446,
34.4346,,Surface,4,Image 1,1,447,
11.1752,,Surface,4,Image 1,1,448,
24.8544,,Surface,4,Image 1,1,449,
21.2205,,Surface,4,Image 1,1,450,
12.6771,,Surface,4,Image 1,1,451,
14.4131,,Surface,4,Image 1,1,452,
20.9831,,Surface,4,Image 1,1,453,
24.3544,,Surface,4,Image 1,1,454,
15.6168,,Surface,4,Image 1,1,455,
27.46,,Surface,4,Image 1,1,456,
24.387,,Surface,4,Image 1,1,457,
21.1006,,Surface,4,Image 1,1,458,
17.5315,,Surface,4,Image 1,1,459,
11.9217,,Surface,4,Image 1,1,460,
17.1334,,Surface,4,Image 1,1,461,
10.2142,,Surface,4,Image 1,1,462,
17.1338,,Surface,4,Image 1,1,463,
21.5623,,Surface,4,Image 1,1,464,
3.9719,,Surface,4,Image 1,1,465,
15.537,,Surface,4,Image 1,1,466,
17.1017,,Surface,4,Image 1,1,467,
18.3244,,Surface,4,Image 1,1,468,
15.3214,,Surface,4,Image 1,1,469,
12.4584,,Surface,4,Image 1,1,470,
2.53525,,Surface,4,Image 1,1,471,
12.8766,,Surface,4,Image 1,1,472,
18.1547,,Surface,4,Image 1,1,473,
20.1999,,Surface,4,Image 1,1,474,
2.56881,,Surface,4,Image 1,1,475,
8.80017,,Surface,4,Image 1,1,476,
20.1639,,Surface,4,Image 1,1,477,
11.548,,Surface,4,Image 1,1,478,
28.1328,,Surface,4,Image 1,1,479,
21.9178,,Surface,4,Image 1,1,480,
21.0834,,Surface,4,Image 1,1,481,
5.31656,,Surface,4,Image 1,1,482,
7.72385,,Surface,4,Image 1,1,483,
12.3092,,Surface,4,Image 1,1,484,
11.6484,,Surface,4,Image 1,1,485,
18.6879,,Surface,4,Image 1,1,486,
7.59642,,Surface,4,Image 1,1,487,
8.61553,,Surface,4,Image 1,1,488,
5.18059,,Surface,4,Image 1,1,489,
13.8368,,Surface,4,Image 1,1,490,
14.1812,,Surface,4,Image 1,1,491,
7.84828,,Surface,4,Image 1,1,492,
3.9201,,Surface,4,Image 1,1,493,
16.789,,Surface,4,Image 1,1,494,
7.51687,,Surface,4,Image 1,1,495,
3.31494,,Surface,4,Image 1,1,496,
25.1598,,Surface,4,Image 1,1,497,
24.0174,,Surface,4,Image 1,1,498,
10.5055,,Surface,4,Image 1,1,499,
31.919,,Surface,4,Image 1,1,500,
6.41574,,Surface,4,Image 1,1,501,
10.2348,,Surface,4,Image 1,1,502,
13.325,,Surface,4,Image 1,1,503,
3.79052,,Surface,4,Image 1,1,504,
3.18313,,Surface,4,Image 1,1,505,
9.63006,,Surface,4,Image 1,1,506,
14.3651,,Surface,4,Image 1,1,507,
10.3848,,Surface,4,Image 1,1,508,
3.23776,,Surface,4,Image 1,1,509,
28.3866,,Surface,4,Image 1,1,510,
10.9298,,Surface,4,Image 1,1,511,
23.3907,,Surface,4,Image 1,1,512,
19.128,,Surface,4,Image 1,1,513,
6.18264,,Surface,4,Image 1,1,514,
10.1763,,Surface,4,Image 1,1,515,
32.4554,,Surface,4,Image 1,1,516,
36.339,,Surface,4,Image 1,1,517,
16.432,,Surface,4,Image 1,1,518,
8.30999,,Surface,4,Image 1,1,519,
18.1578,,Surface,4,Image 1,1,520,
7.03897,,Surface,4,Image 1,1,521,
2.12684,,Surface,4,Image 1,1,522,
22.0823,,Surface,4,Image 1,1,523,
1.5073,,Surface,4,Image 1,1,524,
14.6162,,Surface,4,Image 1,1,525,
15.3742,,Surface,4,Image 1,1,526,
8.61151,,Surface,4,Image 1,1,527,
28.5087,,Surface,4,Image 1,1,528,
1.53457,,Surface,4,Image 1,1,529,
10.4144,,Surface,4,Image 1,1,530,
4.00647,,Surface,4,Image 1,1,531,
16.5044,,Surface,4,Image 1,1,532,
2.59028,,Surface,4,Image 1,1,533,
5.58739,,Surface,4,Image 1,1,534,
35.1793,,Surface,4,Image 1,1,535,
5.1451,,Surface,4,Image 1,1,536,
25.1857,,Surface,4,Image 1,1,537,
8.58462,,Surface,4,Image 1,1,538,
22.0994,,Surface,4,Image 1,1,539,
22.2091,,Surface,4,Image 1,1,540,
14.4588,,Surface,4,Image 1,1,541,
14.8048,,Surface,4,Image 1,1,542,
6.68408,,Surface,4,Image 1,1,543,
3.56419,,Surface,4,Image 1,1,544,
6.23939,,Surface,4,Image 1,1,545,
18.2354,,Surface,4,Image 1,1,546,
12.7937,,Surface,4,Image 1,1,547,
15.4697,,Surface,4,Image 1,1,548,
4.56802,,Surface,4,Image 1,1,549,
4.03871,,Surface,4,Image 1,1,550,
5.01106,,Surface,4,Image 1,1,551,
6.17462,,Surface,4,Image 1,1,552,
4.71489,,Surface,4,Image 1,1,553,
15.7165,,Surface,4,Image 1,1,554,
4.4821,,Surface,4,Image 1,1,555,
13.4835,,Surface,4,Image 1,1,556,
15.5521,,Surface,4,Image 1,1,557,
15.6449,,Surface,4,Image 1,1,558,
39.5895,,Surface,4,Image 1,1,559,
14.9946,,Surface,4,Image 1,1,560,
19.6657,,Surface,4,Image 1,1,561,
4.83585,,Surface,4,Image 1,1,562,
14.3124,,Surface,4,Image 1,1,563,
10.969,,Surface,4,Image 1,1,564,
15.4358,,Surface,4,Image 1,1,565,
14.2567,,Surface,4,Image 1,1,566,
21.8291,,Surface,4,Image 1,1,567,
15.3955,,Surface,4,Image 1,1,568,
10.6567,,Surface,4,Image 1,1,569,
9.98705,,Surface,4,Image 1,1,570,
9.26871,,Surface,4,Image 1,1,571,
13.0051,,Surface,4,Image 1,1,572,
4.21808,,Surface,4,Image 1,1,573,
13.5766,,Surface,4,Image 1,1,574,
18.8323,,Surface,4,Image 1,1,575,
35.747,,Surface,4,Image 1,1,576,
21.4198,,Surface,4,Image 1,1,577,
6.6143,,Surface,4,Image 1,1,578,
8.4747,,Surface,4,Image 1,1,579,
18.7599,,Surface,4,Image 1,1,580,
17.4711,,Surface,4,Image 1,1,581,
23.7662,,Surface,4,Image 1,1,582,
15.759,,Surface,4,Image 1,1,583,
19.6009,,Surface,4,Image 1,1,584,
20.472,,Surface,4,Image 1,1,585,
18.4902,,Surface,4,Image 1,1,586,
3.60584,,Surface,4,Image 1,1,587,
21.6474,,Surface,4,Image 1,1,588,
5.04028,,Surface,4,Image 1,1,589,
18.1343,,Surface,4,Image 1,1,590,
13.3907,,Surface,4,Image 1,1,591,
22.3055,,Surface,4,Image 1,1,593,
4.16067,,Surface,4,Image 1,1,594,
18.6502,,Surface,4,Image 1,1,595,
7.91552,,Surface,4,Image 1,1,596,
23.7569,,Surface,4,Image 1,1,597,
5.96334,,Surface,4,Image 1,1,598,
13.056,,Surface,4,Image 1,1,599,
28.4513,,Surface,4,Image 1,1,600,
5.17602,,Surface,4,Image 1,1,601,
22.2646,,Surface,4,Image 1,1,602,
14.982,,Surface,4,Image 1,1,603,
23.1253,,Surface,4,Image 1,1,604,
6.07506,,Surface,4,Image 1,1,605,
14.6952,,Surface,4,Image 1,1,606,
13.6054,,Surface,4,Image 1,1,607,
21.2515,,Surface,4,Image 1,1,608,
24.1479,,Surface,4,Image 1,1,609,
32.6778,,Surface,4,Image 1,1,610,
26.2603,,Surface,4,Image 1,1,611,
34.9826,,Surface,4,Image 1,1,612,
12.7452,,Surface,4,Image 1,1,613,
11.9255,,Surface,4,Image 1,1,614,
19.0169,,Surface,4,Image 1,1,615,
5.30535,,Surface,4,Image 1,1,616,
24.4998,,Surface,4,Image 1,1,617,
7.87973,,Surface,4,Image 1,1,618,
11.2741,,Surface,4,Image 1,1,619,
10.1012,,Surface,4,Image 1,1,620,
19.0965,,Surface,4,Image 1,1,621,
15.1815,,Surface,4,Image 1,1,622,
15.3492,,Surface,4,Image 1,1,623,
10.923,,Surface,4,Image 1,1,624,
9.00113,,Surface,4,Image 1,1,625,
19.0598,,Surface,4,Image 1,1,626,
18.365,,Surface,4,Image 1,1,627,
5.60756,,Surface,4,Image 1,1,628,
6.00573,,Surface,4,Image 1,1,629,
10.4322,,Surface,4,Image 1,1,630,
21.5965,,Surface,4,Image 1,1,631,
19.994,,Surface,4,Image 1,1,632,
17.1495,,Surface,4,Image 1,1,633,
18.0753,,Surface,4,Image 1,1,634,
7.11793,,Surface,4,Image 1,1,635,
20.2939,,Surface,4,Image 1,1,636,
16.3612,,Surface,4,Image 1,1,637,
5.85851,,Surface,4,Image 1,1,638,
11.265,,Surface,4,Image 1,1,639,
23.1318,,Surface,4,Image 1,1,640,
1.54473,,Surface,4,Image 1,1,641,
14.236,,Surface,4,Image 1,1,642,
4.37265,,Surface,4,Image 1,1,643,
22.567,,Surface,4,Image 1,1,644,
12.7374,,Surface,4,Image 1,1,645,
13.9742,,Surface,4,Image 1,1,646,
6.05179,,Surface,4,Image 1,1,647,
11.2021,,Surface,4,Image 1,1,648,
8.22985,,Surface,4,Image 1,1,649,
7.31995,,Surface,4,Image 1,1,650,
5.3833,,Surface,4,Image 1,1,651,
8.36762,,Surface,4,Image 1,1,652,
5.71899,,Surface,4,Image 1,1,653,
4.26218,,Surface,4,Image 1,1,654,
0.615078,,Surface,4,Image 1,1,655,
7.63923,,Surface,4,Image 1,1,656,
3.85134,,Surface,4,Image 1,1,657,
2.68391,,Surface,4,Image 1,1,658,
9.41656,,Surface,4,Image 1,1,660,
4.26123,,Surface,4,Image 1,1,663,
2.33889,,Surface,4,Image 1,1,667,
2.45248,,Surface,4,Image 1,1,671,
