
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.285154,,Surface,6,Image 1,1,300,
3.59403,,Surface,6,Image 1,1,301,
0.439123,,Surface,6,Image 1,1,302,
0.00482406,,Surface,6,Image 1,1,303,
1.11302,,Surface,6,Image 1,1,304,
0.246568,,Surface,6,Image 1,1,305,
0.368501,,Surface,6,Image 1,1,306,
0.414848,,Surface,6,Image 1,1,307,
0.690202,,Surface,6,Image 1,1,308,
0.285035,,Surface,6,Image 1,1,309,
1.72222,,Surface,6,Image 1,1,310,
0.254709,,Surface,6,Image 1,1,311,
1.29292,,Surface,6,Image 1,1,312,
0.20575,,Surface,6,Image 1,1,313,
0.196113,,Surface,6,Image 1,1,314,
0.480852,,Surface,6,Image 1,1,315,
0.110363,,Surface,6,Image 1,1,316,
20.0672,,Surface,6,Image 1,1,317,
3.69456,,Surface,6,Image 1,1,318,
9.48821,,Surface,6,Image 1,1,319,
0.0681849,,Surface,6,Image 1,1,320,
0.34353,,Surface,6,Image 1,1,321,
0.4047,,Surface,6,Image 1,1,322,
0.682639,,Surface,6,Image 1,1,323,
1.02566,,Surface,6,Image 1,1,324,
15.9481,,Surface,6,Image 1,1,325,
1.1907,,Surface,6,Image 1,1,326,
0.581461,,Surface,6,Image 1,1,327,
1.33773,,Surface,6,Image 1,1,328,
0.284683,,Surface,6,Image 1,1,329,
0.6585,,Surface,6,Image 1,1,330,
12.041,,Surface,6,Image 1,1,331,
0.377775,,Surface,6,Image 1,1,332,
0.70157,,Surface,6,Image 1,1,333,
7.26651,,Surface,6,Image 1,1,334,
0.000269489,,Surface,6,Image 1,1,335,
0.384214,,Surface,6,Image 1,1,336,
7.27051,,Surface,6,Image 1,1,337,
10.8082,,Surface,6,Image 1,1,338,
0.580013,,Surface,6,Image 1,1,339,
0.313544,,Surface,6,Image 1,1,340,
0.69077,,Surface,6,Image 1,1,341,
0.645135,,Surface,6,Image 1,1,342,
1.54957,,Surface,6,Image 1,1,343,
0.223482,,Surface,6,Image 1,1,344,
0.555789,,Surface,6,Image 1,1,345,
0.204926,,Surface,6,Image 1,1,346,
0.352034,,Surface,6,Image 1,1,347,
0.958668,,Surface,6,Image 1,1,348,
0.27549,,Surface,6,Image 1,1,349,
5.22917,,Surface,6,Image 1,1,350,
5.30682,,Surface,6,Image 1,1,351,
0.444374,,Surface,6,Image 1,1,353,
0.346162,,Surface,6,Image 1,1,354,
0.4973,,Surface,6,Image 1,1,355,
0.681171,,Surface,6,Image 1,1,356,
0.000497734,,Surface,6,Image 1,1,357,
0.102195,,Surface,6,Image 1,1,359,
2.06712,,Surface,6,Image 1,1,360,
0.232363,,Surface,6,Image 1,1,361,
1.27664,,Surface,6,Image 1,1,362,
0.490979,,Surface,6,Image 1,1,363,
0.0334859,,Surface,6,Image 1,1,364,
0.685221,,Surface,6,Image 1,1,365,
2.32621,,Surface,6,Image 1,1,366,
2.44752,,Surface,6,Image 1,1,367,
0.464412,,Surface,6,Image 1,1,368,
0.446456,,Surface,6,Image 1,1,369,
3.45869,,Surface,6,Image 1,1,370,
0.978922,,Surface,6,Image 1,1,371,
3.82468,,Surface,6,Image 1,1,372,
6.62636,,Surface,6,Image 1,1,373,
0.337612,,Surface,6,Image 1,1,374,
4.04006,,Surface,6,Image 1,1,375,
0.0179926,,Surface,6,Image 1,1,376,
6.14702,,Surface,6,Image 1,1,377,
0.800167,,Surface,6,Image 1,1,378,
0.263323,,Surface,6,Image 1,1,379,
0.113933,,Surface,6,Image 1,1,380,
4.26508,,Surface,6,Image 1,1,381,
0.539992,,Surface,6,Image 1,1,382,
0.255091,,Surface,6,Image 1,1,383,
0.451584,,Surface,6,Image 1,1,384,
0.106866,,Surface,6,Image 1,1,385,
0.611825,,Surface,6,Image 1,1,386,
2.59974,,Surface,6,Image 1,1,387,
0.276042,,Surface,6,Image 1,1,388,
0.617989,,Surface,6,Image 1,1,389,
0.356055,,Surface,6,Image 1,1,390,
0.245177,,Surface,6,Image 1,1,391,
1.48293,,Surface,6,Image 1,1,392,
0.304025,,Surface,6,Image 1,1,394,
0.384626,,Surface,6,Image 1,1,395,
3.12992,,Surface,6,Image 1,1,397,
11.7939,,Surface,6,Image 1,1,398,
4.54755,,Surface,6,Image 1,1,399,
0.331457,,Surface,6,Image 1,1,400,
1.90242,,Surface,6,Image 1,1,401,
0.572778,,Surface,6,Image 1,1,402,
0.39245,,Surface,6,Image 1,1,403,
12.0297,,Surface,6,Image 1,1,404,
0.622782,,Surface,6,Image 1,1,405,
2.22534,,Surface,6,Image 1,1,406,
0.408464,,Surface,6,Image 1,1,407,
4.737,,Surface,6,Image 1,1,408,
0.289521,,Surface,6,Image 1,1,409,
0.236432,,Surface,6,Image 1,1,410,
1.07137,,Surface,6,Image 1,1,411,
1.78157,,Surface,6,Image 1,1,412,
1.17769,,Surface,6,Image 1,1,413,
0.899685,,Surface,6,Image 1,1,414,
2.66071,,Surface,6,Image 1,1,415,
1.56983,,Surface,6,Image 1,1,416,
1.11593,,Surface,6,Image 1,1,417,
3.49837,,Surface,6,Image 1,1,418,
2.67301,,Surface,6,Image 1,1,419,
0.92423,,Surface,6,Image 1,1,420,
2.92915,,Surface,6,Image 1,1,421,
1.18396,,Surface,6,Image 1,1,422,
1.37582,,Surface,6,Image 1,1,423,
17.4758,,Surface,6,Image 1,1,424,
1.00956,,Surface,6,Image 1,1,425,
1.28175,,Surface,6,Image 1,1,426,
1.37979,,Surface,6,Image 1,1,427,
16.4832,,Surface,6,Image 1,1,428,
0.738263,,Surface,6,Image 1,1,429,
1.62175,,Surface,6,Image 1,1,430,
0.571628,,Surface,6,Image 1,1,431,
1.03161,,Surface,6,Image 1,1,432,
0.145834,,Surface,6,Image 1,1,433,
0.167697,,Surface,6,Image 1,1,434,
12.3075,,Surface,6,Image 1,1,435,
11.9417,,Surface,6,Image 1,1,436,
7.4238,,Surface,6,Image 1,1,437,
1.0955,,Surface,6,Image 1,1,438,
2.3655,,Surface,6,Image 1,1,439,
1.28942,,Surface,6,Image 1,1,440,
0.336046,,Surface,6,Image 1,1,441,
0.500412,,Surface,6,Image 1,1,442,
0.471734,,Surface,6,Image 1,1,443,
0.717071,,Surface,6,Image 1,1,444,
4.87669,,Surface,6,Image 1,1,445,
5.76673,,Surface,6,Image 1,1,446,
6.97378,,Surface,6,Image 1,1,447,
0.883482,,Surface,6,Image 1,1,448,
0.593714,,Surface,6,Image 1,1,449,
5.7372,,Surface,6,Image 1,1,450,
1.02072,,Surface,6,Image 1,1,451,
0.333061,,Surface,6,Image 1,1,452,
2.67344,,Surface,6,Image 1,1,453,
0.829464,,Surface,6,Image 1,1,454,
0.489767,,Surface,6,Image 1,1,455,
3.89238,,Surface,6,Image 1,1,456,
1.29951,,Surface,6,Image 1,1,457,
5.39457,,Surface,6,Image 1,1,458,
3.64068,,Surface,6,Image 1,1,459,
1.2392,,Surface,6,Image 1,1,460,
0.368014,,Surface,6,Image 1,1,461,
0.329573,,Surface,6,Image 1,1,462,
0.736603,,Surface,6,Image 1,1,463,
2.02703,,Surface,6,Image 1,1,464,
0.182372,,Surface,6,Image 1,1,465,
0.410929,,Surface,6,Image 1,1,466,
8.34594,,Surface,6,Image 1,1,467,
0.564358,,Surface,6,Image 1,1,468,
0.552936,,Surface,6,Image 1,1,469,
1.94732,,Surface,6,Image 1,1,470,
0.0422068,,Surface,6,Image 1,1,471,
1.28722,,Surface,6,Image 1,1,472,
0.960323,,Surface,6,Image 1,1,473,
0.684739,,Surface,6,Image 1,1,474,
1.98016,,Surface,6,Image 1,1,475,
0.565711,,Surface,6,Image 1,1,476,
11.819,,Surface,6,Image 1,1,477,
0.888993,,Surface,6,Image 1,1,478,
0.651699,,Surface,6,Image 1,1,479,
2.86292,,Surface,6,Image 1,1,480,
0.41448,,Surface,6,Image 1,1,481,
0.257332,,Surface,6,Image 1,1,482,
0.922205,,Surface,6,Image 1,1,483,
0.320692,,Surface,6,Image 1,1,484,
13.0439,,Surface,6,Image 1,1,485,
0.946331,,Surface,6,Image 1,1,486,
0.262224,,Surface,6,Image 1,1,487,
0.45745,,Surface,6,Image 1,1,488,
0.122812,,Surface,6,Image 1,1,489,
17.0685,,Surface,6,Image 1,1,490,
0.795464,,Surface,6,Image 1,1,491,
0.422663,,Surface,6,Image 1,1,492,
0.110409,,Surface,6,Image 1,1,493,
1.01639,,Surface,6,Image 1,1,494,
0.421473,,Surface,6,Image 1,1,495,
0.417524,,Surface,6,Image 1,1,496,
0.574516,,Surface,6,Image 1,1,497,
1.65605,,Surface,6,Image 1,1,498,
0.524642,,Surface,6,Image 1,1,499,
12.4687,,Surface,6,Image 1,1,500,
0.516281,,Surface,6,Image 1,1,501,
0.800697,,Surface,6,Image 1,1,502,
1.25564,,Surface,6,Image 1,1,503,
0.257681,,Surface,6,Image 1,1,504,
0.0116706,,Surface,6,Image 1,1,505,
0.515539,,Surface,6,Image 1,1,506,
0.52301,,Surface,6,Image 1,1,507,
0.776084,,Surface,6,Image 1,1,508,
0.208657,,Surface,6,Image 1,1,509,
5.68827,,Surface,6,Image 1,1,510,
2.17645,,Surface,6,Image 1,1,511,
1.11667,,Surface,6,Image 1,1,512,
4.41829,,Surface,6,Image 1,1,513,
0.388532,,Surface,6,Image 1,1,514,
1.03248,,Surface,6,Image 1,1,515,
8.59847,,Surface,6,Image 1,1,516,
20.6742,,Surface,6,Image 1,1,517,
1.62155,,Surface,6,Image 1,1,518,
1.02306,,Surface,6,Image 1,1,519,
12.1674,,Surface,6,Image 1,1,520,
0.736203,,Surface,6,Image 1,1,521,
0.0298811,,Surface,6,Image 1,1,522,
6.27459,,Surface,6,Image 1,1,523,
0.00146815,,Surface,6,Image 1,1,524,
1.51968,,Surface,6,Image 1,1,525,
0.218334,,Surface,6,Image 1,1,526,
0.792948,,Surface,6,Image 1,1,527,
0.189109,,Surface,6,Image 1,1,528,
0.000685736,,Surface,6,Image 1,1,529,
0.80084,,Surface,6,Image 1,1,530,
0.196395,,Surface,6,Image 1,1,531,
1.13006,,Surface,6,Image 1,1,532,
0.103161,,Surface,6,Image 1,1,533,
0.633408,,Surface,6,Image 1,1,534,
0.759676,,Surface,6,Image 1,1,535,
0.130835,,Surface,6,Image 1,1,536,
20.1927,,Surface,6,Image 1,1,537,
1.11631,,Surface,6,Image 1,1,538,
9.58722,,Surface,6,Image 1,1,539,
3.49189,,Surface,6,Image 1,1,540,
3.77911,,Surface,6,Image 1,1,541,
4.33094,,Surface,6,Image 1,1,542,
0.245989,,Surface,6,Image 1,1,543,
0.15775,,Surface,6,Image 1,1,544,
0.170994,,Surface,6,Image 1,1,545,
1.94337,,Surface,6,Image 1,1,546,
3.41724,,Surface,6,Image 1,1,547,
0.794632,,Surface,6,Image 1,1,548,
0.551644,,Surface,6,Image 1,1,549,
0.718587,,Surface,6,Image 1,1,550,
0.647178,,Surface,6,Image 1,1,551,
0.532811,,Surface,6,Image 1,1,552,
0.227851,,Surface,6,Image 1,1,553,
0.817992,,Surface,6,Image 1,1,554,
0.219593,,Surface,6,Image 1,1,555,
0.27879,,Surface,6,Image 1,1,556,
1.14839,,Surface,6,Image 1,1,557,
2.08863,,Surface,6,Image 1,1,558,
4.72394,,Surface,6,Image 1,1,559,
0.642671,,Surface,6,Image 1,1,560,
0.575087,,Surface,6,Image 1,1,561,
0.238234,,Surface,6,Image 1,1,562,
5.4744,,Surface,6,Image 1,1,563,
0.409152,,Surface,6,Image 1,1,564,
2.70422,,Surface,6,Image 1,1,565,
1.33371,,Surface,6,Image 1,1,566,
0.440901,,Surface,6,Image 1,1,567,
0.647578,,Surface,6,Image 1,1,568,
1.48088,,Surface,6,Image 1,1,569,
0.494104,,Surface,6,Image 1,1,570,
0.435223,,Surface,6,Image 1,1,571,
3.26613,,Surface,6,Image 1,1,572,
0.512664,,Surface,6,Image 1,1,573,
1.56271,,Surface,6,Image 1,1,574,
3.48378,,Surface,6,Image 1,1,575,
4.29829,,Surface,6,Image 1,1,576,
9.76088,,Surface,6,Image 1,1,577,
0.903399,,Surface,6,Image 1,1,578,
0.313459,,Surface,6,Image 1,1,579,
8.13151,,Surface,6,Image 1,1,580,
0.919126,,Surface,6,Image 1,1,581,
1.21092,,Surface,6,Image 1,1,582,
0.669809,,Surface,6,Image 1,1,583,
4.30902,,Surface,6,Image 1,1,584,
1.79508,,Surface,6,Image 1,1,585,
9.89938,,Surface,6,Image 1,1,586,
0.0514599,,Surface,6,Image 1,1,587,
3.25009,,Surface,6,Image 1,1,588,
0.415093,,Surface,6,Image 1,1,589,
0.762711,,Surface,6,Image 1,1,590,
0.822283,,Surface,6,Image 1,1,591,
3.30293,,Surface,6,Image 1,1,593,
0.56868,,Surface,6,Image 1,1,594,
2.24457,,Surface,6,Image 1,1,595,
2.5052,,Surface,6,Image 1,1,596,
1.45574,,Surface,6,Image 1,1,597,
0.11512,,Surface,6,Image 1,1,598,
19.2167,,Surface,6,Image 1,1,599,
2.05751,,Surface,6,Image 1,1,600,
0.442041,,Surface,6,Image 1,1,601,
12.7071,,Surface,6,Image 1,1,602,
6.5465,,Surface,6,Image 1,1,603,
16.5158,,Surface,6,Image 1,1,604,
0.12266,,Surface,6,Image 1,1,605,
4.96061,,Surface,6,Image 1,1,606,
0.75423,,Surface,6,Image 1,1,607,
11.5731,,Surface,6,Image 1,1,608,
5.25208,,Surface,6,Image 1,1,609,
4.72949,,Surface,6,Image 1,1,610,
2.97083,,Surface,6,Image 1,1,611,
12.3619,,Surface,6,Image 1,1,612,
4.18228,,Surface,6,Image 1,1,613,
3.20966,,Surface,6,Image 1,1,614,
1.54777,,Surface,6,Image 1,1,615,
0.323424,,Surface,6,Image 1,1,616,
9.20947,,Surface,6,Image 1,1,617,
0.411451,,Surface,6,Image 1,1,618,
0.2013,,Surface,6,Image 1,1,619,
7.34789,,Surface,6,Image 1,1,620,
13.3979,,Surface,6,Image 1,1,621,
0.80287,,Surface,6,Image 1,1,622,
0.82809,,Surface,6,Image 1,1,623,
7.11964,,Surface,6,Image 1,1,624,
0.705717,,Surface,6,Image 1,1,625,
1.86328,,Surface,6,Image 1,1,626,
0.853936,,Surface,6,Image 1,1,627,
0.759031,,Surface,6,Image 1,1,628,
0.975654,,Surface,6,Image 1,1,629,
11.4901,,Surface,6,Image 1,1,630,
2.41744,,Surface,6,Image 1,1,631,
3.52866,,Surface,6,Image 1,1,632,
0.378455,,Surface,6,Image 1,1,633,
2.07525,,Surface,6,Image 1,1,634,
1.2913,,Surface,6,Image 1,1,635,
4.98756,,Surface,6,Image 1,1,636,
10.1146,,Surface,6,Image 1,1,637,
0.621559,,Surface,6,Image 1,1,638,
0.438779,,Surface,6,Image 1,1,639,
3.45644,,Surface,6,Image 1,1,640,
0.154562,,Surface,6,Image 1,1,641,
0.563406,,Surface,6,Image 1,1,642,
0.273988,,Surface,6,Image 1,1,643,
0.94765,,Surface,6,Image 1,1,644,
0.455629,,Surface,6,Image 1,1,645,
0.738802,,Surface,6,Image 1,1,646,
0.288507,,Surface,6,Image 1,1,647,
0.745319,,Surface,6,Image 1,1,648,
0.814508,,Surface,6,Image 1,1,649,
0.192474,,Surface,6,Image 1,1,650,
0.248668,,Surface,6,Image 1,1,651,
0.68341,,Surface,6,Image 1,1,652,
0.508228,,Surface,6,Image 1,1,653,
0.217394,,Surface,6,Image 1,1,654,
0.00318231,,Surface,6,Image 1,1,655,
0.175971,,Surface,6,Image 1,1,656,
0.0125607,,Surface,6,Image 1,1,657,
0.359571,,Surface,6,Image 1,1,658,
2.00034,,Surface,6,Image 1,1,660,
0.0606254,,Surface,6,Image 1,1,663,
0.215848,,Surface,6,Image 1,1,667,
0.0741537,,Surface,6,Image 1,1,671,
