
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
81.9375,,Surface,1,Image 1,1,277,
86.25,,Surface,1,Image 1,1,278,
88.9375,,Surface,1,Image 1,1,279,
79.5625,,Surface,1,Image 1,1,280,
88.375,,Surface,1,Image 1,1,281,
71.7812,,Surface,1,Image 1,1,282,
86.25,,Surface,1,Image 1,1,283,
92.375,,Surface,1,Image 1,1,284,
98.6875,,Surface,1,Image 1,1,285,
69.9375,,Surface,1,Image 1,1,286,
74.2812,,Surface,1,Image 1,1,287,
88.3125,,Surface,1,Image 1,1,288,
88.0625,,Surface,1,Image 1,1,289,
97.4375,,Surface,1,Image 1,1,290,
88.6875,,Surface,1,Image 1,1,291,
75.6094,,Surface,1,Image 1,1,292,
78.5312,,Surface,1,Image 1,1,293,
76.0625,,Surface,1,Image 1,1,294,
84.125,,Surface,1,Image 1,1,295,
71.1562,,Surface,1,Image 1,1,296,
79.875,,Surface,1,Image 1,1,297,
75.6875,,Surface,1,Image 1,1,298,
87,,Surface,1,Image 1,1,299,
83.2188,,Surface,1,Image 1,1,300,
66.625,,Surface,1,Image 1,1,301,
82.0938,,Surface,1,Image 1,1,302,
79.125,,Surface,1,Image 1,1,303,
69.3281,,Surface,1,Image 1,1,304,
83.9375,,Surface,1,Image 1,1,305,
77.5312,,Surface,1,Image 1,1,306,
70.6953,,Surface,1,Image 1,1,307,
79.7344,,Surface,1,Image 1,1,308,
73.7188,,Surface,1,Image 1,1,309,
76.7812,,Surface,1,Image 1,1,310,
73.5625,,Surface,1,Image 1,1,311,
69.1172,,Surface,1,Image 1,1,312,
66.1094,,Surface,1,Image 1,1,313,
82.9062,,Surface,1,Image 1,1,314,
68.5156,,Surface,1,Image 1,1,315,
76.9375,,Surface,1,Image 1,1,316,
76.0312,,Surface,1,Image 1,1,317,
67.9375,,Surface,1,Image 1,1,318,
76.1875,,Surface,1,Image 1,1,319,
85.1875,,Surface,1,Image 1,1,320,
70.7969,,Surface,1,Image 1,1,321,
79.9375,,Surface,1,Image 1,1,322,
79.9688,,Surface,1,Image 1,1,323,
81.0625,,Surface,1,Image 1,1,324,
92.6875,,Surface,1,Image 1,1,325,
70.6719,,Surface,1,Image 1,1,326,
86.5625,,Surface,1,Image 1,1,327,
67.7656,,Surface,1,Image 1,1,328,
72.9531,,Surface,1,Image 1,1,329,
79.2812,,Surface,1,Image 1,1,330,
76.0938,,Surface,1,Image 1,1,331,
96.5,,Surface,1,Image 1,1,332,
72.9375,,Surface,1,Image 1,1,333,
81.9375,,Surface,1,Image 1,1,334,
95.75,,Surface,1,Image 1,1,335,
76.8125,,Surface,1,Image 1,1,336,
87.9375,,Surface,1,Image 1,1,337,
84.8125,,Surface,1,Image 1,1,338,
88.8125,,Surface,1,Image 1,1,339,
81,,Surface,1,Image 1,1,340,
77.0938,,Surface,1,Image 1,1,341,
80.4688,,Surface,1,Image 1,1,342,
74.625,,Surface,1,Image 1,1,343,
96.6875,,Surface,1,Image 1,1,344,
75.2812,,Surface,1,Image 1,1,345,
80.625,,Surface,1,Image 1,1,346,
64.6797,,Surface,1,Image 1,1,347,
101,,Surface,1,Image 1,1,348,
70.25,,Surface,1,Image 1,1,349,
84.4688,,Surface,1,Image 1,1,350,
82.5312,,Surface,1,Image 1,1,351,
72.1094,,Surface,1,Image 1,1,353,
94.125,,Surface,1,Image 1,1,354,
86.1875,,Surface,1,Image 1,1,355,
84.5625,,Surface,1,Image 1,1,356,
88.8125,,Surface,1,Image 1,1,357,
80.9062,,Surface,1,Image 1,1,359,
80.4375,,Surface,1,Image 1,1,360,
72.8594,,Surface,1,Image 1,1,361,
92.6562,,Surface,1,Image 1,1,362,
82.6875,,Surface,1,Image 1,1,363,
83.8125,,Surface,1,Image 1,1,364,
78.6562,,Surface,1,Image 1,1,365,
90.5625,,Surface,1,Image 1,1,366,
88.5938,,Surface,1,Image 1,1,367,
89.875,,Surface,1,Image 1,1,368,
71.4375,,Surface,1,Image 1,1,369,
73.3125,,Surface,1,Image 1,1,370,
83.3125,,Surface,1,Image 1,1,371,
78.75,,Surface,1,Image 1,1,372,
96.8125,,Surface,1,Image 1,1,373,
84,,Surface,1,Image 1,1,374,
92.1875,,Surface,1,Image 1,1,375,
101.125,,Surface,1,Image 1,1,376,
71.4688,,Surface,1,Image 1,1,377,
71.1719,,Surface,1,Image 1,1,378,
70.7812,,Surface,1,Image 1,1,379,
80.1562,,Surface,1,Image 1,1,380,
81.0625,,Surface,1,Image 1,1,381,
86.7812,,Surface,1,Image 1,1,382,
73.0625,,Surface,1,Image 1,1,383,
88,,Surface,1,Image 1,1,384,
60.9805,,Surface,1,Image 1,1,385,
89.125,,Surface,1,Image 1,1,386,
99.5625,,Surface,1,Image 1,1,387,
71.0156,,Surface,1,Image 1,1,388,
69.4844,,Surface,1,Image 1,1,389,
86.8125,,Surface,1,Image 1,1,390,
87.9375,,Surface,1,Image 1,1,391,
87.0625,,Surface,1,Image 1,1,392,
91.125,,Surface,1,Image 1,1,394,
75.75,,Surface,1,Image 1,1,395,
83.5625,,Surface,1,Image 1,1,397,
85.25,,Surface,1,Image 1,1,398,
80.0938,,Surface,1,Image 1,1,399,
75.7812,,Surface,1,Image 1,1,400,
75.375,,Surface,1,Image 1,1,401,
70.6328,,Surface,1,Image 1,1,402,
81.6875,,Surface,1,Image 1,1,403,
87.1875,,Surface,1,Image 1,1,404,
90.125,,Surface,1,Image 1,1,405,
85.375,,Surface,1,Image 1,1,406,
74.6719,,Surface,1,Image 1,1,407,
99.0625,,Surface,1,Image 1,1,408,
83.8438,,Surface,1,Image 1,1,409,
78.3438,,Surface,1,Image 1,1,410,
95.9375,,Surface,1,Image 1,1,411,
81.0625,,Surface,1,Image 1,1,412,
79.2812,,Surface,1,Image 1,1,413,
89.8125,,Surface,1,Image 1,1,414,
76.5312,,Surface,1,Image 1,1,415,
71.2812,,Surface,1,Image 1,1,416,
98.625,,Surface,1,Image 1,1,417,
72.5312,,Surface,1,Image 1,1,418,
65.125,,Surface,1,Image 1,1,419,
83.125,,Surface,1,Image 1,1,420,
78.6875,,Surface,1,Image 1,1,421,
85.4375,,Surface,1,Image 1,1,422,
81.8438,,Surface,1,Image 1,1,423,
76.125,,Surface,1,Image 1,1,424,
85.6875,,Surface,1,Image 1,1,425,
77.375,,Surface,1,Image 1,1,426,
74.5938,,Surface,1,Image 1,1,427,
91.125,,Surface,1,Image 1,1,428,
88,,Surface,1,Image 1,1,429,
73.5312,,Surface,1,Image 1,1,430,
80.4062,,Surface,1,Image 1,1,431,
83.5625,,Surface,1,Image 1,1,432,
77.5156,,Surface,1,Image 1,1,433,
65.3594,,Surface,1,Image 1,1,434,
87.5,,Surface,1,Image 1,1,435,
72.8438,,Surface,1,Image 1,1,436,
71.5938,,Surface,1,Image 1,1,437,
73.5156,,Surface,1,Image 1,1,438,
73.7812,,Surface,1,Image 1,1,439,
95.1875,,Surface,1,Image 1,1,440,
92.8125,,Surface,1,Image 1,1,441,
91.625,,Surface,1,Image 1,1,442,
81,,Surface,1,Image 1,1,443,
77.9688,,Surface,1,Image 1,1,444,
81.25,,Surface,1,Image 1,1,445,
84.5625,,Surface,1,Image 1,1,446,
73.0156,,Surface,1,Image 1,1,447,
78.75,,Surface,1,Image 1,1,448,
75.3125,,Surface,1,Image 1,1,449,
70.5312,,Surface,1,Image 1,1,450,
88.625,,Surface,1,Image 1,1,451,
68.8594,,Surface,1,Image 1,1,452,
72.1094,,Surface,1,Image 1,1,453,
81.7188,,Surface,1,Image 1,1,454,
88.8438,,Surface,1,Image 1,1,455,
79.2812,,Surface,1,Image 1,1,456,
74.8906,,Surface,1,Image 1,1,457,
74.5312,,Surface,1,Image 1,1,458,
76.2188,,Surface,1,Image 1,1,459,
87.125,,Surface,1,Image 1,1,460,
78.0312,,Surface,1,Image 1,1,461,
83.75,,Surface,1,Image 1,1,462,
96.0625,,Surface,1,Image 1,1,463,
80.2188,,Surface,1,Image 1,1,464,
73.5938,,Surface,1,Image 1,1,465,
75.2812,,Surface,1,Image 1,1,466,
76.6562,,Surface,1,Image 1,1,467,
80.0625,,Surface,1,Image 1,1,468,
73.2188,,Surface,1,Image 1,1,469,
90.5,,Surface,1,Image 1,1,470,
81.0312,,Surface,1,Image 1,1,471,
70.4062,,Surface,1,Image 1,1,472,
71.1719,,Surface,1,Image 1,1,473,
67.4062,,Surface,1,Image 1,1,474,
82.8125,,Surface,1,Image 1,1,475,
74.3281,,Surface,1,Image 1,1,476,
97.5,,Surface,1,Image 1,1,477,
65.7656,,Surface,1,Image 1,1,478,
72.7812,,Surface,1,Image 1,1,479,
89.8125,,Surface,1,Image 1,1,480,
74.25,,Surface,1,Image 1,1,481,
92.9375,,Surface,1,Image 1,1,482,
88.6875,,Surface,1,Image 1,1,483,
71.75,,Surface,1,Image 1,1,484,
77.0625,,Surface,1,Image 1,1,485,
70.8438,,Surface,1,Image 1,1,486,
73.6406,,Surface,1,Image 1,1,487,
87.2188,,Surface,1,Image 1,1,488,
67.3281,,Surface,1,Image 1,1,489,
78.1875,,Surface,1,Image 1,1,490,
85.1875,,Surface,1,Image 1,1,491,
70.9219,,Surface,1,Image 1,1,492,
71.7969,,Surface,1,Image 1,1,493,
83.5625,,Surface,1,Image 1,1,494,
73.9688,,Surface,1,Image 1,1,495,
70.4062,,Surface,1,Image 1,1,496,
79,,Surface,1,Image 1,1,497,
80.0625,,Surface,1,Image 1,1,498,
81.0938,,Surface,1,Image 1,1,499,
67.1719,,Surface,1,Image 1,1,500,
79.1562,,Surface,1,Image 1,1,501,
81.6562,,Surface,1,Image 1,1,502,
63.2656,,Surface,1,Image 1,1,503,
73.2812,,Surface,1,Image 1,1,504,
89.6875,,Surface,1,Image 1,1,505,
72.8594,,Surface,1,Image 1,1,506,
101.062,,Surface,1,Image 1,1,507,
78.7188,,Surface,1,Image 1,1,508,
97.9375,,Surface,1,Image 1,1,509,
72.4531,,Surface,1,Image 1,1,510,
88.8125,,Surface,1,Image 1,1,511,
74.5469,,Surface,1,Image 1,1,512,
81.5312,,Surface,1,Image 1,1,513,
65.7344,,Surface,1,Image 1,1,514,
78.5625,,Surface,1,Image 1,1,515,
70.1953,,Surface,1,Image 1,1,516,
94.8125,,Surface,1,Image 1,1,517,
77.7812,,Surface,1,Image 1,1,518,
75.9375,,Surface,1,Image 1,1,519,
96.4375,,Surface,1,Image 1,1,520,
91.5625,,Surface,1,Image 1,1,521,
91.2188,,Surface,1,Image 1,1,522,
98.9375,,Surface,1,Image 1,1,523,
91.375,,Surface,1,Image 1,1,524,
85.625,,Surface,1,Image 1,1,525,
77.4688,,Surface,1,Image 1,1,526,
85.625,,Surface,1,Image 1,1,527,
67.3906,,Surface,1,Image 1,1,528,
88.625,,Surface,1,Image 1,1,529,
79.0938,,Surface,1,Image 1,1,530,
78.9062,,Surface,1,Image 1,1,531,
73.0781,,Surface,1,Image 1,1,532,
73.8125,,Surface,1,Image 1,1,533,
84.5,,Surface,1,Image 1,1,534,
79.0625,,Surface,1,Image 1,1,535,
79.625,,Surface,1,Image 1,1,536,
89.6875,,Surface,1,Image 1,1,537,
83.9688,,Surface,1,Image 1,1,538,
80.4375,,Surface,1,Image 1,1,539,
83.6875,,Surface,1,Image 1,1,540,
71.9062,,Surface,1,Image 1,1,541,
82,,Surface,1,Image 1,1,542,
80.4375,,Surface,1,Image 1,1,543,
72.0469,,Surface,1,Image 1,1,544,
72.0469,,Surface,1,Image 1,1,545,
76,,Surface,1,Image 1,1,546,
82.3125,,Surface,1,Image 1,1,547,
71.8438,,Surface,1,Image 1,1,548,
68.1094,,Surface,1,Image 1,1,549,
80.2188,,Surface,1,Image 1,1,550,
70.5625,,Surface,1,Image 1,1,551,
84.5625,,Surface,1,Image 1,1,552,
74.1875,,Surface,1,Image 1,1,553,
82.4688,,Surface,1,Image 1,1,554,
73.8281,,Surface,1,Image 1,1,555,
80.4375,,Surface,1,Image 1,1,556,
69.0625,,Surface,1,Image 1,1,557,
79.5625,,Surface,1,Image 1,1,558,
77.9062,,Surface,1,Image 1,1,559,
76.6875,,Surface,1,Image 1,1,560,
90.625,,Surface,1,Image 1,1,561,
81.4062,,Surface,1,Image 1,1,562,
67.7656,,Surface,1,Image 1,1,563,
84.2188,,Surface,1,Image 1,1,564,
78.8438,,Surface,1,Image 1,1,565,
80.9375,,Surface,1,Image 1,1,566,
90.7812,,Surface,1,Image 1,1,567,
73.2812,,Surface,1,Image 1,1,568,
69.6719,,Surface,1,Image 1,1,569,
64.7188,,Surface,1,Image 1,1,570,
79.9062,,Surface,1,Image 1,1,571,
78.2188,,Surface,1,Image 1,1,572,
75.8438,,Surface,1,Image 1,1,573,
79.3125,,Surface,1,Image 1,1,574,
99.3125,,Surface,1,Image 1,1,575,
78.8125,,Surface,1,Image 1,1,576,
75.6719,,Surface,1,Image 1,1,577,
87.1875,,Surface,1,Image 1,1,578,
84.4688,,Surface,1,Image 1,1,579,
68.4062,,Surface,1,Image 1,1,580,
93.5312,,Surface,1,Image 1,1,581,
91.6875,,Surface,1,Image 1,1,582,
83.4375,,Surface,1,Image 1,1,583,
77.5625,,Surface,1,Image 1,1,584,
79.6562,,Surface,1,Image 1,1,585,
60.8906,,Surface,1,Image 1,1,586,
67.5547,,Surface,1,Image 1,1,587,
92.4375,,Surface,1,Image 1,1,588,
84.0625,,Surface,1,Image 1,1,589,
110.188,,Surface,1,Image 1,1,590,
76.7188,,Surface,1,Image 1,1,591,
70.2656,,Surface,1,Image 1,1,593,
89.8438,,Surface,1,Image 1,1,594,
84.9375,,Surface,1,Image 1,1,595,
93.1875,,Surface,1,Image 1,1,596,
71.875,,Surface,1,Image 1,1,597,
66.2656,,Surface,1,Image 1,1,598,
100.938,,Surface,1,Image 1,1,599,
83.0625,,Surface,1,Image 1,1,600,
90.125,,Surface,1,Image 1,1,601,
87.5625,,Surface,1,Image 1,1,602,
96.75,,Surface,1,Image 1,1,603,
99.375,,Surface,1,Image 1,1,604,
95.625,,Surface,1,Image 1,1,605,
95.25,,Surface,1,Image 1,1,606,
84.1562,,Surface,1,Image 1,1,607,
79.75,,Surface,1,Image 1,1,608,
70.9102,,Surface,1,Image 1,1,609,
70.0312,,Surface,1,Image 1,1,610,
80.1875,,Surface,1,Image 1,1,611,
83.5625,,Surface,1,Image 1,1,612,
89.6875,,Surface,1,Image 1,1,613,
66.8828,,Surface,1,Image 1,1,614,
85.9375,,Surface,1,Image 1,1,615,
73.9062,,Surface,1,Image 1,1,616,
76.3125,,Surface,1,Image 1,1,617,
65.2344,,Surface,1,Image 1,1,618,
97.9375,,Surface,1,Image 1,1,619,
85.9688,,Surface,1,Image 1,1,620,
77.3125,,Surface,1,Image 1,1,621,
75.75,,Surface,1,Image 1,1,622,
81.4219,,Surface,1,Image 1,1,623,
94.375,,Surface,1,Image 1,1,624,
75.7188,,Surface,1,Image 1,1,625,
72.2188,,Surface,1,Image 1,1,626,
90.0625,,Surface,1,Image 1,1,627,
83.4375,,Surface,1,Image 1,1,628,
66.7344,,Surface,1,Image 1,1,629,
82.0625,,Surface,1,Image 1,1,630,
82,,Surface,1,Image 1,1,631,
68.3594,,Surface,1,Image 1,1,632,
75.75,,Surface,1,Image 1,1,633,
89.6875,,Surface,1,Image 1,1,634,
91.8125,,Surface,1,Image 1,1,635,
77.0938,,Surface,1,Image 1,1,636,
72.1094,,Surface,1,Image 1,1,637,
72.7344,,Surface,1,Image 1,1,638,
79.7188,,Surface,1,Image 1,1,639,
90.8125,,Surface,1,Image 1,1,640,
61.3516,,Surface,1,Image 1,1,641,
89.0938,,Surface,1,Image 1,1,642,
89.2812,,Surface,1,Image 1,1,643,
79.5625,,Surface,1,Image 1,1,644,
85.0938,,Surface,1,Image 1,1,645,
84.875,,Surface,1,Image 1,1,646,
82.0938,,Surface,1,Image 1,1,647,
91.375,,Surface,1,Image 1,1,648,
84.375,,Surface,1,Image 1,1,649,
73.2812,,Surface,1,Image 1,1,650,
96.5625,,Surface,1,Image 1,1,651,
79.1094,,Surface,1,Image 1,1,652,
70.6094,,Surface,1,Image 1,1,653,
75.0781,,Surface,1,Image 1,1,654,
82.9531,,Surface,1,Image 1,1,655,
80.4375,,Surface,1,Image 1,1,656,
78.0938,,Surface,1,Image 1,1,657,
77.1875,,Surface,1,Image 1,1,658,
98.375,,Surface,1,Image 1,1,660,
80.3125,,Surface,1,Image 1,1,663,
80.0781,,Surface,1,Image 1,1,667,
91.6875,,Surface,1,Image 1,1,671,
