
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,218,
0,µm^3,Surface,N2,1,219,
0,µm^3,Surface,N2,1,220,
0,µm^3,Surface,N2,1,221,
0.0107822,µm^3,Surface,N2,1,222,
0,µm^3,Surface,N2,1,223,
0.00159091,µm^3,Surface,N2,1,224,
0.0434689,µm^3,Surface,N2,1,225,
0.000778089,µm^3,Surface,N2,1,227,
0.0370486,µm^3,Surface,N2,1,228,
0.0789835,µm^3,Surface,N2,1,229,
0,µm^3,Surface,N2,1,230,
0.00404327,µm^3,Surface,N2,1,231,
0.050458,µm^3,Surface,N2,1,232,
0.235692,µm^3,Surface,N2,1,233,
0.116839,µm^3,Surface,N2,1,234,
0.0602116,µm^3,Surface,N2,1,235,
0,µm^3,Surface,N2,1,236,
0,µm^3,Surface,N2,1,237,
0,µm^3,Surface,N2,1,238,
0.000729457,µm^3,Surface,N2,1,239,
0,µm^3,Surface,N2,1,241,
0.0507498,µm^3,Surface,N2,1,242,
0.0302439,µm^3,Surface,N2,1,243,
0.000757248,µm^3,Surface,N2,1,244,
0,µm^3,Surface,N2,1,245,
0.0969767,µm^3,Surface,N2,1,246,
0.0291296,µm^3,Surface,N2,1,247,
0,µm^3,Surface,N2,1,248,
0.0841104,µm^3,Surface,N2,1,250,
0.0515564,µm^3,Surface,N2,1,251,
0,µm^3,Surface,N2,1,252,
0.0296019,µm^3,Surface,N2,1,253,
0,µm^3,Surface,N2,1,254,
0,µm^3,Surface,N2,1,255,
0.0869788,µm^3,Surface,N2,1,256,
0.0597461,µm^3,Surface,N2,1,257,
0,µm^3,Surface,N2,1,258,
0.00318876,µm^3,Surface,N2,1,259,
0.00199385,µm^3,Surface,N2,1,260,
0,µm^3,Surface,N2,1,261,
0.000812825,µm^3,Surface,N2,1,262,
0,µm^3,Surface,N2,1,263,
0.0494986,µm^3,Surface,N2,1,264,
0,µm^3,Surface,N2,1,265,
0.0555221,µm^3,Surface,N2,1,266,
0.052028,µm^3,Surface,N2,1,267,
0,µm^3,Surface,N2,1,268,
0.037462,µm^3,Surface,N2,1,269,
0.0179516,µm^3,Surface,N2,1,270,
0.00557164,µm^3,Surface,N2,1,271,
0.0155687,µm^3,Surface,N2,1,272,
0.211368,µm^3,Surface,N2,1,273,
0.0618101,µm^3,Surface,N2,1,274,
0,µm^3,Surface,N2,1,275,
0,µm^3,Surface,N2,1,276,
0.0595099,µm^3,Surface,N2,1,277,
0,µm^3,Surface,N2,1,278,
0.149414,µm^3,Surface,N2,1,279,
0.059896,µm^3,Surface,N2,1,280,
0,µm^3,Surface,N2,1,281,
0.0305506,µm^3,Surface,N2,1,282,
0,µm^3,Surface,N2,1,283,
0,µm^3,Surface,N2,1,284,
0.144252,µm^3,Surface,N2,1,285,
0.00996928,µm^3,Surface,N2,1,286,
0.0313874,µm^3,Surface,N2,1,287,
0,µm^3,Surface,N2,1,288,
0.0585457,µm^3,Surface,N2,1,289,
0.0815196,µm^3,Surface,N2,1,290,
0.0423921,µm^3,Surface,N2,1,291,
0,µm^3,Surface,N2,1,292,
0.0273027,µm^3,Surface,N2,1,293,
0,µm^3,Surface,N2,1,294,
0.0510551,µm^3,Surface,N2,1,295,
0,µm^3,Surface,N2,1,296,
0.000882299,µm^3,Surface,N2,1,297,
0,µm^3,Surface,N2,1,298,
0.00307067,µm^3,Surface,N2,1,299,
0,µm^3,Surface,N2,1,300,
0.0102996,µm^3,Surface,N2,1,301,
0,µm^3,Surface,N2,1,302,
0,µm^3,Surface,N2,1,303,
0.0112823,µm^3,Surface,N2,1,304,
0,µm^3,Surface,N2,1,305,
0,µm^3,Surface,N2,1,306,
0,µm^3,Surface,N2,1,307,
0.00528684,µm^3,Surface,N2,1,308,
0,µm^3,Surface,N2,1,309,
0.0178891,µm^3,Surface,N2,1,310,
0,µm^3,Surface,N2,1,311,
0.00324436,µm^3,Surface,N2,1,312,
0,µm^3,Surface,N2,1,313,
0,µm^3,Surface,N2,1,314,
0.00268161,µm^3,Surface,N2,1,315,
0,µm^3,Surface,N2,1,316,
0.0432996,µm^3,Surface,N2,1,317,
0.0220992,µm^3,Surface,N2,1,318,
0.0164371,µm^3,Surface,N2,1,319,
0,µm^3,Surface,N2,1,320,
0,µm^3,Surface,N2,1,321,
0,µm^3,Surface,N2,1,322,
0,µm^3,Surface,N2,1,323,
0.090925,µm^3,Surface,N2,1,324,
0.0977529,µm^3,Surface,N2,1,325,
0.000354307,µm^3,Surface,N2,1,326,
0.000604409,µm^3,Surface,N2,1,327,
0.0141238,µm^3,Surface,N2,1,328,
0,µm^3,Surface,N2,1,329,
0.000340413,µm^3,Surface,N2,1,330,
0.147462,µm^3,Surface,N2,1,331,
0,µm^3,Surface,N2,1,332,
0,µm^3,Surface,N2,1,333,
0.131127,µm^3,Surface,N2,1,334,
0,µm^3,Surface,N2,1,335,
0,µm^3,Surface,N2,1,336,
0.0657148,µm^3,Surface,N2,1,337,
0.110774,µm^3,Surface,N2,1,338,
0.000507146,µm^3,Surface,N2,1,339,
0,µm^3,Surface,N2,1,340,
0,µm^3,Surface,N2,1,341,
0.000972611,µm^3,Surface,N2,1,342,
0.0149089,µm^3,Surface,N2,1,343,
0,µm^3,Surface,N2,1,344,
0.000257047,µm^3,Surface,N2,1,345,
0,µm^3,Surface,N2,1,346,
0,µm^3,Surface,N2,1,347,
0.0273233,µm^3,Surface,N2,1,348,
0,µm^3,Surface,N2,1,349,
0.0502072,µm^3,Surface,N2,1,350,
0.0378077,µm^3,Surface,N2,1,351,
0,µm^3,Surface,N2,1,353,
0,µm^3,Surface,N2,1,354,
0,µm^3,Surface,N2,1,355,
0,µm^3,Surface,N2,1,356,
0,µm^3,Surface,N2,1,357,
0,µm^3,Surface,N2,1,359,
0.0343127,µm^3,Surface,N2,1,360,
0,µm^3,Surface,N2,1,361,
0.0276846,µm^3,Surface,N2,1,362,
0,µm^3,Surface,N2,1,363,
0,µm^3,Surface,N2,1,364,
0,µm^3,Surface,N2,1,365,
0.0704173,µm^3,Surface,N2,1,366,
0.0544109,µm^3,Surface,N2,1,367,
0,µm^3,Surface,N2,1,368,
0,µm^3,Surface,N2,1,369,
0.0624974,µm^3,Surface,N2,1,370,
0.0145129,µm^3,Surface,N2,1,371,
0.0660129,µm^3,Surface,N2,1,372,
0.0821575,µm^3,Surface,N2,1,373,
0,µm^3,Surface,N2,1,374,
0.0438372,µm^3,Surface,N2,1,375,
0,µm^3,Surface,N2,1,376,
0.0472422,µm^3,Surface,N2,1,377,
0.00204248,µm^3,Surface,N2,1,378,
0,µm^3,Surface,N2,1,379,
0,µm^3,Surface,N2,1,380,
0.0366616,µm^3,Surface,N2,1,381,
0.000479359,µm^3,Surface,N2,1,382,
0,µm^3,Surface,N2,1,383,
0,µm^3,Surface,N2,1,384,
0,µm^3,Surface,N2,1,385,
0.000243153,µm^3,Surface,N2,1,386,
0.107786,µm^3,Surface,N2,1,387,
0,µm^3,Surface,N2,1,388,
0.0228911,µm^3,Surface,N2,1,389,
0,µm^3,Surface,N2,1,390,
0,µm^3,Surface,N2,1,391,
0.122557,µm^3,Surface,N2,1,392,
0,µm^3,Surface,N2,1,394,
0,µm^3,Surface,N2,1,395,
0.0375084,µm^3,Surface,N2,1,397,
0.0847914,µm^3,Surface,N2,1,398,
0.0732931,µm^3,Surface,N2,1,399,
0,µm^3,Surface,N2,1,400,
0.00834363,µm^3,Surface,N2,1,401,
0,µm^3,Surface,N2,1,402,
0,µm^3,Surface,N2,1,403,
0.072112,µm^3,Surface,N2,1,404,
0.000131997,µm^3,Surface,N2,1,405,
0.0902235,µm^3,Surface,N2,1,406,
0,µm^3,Surface,N2,1,407,
0.0397797,µm^3,Surface,N2,1,408,
0,µm^3,Surface,N2,1,409,
0,µm^3,Surface,N2,1,410,
0.062511,µm^3,Surface,N2,1,411,
0.0147141,µm^3,Surface,N2,1,412,
0.052375,µm^3,Surface,N2,1,413,
0.00456433,µm^3,Surface,N2,1,414,
0.0228772,µm^3,Surface,N2,1,415,
0.0188548,µm^3,Surface,N2,1,416,
0.00559251,µm^3,Surface,N2,1,417,
0.0274068,µm^3,Surface,N2,1,418,
0.0050089,µm^3,Surface,N2,1,419,
0.0453379,µm^3,Surface,N2,1,420,
0.0379598,µm^3,Surface,N2,1,421,
0.00300815,µm^3,Surface,N2,1,422,
0.0217934,µm^3,Surface,N2,1,423,
0.0507106,µm^3,Surface,N2,1,424,
0,µm^3,Surface,N2,1,425,
0.00807267,µm^3,Surface,N2,1,426,
0.00622467,µm^3,Surface,N2,1,427,
0.0667982,µm^3,Surface,N2,1,428,
0,µm^3,Surface,N2,1,429,
0.0100526,µm^3,Surface,N2,1,430,
0,µm^3,Surface,N2,1,431,
0.00750301,µm^3,Surface,N2,1,432,
0,µm^3,Surface,N2,1,433,
0,µm^3,Surface,N2,1,434,
0.0357173,µm^3,Surface,N2,1,435,
0.0289659,µm^3,Surface,N2,1,436,
0.0372576,µm^3,Surface,N2,1,437,
0.00220921,µm^3,Surface,N2,1,438,
0.0803103,µm^3,Surface,N2,1,439,
0.00473108,µm^3,Surface,N2,1,440,
0,µm^3,Surface,N2,1,441,
0,µm^3,Surface,N2,1,442,
0,µm^3,Surface,N2,1,443,
0,µm^3,Surface,N2,1,444,
0.0203623,µm^3,Surface,N2,1,445,
0.0896614,µm^3,Surface,N2,1,446,
0.0408929,µm^3,Surface,N2,1,447,
0.0220988,µm^3,Surface,N2,1,448,
0,µm^3,Surface,N2,1,449,
0.0454071,µm^3,Surface,N2,1,450,
0.00437673,µm^3,Surface,N2,1,451,
0,µm^3,Surface,N2,1,452,
0.0269091,µm^3,Surface,N2,1,453,
2.08416e-05,µm^3,Surface,N2,1,454,
0,µm^3,Surface,N2,1,455,
0.0231094,µm^3,Surface,N2,1,456,
0.0284072,µm^3,Surface,N2,1,457,
0.0379436,µm^3,Surface,N2,1,458,
0.0389186,µm^3,Surface,N2,1,459,
0.0115394,µm^3,Surface,N2,1,460,
0,µm^3,Surface,N2,1,461,
0,µm^3,Surface,N2,1,462,
0,µm^3,Surface,N2,1,463,
0.0326935,µm^3,Surface,N2,1,464,
0,µm^3,Surface,N2,1,465,
0,µm^3,Surface,N2,1,466,
0.0236009,µm^3,Surface,N2,1,467,
0,µm^3,Surface,N2,1,468,
0,µm^3,Surface,N2,1,469,
0.00989278,µm^3,Surface,N2,1,470,
0,µm^3,Surface,N2,1,471,
0.00170207,µm^3,Surface,N2,1,472,
0.00384179,µm^3,Surface,N2,1,473,
0.0131025,µm^3,Surface,N2,1,474,
0.00663459,µm^3,Surface,N2,1,475,
0,µm^3,Surface,N2,1,476,
0.135937,µm^3,Surface,N2,1,477,
0.00532154,µm^3,Surface,N2,1,478,
0.00469632,µm^3,Surface,N2,1,479,
0.0813805,µm^3,Surface,N2,1,480,
0,µm^3,Surface,N2,1,481,
0,µm^3,Surface,N2,1,482,
0.00567587,µm^3,Surface,N2,1,483,
0,µm^3,Surface,N2,1,484,
0.0344789,µm^3,Surface,N2,1,485,
0.00704447,µm^3,Surface,N2,1,486,
0,µm^3,Surface,N2,1,487,
0,µm^3,Surface,N2,1,488,
0,µm^3,Surface,N2,1,489,
0.169123,µm^3,Surface,N2,1,490,
0.00178544,µm^3,Surface,N2,1,491,
0,µm^3,Surface,N2,1,492,
0,µm^3,Surface,N2,1,493,
0.011192,µm^3,Surface,N2,1,494,
0,µm^3,Surface,N2,1,495,
0,µm^3,Surface,N2,1,496,
0,µm^3,Surface,N2,1,497,
0.057099,µm^3,Surface,N2,1,498,
0.00514093,µm^3,Surface,N2,1,499,
0.0132484,µm^3,Surface,N2,1,500,
0,µm^3,Surface,N2,1,501,
0.00595378,µm^3,Surface,N2,1,502,
0.00624551,µm^3,Surface,N2,1,503,
0,µm^3,Surface,N2,1,504,
0,µm^3,Surface,N2,1,505,
0.0109973,µm^3,Surface,N2,1,506,
0,µm^3,Surface,N2,1,507,
0.0258161,µm^3,Surface,N2,1,508,
0,µm^3,Surface,N2,1,509,
0.0123799,µm^3,Surface,N2,1,510,
0.0369384,µm^3,Surface,N2,1,511,
0.00622471,µm^3,Surface,N2,1,512,
0.0389949,µm^3,Surface,N2,1,513,
0,µm^3,Surface,N2,1,514,
0.0028553,µm^3,Surface,N2,1,515,
0.0100817,µm^3,Surface,N2,1,516,
0.0977406,µm^3,Surface,N2,1,517,
0.0377863,µm^3,Surface,N2,1,518,
0.0268996,µm^3,Surface,N2,1,519,
0.0745647,µm^3,Surface,N2,1,520,
0.00127829,µm^3,Surface,N2,1,521,
0,µm^3,Surface,N2,1,522,
0.112788,µm^3,Surface,N2,1,523,
0,µm^3,Surface,N2,1,524,
0.025017,µm^3,Surface,N2,1,525,
0,µm^3,Surface,N2,1,526,
0.00846855,µm^3,Surface,N2,1,527,
0,µm^3,Surface,N2,1,528,
0,µm^3,Surface,N2,1,529,
0.023009,µm^3,Surface,N2,1,530,
0,µm^3,Surface,N2,1,531,
0.00839216,µm^3,Surface,N2,1,532,
0,µm^3,Surface,N2,1,533,
0,µm^3,Surface,N2,1,534,
0.0148184,µm^3,Surface,N2,1,535,
0,µm^3,Surface,N2,1,536,
0.207068,µm^3,Surface,N2,1,537,
0.0029456,µm^3,Surface,N2,1,538,
0.0785584,µm^3,Surface,N2,1,539,
0.1413,µm^3,Surface,N2,1,540,
0.0161824,µm^3,Surface,N2,1,541,
0.102972,µm^3,Surface,N2,1,542,
0,µm^3,Surface,N2,1,543,
0,µm^3,Surface,N2,1,544,
0,µm^3,Surface,N2,1,545,
0.0304219,µm^3,Surface,N2,1,546,
0.0358407,µm^3,Surface,N2,1,547,
0.00368202,µm^3,Surface,N2,1,548,
0,µm^3,Surface,N2,1,549,
0.000159786,µm^3,Surface,N2,1,550,
0,µm^3,Surface,N2,1,551,
0,µm^3,Surface,N2,1,552,
0,µm^3,Surface,N2,1,553,
0.00477275,µm^3,Surface,N2,1,554,
0,µm^3,Surface,N2,1,555,
0.0100534,µm^3,Surface,N2,1,556,
0.0075655,µm^3,Surface,N2,1,557,
0.0449767,µm^3,Surface,N2,1,558,
0.0593434,µm^3,Surface,N2,1,559,
0,µm^3,Surface,N2,1,560,
0,µm^3,Surface,N2,1,561,
0,µm^3,Surface,N2,1,562,
0.0347446,µm^3,Surface,N2,1,563,
0,µm^3,Surface,N2,1,564,
0.0303556,µm^3,Surface,N2,1,565,
0.0127134,µm^3,Surface,N2,1,566,
0.0349029,µm^3,Surface,N2,1,567,
0,µm^3,Surface,N2,1,568,
0.0140612,µm^3,Surface,N2,1,569,
0,µm^3,Surface,N2,1,570,
0,µm^3,Surface,N2,1,571,
0.0482901,µm^3,Surface,N2,1,572,
0.00166733,µm^3,Surface,N2,1,573,
0.0136097,µm^3,Surface,N2,1,574,
0.0462404,µm^3,Surface,N2,1,575,
0.131795,µm^3,Surface,N2,1,576,
0.0315057,µm^3,Surface,N2,1,577,
0.00130608,µm^3,Surface,N2,1,578,
0,µm^3,Surface,N2,1,579,
0.0323393,µm^3,Surface,N2,1,580,
0.00288309,µm^3,Surface,N2,1,581,
0.0240582,µm^3,Surface,N2,1,582,
0.000521042,µm^3,Surface,N2,1,583,
0.0475055,µm^3,Surface,N2,1,584,
0.0213072,µm^3,Surface,N2,1,585,
0.0184033,µm^3,Surface,N2,1,586,
0,µm^3,Surface,N2,1,587,
0.0672005,µm^3,Surface,N2,1,588,
0,µm^3,Surface,N2,1,589,
0.00390435,µm^3,Surface,N2,1,590,
0.000347361,µm^3,Surface,N2,1,591,
0.0176111,µm^3,Surface,N2,1,593,
0,µm^3,Surface,N2,1,594,
0.0625529,µm^3,Surface,N2,1,595,
0.050437,µm^3,Surface,N2,1,596,
0.0309361,µm^3,Surface,N2,1,597,
0,µm^3,Surface,N2,1,598,
0.127016,µm^3,Surface,N2,1,599,
0.0726748,µm^3,Surface,N2,1,600,
0,µm^3,Surface,N2,1,601,
0.0828872,µm^3,Surface,N2,1,602,
0.217989,µm^3,Surface,N2,1,603,
0.220666,µm^3,Surface,N2,1,604,
0,µm^3,Surface,N2,1,605,
0.10787,µm^3,Surface,N2,1,606,
0.0215641,µm^3,Surface,N2,1,607,
0.0269637,µm^3,Surface,N2,1,608,
0.00278211,µm^3,Surface,N2,1,609,
0.0459211,µm^3,Surface,N2,1,610,
0.0801504,µm^3,Surface,N2,1,611,
0.0863193,µm^3,Surface,N2,1,612,
0.05919,µm^3,Surface,N2,1,613,
0.00283447,µm^3,Surface,N2,1,614,
0.0282335,µm^3,Surface,N2,1,615,
0,µm^3,Surface,N2,1,616,
0.0161524,µm^3,Surface,N2,1,617,
0,µm^3,Surface,N2,1,618,
0,µm^3,Surface,N2,1,619,
0.0557379,µm^3,Surface,N2,1,620,
0.0483175,µm^3,Surface,N2,1,621,
0.000583567,µm^3,Surface,N2,1,622,
0.00484221,µm^3,Surface,N2,1,623,
0.0937451,µm^3,Surface,N2,1,624,
0,µm^3,Surface,N2,1,625,
0.0105528,µm^3,Surface,N2,1,626,
0.0195633,µm^3,Surface,N2,1,627,
0.00275804,µm^3,Surface,N2,1,628,
0.00121576,µm^3,Surface,N2,1,629,
0.0641731,µm^3,Surface,N2,1,630,
0.0314986,µm^3,Surface,N2,1,631,
0.0130886,µm^3,Surface,N2,1,632,
0.0162981,µm^3,Surface,N2,1,633,
0.0408633,µm^3,Surface,N2,1,634,
0.0119006,µm^3,Surface,N2,1,635,
0.0266221,µm^3,Surface,N2,1,636,
0.0251071,µm^3,Surface,N2,1,637,
0,µm^3,Surface,N2,1,638,
0,µm^3,Surface,N2,1,639,
0.0680482,µm^3,Surface,N2,1,640,
0,µm^3,Surface,N2,1,641,
0.00203554,µm^3,Surface,N2,1,642,
0,µm^3,Surface,N2,1,643,
0.0105528,µm^3,Surface,N2,1,644,
0,µm^3,Surface,N2,1,645,
0,µm^3,Surface,N2,1,646,
0,µm^3,Surface,N2,1,647,
2.08416e-05,µm^3,Surface,N2,1,648,
0.00414055,µm^3,Surface,N2,1,649,
0,µm^3,Surface,N2,1,650,
0,µm^3,Surface,N2,1,651,
0,µm^3,Surface,N2,1,652,
0,µm^3,Surface,N2,1,653,
0,µm^3,Surface,N2,1,654,
0,µm^3,Surface,N2,1,655,
0,µm^3,Surface,N2,1,656,
0,µm^3,Surface,N2,1,657,
0,µm^3,Surface,N2,1,658,
0.0102402,µm^3,Surface,N2,1,660,
0,µm^3,Surface,N2,1,663,
0,µm^3,Surface,N2,1,667,
0,µm^3,Surface,N2,1,671,
